procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48572580 498040 11156508    0    0     0    44 16424  805 67  0 33  0  0	
18  0  50932 48572580 498040 11156512    0    0     0     0 18383  570 75  0 25  0  0	
18  0  50932 48572588 498040 11156512    0    0     0     0 18294  470 75  0 25  0  0	
 0  0  50932 48572676 498040 11156512    0    0     0    12 17449  591 72  0 28  0  0	
18  0  50932 48574164 498040 11156512    0    0     0     0 17432  728 71  0 29  0  0	
18  0  50932 48574412 498040 11156512    0    0     0     0 18446  718 75  0 25  0  0	
18  0  50932 48574412 498040 11156512    0    0     0    28 18355  497 75  0 25  0  0	
18  0  50932 48574288 498040 11156512    0    0     0     0 16487  906 67  0 33  0  0	
18  0  50932 48573908 498040 11156512    0    0     0    32 18561  603 75  0 25  0  0	
18  0  50932 48573908 498040 11156512    0    0     0    40 18342  499 75  0 25  0  0	
18  0  50932 48573660 498040 11156512    0    0     0     0 16803  693 67  0 33  0  0	
18  0  50932 48573660 498040 11156512    0    0     0    48 18396  599 75  0 25  0  0	
18  0  50932 48573660 498040 11156512    0    0     0     0 18267  489 75  0 25  0  0	
18  0  50932 48573672 498040 11156512    0    0     0    16 16435  697 67  0 33  0  0	
18  0  50932 48573680 498040 11156512    0    0     0     4 18375  636 75  0 25  0  0	
18  0  50932 48573680 498040 11156512    0    0     0    20 18306  482 75  0 25  0  0	
18  0  50932 48573680 498040 11156512    0    0     0    44 16461  660 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48573680 498040 11156516    0    0     0     0 18262  521 75  0 25  0  0	
18  0  50932 48573796 498040 11156516    0    0     0     0 18489  640 75  0 25  0  0	
 0  0  50932 48573796 498040 11156516    0    0     0     0 17506  541 72  0 28  0  0	
18  0  50932 48573796 498040 11156516    0    0     0     0 17312  618 71  0 29  0  0	
18  0  50932 48573800 498040 11156516    0    0     0    32 18326  495 75  0 25  0  0	
18  0  50932 48573808 498040 11156516    0    0     0    12 18389  649 75  0 25  0  0	
18  0  50932 48573560 498040 11156516    0    0     0    12 16487  843 67  0 33  0  0	
18  0  50932 48573560 498040 11156516    0    0     0     0 18293  482 75  0 25  0  0	
18  0  50932 48573560 498040 11156516    0    0     0     0 18258  475 75  0 25  0  0	
19  0  50932 48573560 498040 11156516    0    0     0     0 16434  699 67  0 33  0  0	
18  0  50932 48573684 498040 11156516    0    0     0    28 18249  613 74  0 25  0  0	
18  0  50932 48573544 498040 11156516    0    0     0    28 18418  647 75  0 25  0  0	
18  0  50932 48573544 498040 11156516    0    0     0    28 16523  728 67  0 33  0  0	
18  0  50932 48573620 498040 11156516    0    0     0     0 18327  608 75  0 25  0  0	
18  0  50932 48573620 498040 11156516    0    0     0     0 18248  486 75  0 25  0  0	
18  0  50932 48573620 498040 11156516    0    0     0    28 16455  648 67  0 33  0  0	
18  0  50932 48573620 498040 11156516    0    0     0    16 18278  580 75  0 25  0  0	
18  0  50932 48573256 498040 11156516    0    0     0     4 18322  494 75  0 25  0  0	
 0  0  50932 48573256 498040 11156516    0    0     0     0 17461  528 72  0 28  0  0	
18  0  50932 48573256 498040 11156516    0    0     0     0 17305  697 70  0 30  0  0	
18  0  50932 48573256 498040 11156516    0    0     0    44 18252  476 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48573124 498040 11156516    0    0     0    40 18534  776 75  0 25  0  0	
18  0  50932 48576740 498040 11156520    0    0     0     8 12774 8098 39  1 61  0  0	
18  0  50932 48576384 498040 11156520    0    0     0     0 18276  644 75  0 25  0  0	
18  0  50932 48576388 498040 11156520    0    0     0     0 18351  512 75  0 25  0  0	
18  0  50932 48577032 498040 11156524    0    0     0    64 16842 1774 67  0 33  0  0	
18  0  50932 48577060 498040 11156524    0    0     0    60 18475  596 75  0 25  0  0	
18  0  50932 48577060 498040 11156528    0    0     0     4 18426  544 75  0 25  0  0	
 0  0  50932 48577252 498040 11156528    0    0     0     0 17757  591 73  0 27  0  0	
18  0  50932 48577100 498040 11156528    0    0     0     0 17045  969 69  0 31  0  0	
18  0  50932 48577224 498040 11156528    0    0     0     0 18265  604 75  0 25  0  0	
18  0  50932 48577340 498040 11156528    0    0     0    56 18388  651 75  0 25  0  0	
18  0  50932 48577220 498040 11156528    0    0     0     0 16485  810 67  0 33  0  0	
18  0  50932 48577220 498040 11156528    0    0     0     0 18315  471 75  0 25  0  0	
18  0  50932 48577220 498040 11156528    0    0     0     0 18396  487 75  0 25  0  0	
19  0  50932 48577344 498040 11156528    0    0     0     0 16388  707 67  0 33  0  0	
18  0  50932 48577468 498040 11156528    0    0     0    52 18327  645 75  0 25  0  0	
18  0  50932 48577600 498040 11156528    0    0     0     0 18335  506 75  0 25  0  0	
18  0  50932 48575120 498040 11156528    0    0     0     0 17918  941 67  0 33  0  0	
18  0  50932 48575244 498040 11156528    0    0     0     0 18400  584 75  0 25  0  0	
18  0  50932 48575244 498040 11156528    0    0     0     0 18251  461 75  0 25  0  0	
18  0  50932 48575244 498040 11156528    0    0     0    56 16582  859 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48575296 498040 11156528    0    0     0     0 18326  487 75  0 25  0  0	
19  0  50932 48575296 498040 11156532    0    0     0     0 18378  463 75  0 25  0  0	
 0  0  50932 48575296 498040 11156532    0    0     0     0 17792  616 73  0 27  0  0	
19  0  50932 48575428 498040 11156532    0    0     0     0 16969  577 69  0 31  0  0	
18  0  50932 48575428 498040 11156532    0    0     0    40 18368  673 75  0 25  0  0	
18  0  50932 48577164 498040 11156532    0    0     0    28 18650  502 75  0 25  0  0	
18  0  50932 48577164 498040 11156532    0    0     0     0 16522  806 67  0 33  0  0	
18  0  50932 48577164 498040 11156532    0    0     0     0 18291  477 75  0 25  0  0	
18  0  50932 48577288 498040 11156532    0    0     0     0 18245  472 75  0 25  0  0	
18  0  50932 48577172 498040 11156532    0    0     0     0 16645  870 67  0 33  0  0	
18  0  50932 48577164 498040 11156532    0    0     0    68 18492  640 75  0 25  0  0	
18  0  50932 48577164 498040 11156532    0    0     0     0 18310  483 75  0 25  0  0	
19  0  50932 48576544 498040 11156532    0    0     0     0 16522 1032 67  0 33  0  0	
19  0  50932 48576676 498040 11156532    0    0     0     0 18241  464 75  0 25  0  0	
18  0  50932 48576552 498040 11156532    0    0     0    72 18426  474 75  0 25  0  0	
19  0  50932 48576552 498040 11156532    0    0     0    56 16662  686 67  0 33  0  0	
18  0  50932 48576560 498040 11156532    0    0     0     0 18443  590 75  0 25  0  0	
18  0  50932 48576684 498040 11156532    0    0     0     0 18298  478 75  0 25  0  0	
 0  0  50932 48576684 498040 11156532    0    0     0     0 17873  582 73  0 27  0  0	
18  0  50932 48576684 498040 11156532    0    0     0    48 17226  773 69  0 31  0  0	
18  0  50932 48576800 498040 11156532    0    0     0    36 18351  637 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48576800 498040 11156532    0    0     0     0 18341  468 75  0 25  0  0	
18  0  50932 48576800 498040 11156532    0    0     0     0 16745  670 67  0 33  0  0	
18  0  50932 48576924 498040 11156532    0    0     0    12 18547  488 75  0 25  0  0	
18  0  50932 48576932 498040 11156532    0    0     0     0 18258  468 75  0 25  0  0	
19  0  50932 48577072 498040 11156532    0    0     0    52 16603  744 67  0 33  0  0	
18  0  50932 48577072 498040 11156532    0    0     0     0 18278  477 75  0 25  0  0	
18  0  50932 48577072 498040 11156532    0    0     0     0 18241  470 75  0 25  0  0	
18  0  50932 48576948 498040 11156540    0    0     0     0 16488  752 68  0 32  0  0	
18  0  50932 48576932 498040 11156540    0    0     0    32 18442  785 75  0 25  0  0	
18  0  50932 48576932 498040 11156540    0    0     0     0 18325  534 75  0 25  0  0	
18  0  50932 48576808 498040 11156540    0    0     0    36 16452  659 67  0 33  0  0	
18  0  50932 48576932 498040 11156540    0    0     0     0 18504  473 75  0 25  0  0	
18  0  50932 48576936 498040 11156540    0    0     0    16 18600  502 75  0 25  0  0	
 0  0  50932 48576936 498040 11156540    0    0     0     0 18009  527 73  0 27  0  0	
18  0  50932 48576820 498040 11156540    0    0     0     8 17317  574 69  0 31  0  0	
18  0  50932 48576768 498040 11156540    0    0     0    40 18358  486 75  0 25  0  0	
18  0  50932 48576768 498040 11156540    0    0     0     0 18407  640 75  0 25  0  0	
18  0  50932 48576492 498040 11156540    0    0     0     0 16696  744 67  0 33  0  0	
18  0  50932 48576360 498040 11156540    0    0     0     0 18487  616 75  0 25  0  0	
18  0  50932 48576236 498040 11156540    0    0     0    32 18259  469 75  0 25  0  0	
18  0  50932 48576236 498040 11156540    0    0     0    32 16491  636 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48576236 498040 11156540    0    0     0     0 18262  513 75  0 25  0  0	
18  0  50932 48576324 498040 11156540    0    0     0     0 18370  491 75  0 25  0  0	
 0  0  50932 48581676 498040 11156572    0    0     0    52 12591 5536 44  0 55  0  0	
19  0  50932 48575404 498040 11156540    0    0     0     4 18770 3489 71  0 29  0  0	
18  0  50932 48574908 498040 11156544    0    0     0    48 18415  585 75  0 25  0  0	
19  0  50932 48575132 498040 11156544    0    0     0     0 18359  469 75  0 25  0  0	
18  0  50932 48574964 498040 11156544    0    0     0     0 16834 1981 67  0 33  0  0	
18  0  50932 48574840 498040 11156544    0    0     0    44 18779  626 75  0 25  0  0	
18  0  50932 48574964 498040 11156544    0    0     0     4 18260  496 75  0 25  0  0	
18  0  50932 48575048 498040 11156544    0    0     0     0 16437 1141 67  0 33  0  0	
18  0  50932 48575140 498040 11156544    0    0     0    44 18232  478 75  0 25  0  0	
18  0  50932 48574768 498040 11156544    0    0     0     0 18278  653 75  0 25  0  0	
19  0  50932 48574892 498040 11156544    0    0     0    40 16613  807 67  0 33  0  0	
18  0  50932 48574892 498040 11156544    0    0     0     0 18268  508 75  0 25  0  0	
18  0  50932 48574892 498040 11156544    0    0     0     0 18314  469 75  0 25  0  0	
18  0  50932 48575016 498040 11156544    0    0     0    32 16413  740 67  0 33  0  0	
18  0  50932 48574892 498040 11156544    0    0     0     0 18396  573 75  0 25  0  0	
18  0  50932 48574884 498040 11156544    0    0     0    16 18592  610 75  0 25  0  0	
 0  0  50932 48575008 498040 11156544    0    0     0     0 17996  625 74  0 26  0  0	
18  0  50932 48572280 498040 11156544    0    0     0     0 18288  718 69  0 31  0  0	
18  0  50932 48572280 498040 11156544    0    0     0    32 18293  650 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48572336 498040 11156544    0    0     0     0 18313  482 75  0 25  0  0	
18  0  50932 48572460 498040 11156544    0    0     0    32 16506  734 67  0 33  0  0	
18  0  50932 48572460 498040 11156544    0    0     0     4 18273  516 75  0 25  0  0	
18  0  50932 48572464 498040 11156544    0    0     0     0 18266  518 75  0 25  0  0	
18  0  50932 48572464 498040 11156544    0    0     0    32 16477  760 68  0 32  0  0	
18  0  50932 48572464 498040 11156544    0    0     0     0 18305  474 75  0 25  0  0	
18  0  50932 48572456 498040 11156544    0    0     0    16 18434  612 75  0 25  0  0	
18  0  50932 48572456 498040 11156552    0    0     0     0 16715  954 67  0 33  0  0	
18  0  50932 48572456 498040 11156552    0    0     0     0 18331  481 75  0 25  0  0	
18  0  50932 48572468 498040 11156552    0    0     0     0 18253  469 75  0 25  0  0	
18  0  50932 48572468 498040 11156552    0    0     0    32 16440  737 67  0 33  0  0	
18  0  50932 48574700 498040 11156552    0    0     0    16 18348  573 75  0 25  0  0	
18  0  50932 48574832 498040 11156552    0    0     0    20 18335  506 75  0 25  0  0	
 0  0  50932 48574832 498040 11156552    0    0     0     0 17974  519 74  0 26  0  0	
18  0  50932 48574088 498040 11156552    0    0     0     0 16775  897 68  0 32  0  0	
18  0  50932 48574088 498040 11156552    0    0     0    48 18352  819 75  0 25  0  0	
18  0  50932 48574080 498040 11156552    0    0     0    56 18556  626 75  0 25  0  0	
18  0  50932 48574080 498040 11156552    0    0     0     4 16654  642 67  0 33  0  0	
18  0  50932 48574204 498040 11156552    0    0     0     0 18696  573 75  0 25  0  0	
18  0  50932 48574204 498040 11156552    0    0     0     0 18471  496 75  0 25  0  0	
18  0  50932 48573964 498040 11156552    0    0     0    56 16479  664 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48573964 498040 11156552    0    0     0    12 18415  494 75  0 25  0  0	
18  0  50932 48573964 498040 11156552    0    0     0     0 18266  497 75  0 25  0  0	
18  0  50932 48573964 498040 11156552    0    0     0     0 16424  666 67  0 33  0  0	
18  0  50932 48573968 498040 11156552    0    0     0     0 18280  644 75  0 25  0  0	
18  0  50932 48573968 498040 11156556    0    0     0    32 18329  483 75  0 25  0  0	
18  0  50932 48573960 498040 11156556    0    0     0    16 16813  825 67  0 33  0  0	
18  0  50932 48573960 498040 11156556    0    0     0     0 18393  550 75  0 25  0  0	
18  0  50932 48573988 498040 11156556    0    0     0     0 18377  471 75  0 25  0  0	
 0  0  50932 48573992 498040 11156556    0    0     0     0 18071  572 74  0 26  0  0	
18  0  50932 48573868 498040 11156560    0    0     0     0 16242  686 65  0 34  0  0	
18  0  50932 48573868 498040 11156560    0    0     0    56 18347  505 75  0 25  0  0	
18  0  50932 48573876 498040 11156560    0    0     0    12 18435  653 75  0 25  0  0	
18  0  50932 48573876 498040 11156560    0    0     0     0 16476  713 67  0 33  0  0	
18  0  50932 48573876 498040 11156560    0    0     0     0 18500  585 75  0 25  0  0	
18  0  50932 48573876 498040 11156560    0    0     0     0 18366  469 75  0 25  0  0	
19  0  50932 48573628 498040 11156560    0    0     0    32 16884  813 67  0 33  0  0	
18  0  50932 48573496 498040 11156560    0    0     0     4 18432  617 75  0 25  0  0	
19  0  50932 48573496 498040 11156560    0    0     0     0 18359  472 75  0 25  0  0	
18  0  50932 48571140 498040 11156560    0    0     0     0 17500  694 68  0 32  0  0	
18  0  50932 48571016 498040 11156560    0    0     0     0 18391  567 75  0 25  0  0	
18  0  50932 48571028 498040 11156560    0    0     0    76 18571  667 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48571152 498040 11156560    0    0     0     8 16467  634 67  0 33  0  0	
18  0  50932 48571152 498040 11156560    0    0     0     0 18374  565 75  0 25  0  0	
18  0  50932 48571152 498040 11156560    0    0     0     0 18589  464 75  0 25  0  0	
 0  0  50932 48571276 498040 11156560    0    0     0     0 18305  569 74  0 26  0  0	
18  0  50932 48575160 498040 11156560    0    0     0   108 10968 8435 32  1 68  0  0	
18  0  50932 48574688 498040 11156560    0    0     0    36 18281  568 75  0 25  0  0	
