procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 51885444 501708 10284944    0    0     0     0 14510 77048 56  1 43  0  0	
17  0  50844 51926040 501708 10284880    0    0     0     8 15628 17789 27  1 72  0  0	
18  0  50844 51911336 501708 10284880    0    0     0    56 15760 73568 54  1 45  0  0	
22  0  50844 51894208 501708 10284880    0    0     0    32 13767 78022 54  1 45  0  0	
23  0  50844 51891496 501708 10284880    0    0     0    48 13521 62158 48  1 50  0  0	
15  0  50844 51892512 501708 10284884    0    0     0     0 14514 73936 54  1 44  0  0	
11  0  50844 51890676 501708 10284884    0    0     0     0 15242 71595 55  1 43  0  0	
 1  0  50844 51888844 501708 10284888    0    0     0    32 13762 76662 53  1 45  0  0	
14  0  50844 51887132 501708 10284888    0    0     0    48 12731 69268 48  1 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51885084 501708 10284888    0    0     0     4 13682 76685 53  1 46  0  0	
14  0  50844 51885572 501708 10284888    0    0     0     0 13987 77857 54  1 45  0  0	
 1  0  50844 51884764 501708 10284892    0    0     0     0 13133 60930 50  1 49  0  0	
15  0  50844 51883592 501708 10284892    0    0     0    32 13848 79692 52  2 46  0  0	
 6  0  50844 51884956 501708 10284892    0    0     0    72 13886 81113 53  1 46  0  0	
 2  0  50844 51884280 501708 10284896    0    0     0     0 12437 71533 47  1 51  0  0	
 1  0  50844 51885272 501708 10284896    0    0     0     0 14017 78962 53  1 46  0  0	
13  0  50844 51885396 501708 10284896    0    0     0     0 14365 76531 54  2 45  0  0	
10  0  50844 51882668 501708 10284896    0    0     0    32 12827 66839 49  1 50  0  0	
10  0  50844 51883040 501708 10284900    0    0     0    80 16714 49466 64  1 35  0  0	
21  0  50844 51883040 501708 10284904    0    0     0    12 14989 72857 56  1 43  0  0	
 8  0  50844 51883092 501708 10284908    0    0     0     0 13671 62123 53  1 46  0  0	
16  0  50844 51883340 501708 10284908    0    0     0     0 14563 74459 55  1 44  0  0	
 6  0  50844 51883588 501708 10284908    0    0     0     0 14845 70868 56  1 43  0  0	
21  0  50844 51883712 501708 10284912    0    0     0    60 17134 41085 66  1 33  0  0	
16  0  50844 51883960 501708 10284912    0    0     0    32 14182 48313 54  1 45  0  0	
11  0  50844 51884208 501708 10284912    0    0     0     0 13969 78368 54  1 45  0  0	
 5  0  50844 51884712 501708 10284916    0    0     0     4 15590 70554 55  1 44  0  0	
 2  0  50844 51884596 501708 10284916    0    0     0     0 12768 66402 48  1 51  0  0	
11  0  50844 51884736 501708 10284916    0    0     0   100 13905 81601 53  2 46  0  0	
10  0  50844 51884860 501708 10284920    0    0     0     4 14425 76807 53  1 45  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51885036 501708 10284920    0    0     0     0 12575 70379 47  1 52  0  0	
 9  0  50844 51885160 501708 10284924    0    0     0     0 14437 77424 54  1 45  0  0	
 1  0  50844 51885284 501708 10284924    0    0     0     0 13893 80381 53  1 46  0  0	
20  0  50844 51885316 501708 10284924    0    0     0   136 12628 70700 47  1 52  0  0	
 1  0  50844 51885324 501708 10284932    0    0     0    32 14008 77847 52  1 46  0  0	
19  0  50844 51885324 501708 10284932    0    0     0     0 13734 82324 52  1 47  0  0	
13  0  50844 51885448 501708 10284932    0    0     0     0 12800 70238 48  1 51  0  0	
 1  0  50844 51885664 501708 10284936    0    0     0     0 14115 77207 54  1 45  0  0	
 2  0  50844 51885664 501708 10284936    0    0     0   104 15069 69144 57  1 42  0  0	
 3  0  50844 51885788 501708 10284936    0    0     0     4 14412 74423 54  1 44  0  0	
21  0  50844 51885904 501708 10284940    0    0     0     0 15111 30481 59  1 40  0  0	
21  0  50844 51885904 501708 10284940    0    0     0     0 18007 32574 71  0 29  0  0	
22  0  50844 51886028 501708 10284940    0    0     0     0 15775 72660 61  1 38  0  0	
21  0  50844 51886152 501708 10284948    0    0     0    96 16399 26890 64  0 36  0  0	
 9  0  50844 51886152 501708 10284948    0    0     0     4 15131 67192 58  1 41  0  0	
10  0  50844 51886164 501708 10284952    0    0     0    16 14422 83850 55  1 44  0  0	
 6  0  50844 51886296 501708 10284952    0    0     0     0 12614 69009 48  1 51  0  0	
20  0  50844 51886296 501708 10284952    0    0     0     0 14097 77096 53  1 45  0  0	
17  0  50844 51886296 501708 10284956    0    0     0    92 13736 79796 52  1 47  0  0	
16  0  50844 51886324 501708 10284956    0    0     0     0 12862 66205 48  1 51  0  0	
 2  0  50844 51886316 501708 10284964    0    0     0     0 14275 75940 54  1 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 51886316 501708 10284964    0    0     0     0 13792 74903 52  1 46  0  0	
 1  0  50844 51886316 501708 10284964    0    0     0    12 12856 69479 48  1 51  0  0	
17  0  50844 51885944 501708 10284968    0    0     0    92 14235 76707 53  1 46  0  0	
20  0  50844 51885696 501708 10284968    0    0     0   900 14289 80415 53  1 46  0  0	
 1  0  50844 51885696 501708 10284968    0    0     0     0 13956 79174 53  1 46  0  0	
16  0  50844 51885572 501708 10284972    0    0     0     0 12723 68758 48  1 51  0  0	
 1  0  50844 51885576 501708 10284972    0    0     0     0 14147 77572 54  1 45  0  0	
 1  0  50844 51885584 501708 10284976    0    0     0   100 14835 72083 56  1 43  0  0	
 8  0  50844 51885616 501708 10284976    0    0     0     4 12627 71413 47  1 52  0  0	
17  0  50844 51885576 501708 10284976    0    0     0     0 13983 76804 53  1 46  0  0	
 7  0  50844 51885576 501708 10284984    0    0     0     0 13742 80856 52  2 47  0  0	
19  0  50844 51874228 501708 10284984    0    0     0     0 15198 62889 48  1 50  0  0	
18  0  50844 51873492 501708 10284984    0    0     0   120 14428 82148 52  1 47  0  0	
 5  0  50844 51873492 501708 10284988    0    0     0     0 13505 81745 52  1 47  0  0	
 2  0  50844 51946544 501708 10284988    0    0     0    16 10818 55186 35  1 64  0  0	
12  0  50844 51923100 501708 10284904    0    0     0     0 18103 25773 48  1 51  0  0	
 1  0  50844 51911744 501708 10284904    0    0     0     0 15599 61780 57  1 41  0  0	
17  0  50844 51897968 501708 10284904    0    0     0   144 13141 66442 50  1 48  0  0	
15  0  50844 51898260 501708 10284904    0    0     0    40 13674 58855 48  1 51  0  0	
20  0  50844 51897020 501708 10284908    0    0     0     0 14804 76125 55  1 44  0  0	
 3  0  50844 51897764 501708 10284908    0    0     0     0 13956 81269 55  1 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51898784 501708 10284908    0    0     0     0 12949 72678 50  1 49  0  0	
15  0  50844 51897480 501708 10284908    0    0     0    92 14364 75303 55  1 43  0  0	
12  0  50844 51898488 501708 10284908    0    0     0     4 13939 76252 53  1 45  0  0	
 1  0  50844 51898860 501708 10284908    0    0     0     0 12788 66842 49  1 50  0  0	
 3  0  50844 51899612 501708 10284912    0    0     0     0 14251 75722 55  1 44  0  0	
10  0  50844 51900108 501708 10284912    0    0     0     0 19051 15126 74  0 26  0  0	
 1  0  50844 51900612 501708 10284912    0    0     0    32 14749 89835 56  1 43  0  0	
 9  0  50844 51898296 501708 10284916    0    0     0    68 15494 63018 51  1 48  0  0	
10  0  50844 51898412 501708 10284916    0    0     0     0 14032 80379 53  2 45  0  0	
 3  0  50844 51898660 501708 10284916    0    0     0     0 13946 78951 53  2 45  0  0	
11  0  50844 51899280 501708 10284920    0    0     0     0 12270 70162 46  1 52  0  0	
 3  0  50844 51899288 501708 10284920    0    0     0    56 14103 80352 53  1 45  0  0	
 1  0  50844 51899412 501708 10284920    0    0     0    60 13959 80554 53  1 46  0  0	
 1  0  50844 51901904 501708 10284924    0    0     0     0 12585 71539 47  1 52  0  0	
14  0  50844 51902160 501708 10284928    0    0     0     4 14089 76132 53  1 45  0  0	
 1  0  50844 51902316 501708 10284928    0    0     0     0 14182 76734 55  1 44  0  0	
18  0  50844 51902324 501708 10284932    0    0     0    72 12626 69434 48  1 51  0  0	
 1  0  50844 51902448 501708 10284932    0    0     0    56 14258 78549 53  1 46  0  0	
 1  0  50844 51902316 501708 10284932    0    0     0     0 14112 79265 53  1 45  0  0	
21  0  50844 51902316 501708 10284936    0    0     0    16 12891 66823 49  1 50  0  0	
 1  0  50844 51902440 501708 10284936    0    0     0     0 14846 70691 57  1 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51902580 501708 10284940    0    0     0    68 15670 55727 61  1 38  0  0	
19  0  50844 51902628 501708 10284944    0    0     0    52 14353 80260 54  1 44  0  0	
16  0  50844 51902752 501708 10284944    0    0     0     0 12619 70169 48  1 51  0  0	
 1  0  50844 51902752 501708 10284944    0    0     0     0 14310 76735 55  1 44  0  0	
 1  0  50844 51902752 501708 10284948    0    0     0     0 14612 75137 55  1 44  0  0	
16  0  50844 51902892 501708 10284948    0    0     0    80 12551 71109 47  1 51  0  0	
19  0  50844 51902768 501708 10284948    0    0     0    36 14033 80819 53  1 46  0  0	
 2  0  50844 51902760 501708 10284952    0    0     0     0 14217 75919 54  1 45  0  0	
 2  0  50844 51902884 501708 10284952    0    0     0     0 12869 64640 49  1 50  0  0	
 1  0  50844 51902884 501708 10284952    0    0     0     0 13855 81557 53  1 46  0  0	
21  0  50844 51902888 501708 10284956    0    0     0    32 16915 45710 66  1 33  0  0	
 4  0  50844 51903000 501708 10284960    0    0     0   104 14252 57229 54  1 45  0  0	
18  0  50844 51902752 501708 10284960    0    0     0     0 14145 77614 54  1 45  0  0	
 1  0  50844 51902760 501708 10284964    0    0     0     0 14120 79488 53  1 45  0  0	
21  0  50844 51902760 501708 10284964    0    0     0     0 13088 66868 49  1 50  0  0	
 8  0  50844 51902884 501708 10284964    0    0     0    48 16039 57628 61  1 38  0  0	
 8  0  50844 51903132 501708 10284968    0    0     0    48 14369 78098 54  1 45  0  0	
 7  0  50844 51903000 501708 10284968    0    0     0    16 14272 76915 54  1 45  0  0	
13  0  50844 51903000 501708 10284968    0    0     0     0 12905 68250 48  1 50  0  0	
 2  0  50844 51903000 501708 10284972    0    0     0     0 14067 78695 54  1 45  0  0	
17  0  50844 51903248 501708 10284972    0    0     0    32 13871 81332 52  1 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51903372 501708 10284972    0    0     0   932 12885 66958 48  1 51  0  0	
 8  0  50844 51903372 501708 10284976    0    0     0     0 14234 70538 54  1 44  0  0	
10  0  50844 51903372 501708 10284976    0    0     0     0 14184 76141 54  2 45  0  0	
13  0  50844 51903496 501708 10284976    0    0     0     0 12387 71695 47  1 51  0  0	
14  0  50844 51903752 501708 10284980    0    0     0    60 14013 77137 53  1 45  0  0	
11  0  50844 51903756 501708 10284980    0    0     0    52 14335 76382 53  1 45  0  0	
 1  0  50844 51903640 501708 10284980    0    0     0     0 12825 68115 48  1 51  0  0	
21  0  50844 51903640 501708 10284984    0    0     0     0 15416 58983 60  1 39  0  0	
 3  0  50844 51903640 501708 10284984    0    0     0     0 15525 68798 59  1 40  0  0	
13  0  50844 51903768 501708 10284988    0    0     0    48 12393 70493 47  1 52  0  0	
18  0  50844 51901760 501708 10284992    0    0     0    64 13858 79161 53  1 46  0  0	
21  0  50844 51901760 501708 10284992    0    0     0     0 13893 75955 53  1 45  0  0	
18  0  50844 51901768 501708 10284996    0    0     0     0 14282 72641 55  1 44  0  0	
 6  0  50844 51892468 501708 10284996    0    0     0     0 16570 67265 50  1 49  0  0	
 1  0  50844 51892112 501708 10284996    0    0     0    72 14515 77302 54  1 44  0  0	
20  0  50844 51892112 501708 10285004    0    0     0    36 14074 78720 53  1 46  0  0	
22  0  50844 51936628 501708 10285004    0    0     0    20 10207 27208 23  1 76  0  0	
21  0  50844 51914836 501708 10284924    0    0     0     0 20652 26299 70  1 29  0  0	
21  0  50844 51893180 501708 10284924    0    0     0     0 16998 49872 67  1 32  0  0	
20  0  50844 51874500 501708 10284924    0    0     0    32 16725 52161 65  1 34  0  0	
21  0  50844 51874948 501708 10284928    0    0     0    92 13110 64394 50  1 49  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51874948 501708 10284928    0    0     0     0 13761 86918 52  1 47  0  0	
18  0  50844 51874292 501708 10284932    0    0     0     0 13780 84729 52  1 47  0  0	
21  0  50844 51870392 501708 10284932    0    0     0     0 12782 74022 47  1 51  0  0	
14  0  50844 51870544 501708 10284932    0    0     0    92 15989 58074 63  1 36  0  0	
 1  0  50844 51871288 501708 10284932    0    0     0    24 13955 86272 54  1 45  0  0	
 1  0  50844 51871784 501708 10284932    0    0     0    44 12396 75977 48  1 51  0  0	
21  0  50844 51872280 501708 10284936    0    0     0     0 14248 78674 55  1 43  0  0	
12  0  50844 51873396 501708 10284936    0    0     0     0 14226 82378 55  1 44  0  0	
14  0  50844 51871412 501708 10284936    0    0     0    32 14085 72383 49  1 50  0  0	
 1  0  50844 51872900 501708 10284936    0    0     0    24 13765 84907 53  1 46  0  0	
 1  0  50844 51876148 501708 10284940    0    0     0    44 13844 83512 52  2 47  0  0	
 1  0  50844 51876776 501708 10284940    0    0     0     4 12495 74229 47  1 52  0  0	
21  0  50844 51877148 501708 10284944    0    0     0     0 16242 55123 63  1 36  0  0	
 1  0  50844 51877520 501708 10284948    0    0     0    48 15659 67248 61  1 38  0  0	
 1  0  50844 51877892 501708 10284948    0    0     0     4 14190 86568 53  1 46  0  0	
 9  0  50844 51878396 501708 10284948    0    0     0    48 12508 78854 47  1 52  0  0	
 1  0  50844 51878760 501708 10284952    0    0     0     0 13853 86029 53  2 46  0  0	
21  0  50844 51879132 501708 10284952    0    0     0     0 13550 89856 51  1 47  0  0	
10  0  50844 51879504 501708 10284952    0    0     0    44 12394 77967 47  1 52  0  0	
21  0  50844 51879596 501708 10284956    0    0     0    16 15001 70975 57  1 42  0  0	
 1  0  50844 51879736 501708 10284956    0    0     0    48 15191 74290 58  1 41  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51879860 501708 10284956    0    0     0     0 12858 75121 48  1 51  0  0	
 3  0  50844 51879976 501708 10284960    0    0     0     0 13792 87053 52  1 46  0  0	
19  0  50844 51880108 501708 10284960    0    0     0    52 14053 82949 53  1 45  0  0	
 1  0  50844 51880232 501708 10284964    0    0     0     0 12841 69318 49  1 50  0  0	
15  0  50844 51880280 501708 10284964    0    0     0    36 14432 82136 54  1 44  0  0	
 1  0  50844 51880324 501708 10284964    0    0     0     0 14161 83987 54  1 45  0  0	
 1  0  50844 51880324 501708 10284968    0    0     0     0 12470 76295 47  1 52  0  0	
20  0  50844 51880328 501708 10284968    0    0     0    88 14179 85902 52  1 46  0  0	
 9  0  50844 51880460 501708 10284968    0    0     0     0 14116 81503 54  1 45  0  0	
 9  0  50844 51880460 501708 10284972    0    0     0    36 14174 82155 54  1 45  0  0	
21  0  50844 51880344 501708 10284972    0    0     0     0 12704 76489 47  1 51  0  0	
 6  0  50844 51880344 501708 10284976    0    0     0     0 13861 87367 52  1 46  0  0	
20  0  50844 51880344 501708 10284976    0    0     0    32 13717 86250 52  2 47  0  0	
21  0  50844 51880472 501708 10284976    0    0     0    20 12820 75212 47  1 51  0  0	
 1  0  50844 51880340 501708 10284980    0    0     0    44 13966 83551 54  2 45  0  0	
