procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54214540 478572 6536868    0    0     0    36 22472  798 92  0  8  0  0	
22  0  50988 54214556 478572 6536868    0    0     0    24 22384  690 92  0  8  0  0	
22  0  50988 54214564 478572 6536868    0    0     0    24 22356  555 92  0  8  0  0	
22  0  50988 54211836 478572 6536868    0    0     0     0 22310  959 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54211836 478572 6536868    0    0     0     0 22272  552 92  0  8  0  0	
22  0  50988 54211712 478572 6536868    0    0     0   136 22613  576 92  0  8  0  0	
22  0  50988 54202784 478572 6536868    0    0     0     0 23972 1069 85  0 15  0  0	
22  0  50988 54204876 478572 6536876    0    0     0    44 21897  884 88  0 11  0  0	
22  0  50988 54205000 478572 6536876    0    0     0     0 22332  547 92  0  8  0  0	
22  0  50988 54205124 478572 6536876    0    0     0     0 22211  909 91  0  9  0  0	
22  0  50988 54205128 478572 6536876    0    0     0   128 21877  858 88  0 12  0  0	
22  0  50988 54205128 478572 6536876    0    0     0     0 21562  628 88  0 12  0  0	
22  0  50988 54204632 478572 6536876    0    0     0   872 22702 1447 91  0  9  0  0	
22  0  50988 54204640 478572 6536876    0    0     0     0 22409  676 92  0  8  0  0	
22  0  50988 54204640 478572 6536876    0    0     0     0 22414  581 92  0  8  0  0	
22  0  50988 54204020 478572 6536880    0    0     0    88 22548  884 91  0  9  0  0	
22  0  50988 54203896 478572 6536880    0    0     0     0 22495  683 92  0  8  0  0	
22  0  50988 54203888 478572 6536888    0    0     0     0 22771  816 92  0  8  0  0	
22  0  50988 54204260 478572 6536888    0    0     0    28 21708  813 88  0 12  0  0	
22  0  50988 54204260 478572 6536888    0    0     0     0 21621  761 88  0 12  0  0	
22  0  50988 54204272 478572 6536888    0    0     0    52 22456  598 92  0  8  0  0	
22  0  50988 54204520 478572 6536888    0    0     0     0 21365  863 88  0 12  0  0	
22  0  50988 54204520 478572 6536888    0    0     0    12 21371  695 88  0 13  0  0	
22  0  50988 54204520 478572 6536888    0    0     0    24 22488  564 92  0  8  0  0	
22  0  50988 54204412 478572 6536888    0    0     0     0 21536  900 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54204412 478572 6536888    0    0     0    36 22394  704 91  0  9  0  0	
22  0  50988 54204536 478572 6536888    0    0     0    12 22305  605 92  0  8  0  0	
22  0  50988 54204520 478572 6536892    0    0     0     0 22737  978 91  0  9  0  0	
22  0  50988 54204520 478572 6536892    0    0     0     0 22268  678 91  0  9  0  0	
22  0  50988 54204520 478572 6536896    0    0     0    24 22277  558 92  0  8  0  0	
22  0  50988 54192492 478572 6536896    0    0     0    36 27287  772 91  0  9  0  0	
22  0  50988 54192536 478572 6536896    0    0     0     0 22009  874 90  0 10  0  0	
22  0  50988 54194644 478572 6536896    0    0     0    60 22830  552 92  0  8  0  0	
22  0  50988 54215232 478572 6536900    0    0     0     0 14805 8749 47  0 53  0  0	
22  0  50988 54214860 478572 6536900    0    0     0    36 20552  991 84  0 16  0  0	
22  0  50988 54214860 478572 6536900    0    0     0   100 21427  696 87  0 12  0  0	
22  0  50988 54215256 478572 6536904    0    0     0     0 21437 2334 87  0 13  0  0	
22  0  50988 54215516 478572 6536908    0    0     0     0 22400  948 91  0  9  0  0	
23  0  50988 54215588 478572 6536908    0    0     0    40 22338  586 92  0  8  0  0	
22  0  50988 54215620 478572 6536908    0    0     0     0 22373 1140 91  0  9  0  0	
22  0  50988 54215632 478572 6536908    0    0     0   168 22347  728 91  0  9  0  0	
22  0  50988 54215632 478572 6536908    0    0     0     0 22266  550 92  0  8  0  0	
22  0  50988 54215728 478572 6536908    0    0     0     0 21916  932 90  0 10  0  0	
22  0  50988 54215732 478572 6536908    0    0     0     0 22322  745 91  0  9  0  0	
22  0  50988 54215732 478572 6536908    0    0     0     0 22281  542 92  0  8  0  0	
22  0  50988 54213508 478572 6536908    0    0     0    92 23106 1018 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54213648 478572 6536908    0    0     0     0 21339  811 87  0 13  0  0	
22  0  50988 54213640 478572 6536916    0    0     0     0 21672  919 88  0 12  0  0	
22  0  50988 54215368 478572 6536916    0    0     0     0 23019  939 88  0 12  0  0	
22  0  50988 54215492 478572 6536916    0    0     0     0 22277  544 92  0  8  0  0	
22  0  50988 54215492 478572 6536916    0    0     0    88 22446  830 92  0  8  0  0	
22  0  50988 54215120 478572 6536916    0    0     0     0 22161 1273 91  0  9  0  0	
22  0  50988 54215240 478572 6536916    0    0     0     0 22317  563 92  0  8  0  0	
22  0  50988 54215240 478572 6536916    0    0     0     4 22299  591 92  0  8  0  0	
22  0  50988 54215380 478572 6536916    0    0     0     0 22254  806 91  0  9  0  0	
22  0  50988 54215380 478572 6536916    0    0     0    32 22412  573 92  0  8  0  0	
22  0  50988 54215380 478572 6536916    0    0     0    28 22365  571 92  0  8  0  0	
22  0  50988 54215488 478572 6536924    0    0     0     0 22559 1092 91  0  9  0  0	
22  0  50988 54215364 478572 6536924    0    0     0     0 22625  617 92  0  8  0  0	
22  0  50988 54215364 478572 6536928    0    0     0     0 22340  541 92  0  8  0  0	
22  0  50988 54215380 478572 6536928    0    0     0    40 22399  795 92  0  9  0  0	
22  0  50988 54215256 478572 6536928    0    0     0    40 22334  685 91  0  9  0  0	
22  0  50988 54215272 478572 6536928    0    0     0    20 22273  548 92  0  8  0  0	
22  0  50988 54214644 478572 6536928    0    0     0    48 22391  941 91  0  9  0  0	
22  0  50988 54214644 478572 6536940    0    0     0     0 22411  677 91  0  9  0  0	
22  0  50988 54214644 478572 6536940    0    0     0   120 22574  582 92  0  8  0  0	
22  0  50988 54214644 478572 6536940    0    0     0     0 22286  807 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54214768 478572 6536940    0    0     0    64 22525  815 92  0  8  0  0	
22  0  50988 54214884 478572 6536948    0    0     0     0 22376  579 92  0  8  0  0	
22  0  50988 54212660 478572 6536948    0    0     0    12 23464 1050 91  0  8  0  0	
22  0  50988 54212784 478572 6536948    0    0     0    96 22569  768 92  0  8  0  0	
23  0  50988 54212784 478572 6536948    0    0     0   840 22655  911 92  0  8  0  0	
22  0  50988 54212784 478572 6536948    0    0     0    32 22390  779 91  0  9  0  0	
22  0  50988 54212916 478572 6536948    0    0     0     0 22359  702 91  0  9  0  0	
22  0  50988 54213040 478572 6536948    0    0     0     0 22286  545 92  0  8  0  0	
22  0  50988 54212544 478572 6536948    0    0     0   132 22432  878 91  0  9  0  0	
22  0  50988 54212544 478572 6536948    0    0     0     0 22356  684 92  0  8  0  0	
22  0  50988 54212660 478572 6536956    0    0     0    28 22566  852 92  0  8  0  0	
22  0  50988 54209064 478572 6536956    0    0     0     0 23683  803 92  0  8  0  0	
22  0  50988 54208816 478572 6536956    0    0     0     0 22310  674 92  0  9  0  0	
22  0  50988 54208692 478572 6536960    0    0     0    56 22314  595 92  0  8  0  0	
23  0  50988 54193516 478572 6536960    0    0     0     0 29261  841 90  0 10  0  0	
22  0  50988 54187084 478572 6536960    0    0     0    12 23549  758 87  0 13  0  0	
22  0  50988 54195020 478572 6536960    0    0     0    28 24056  584 92  0  8  0  0	
22  0  50988 54194896 478572 6536960    0    0     0     0 22261  856 91  0  9  0  0	
22  0  50988 54194896 478572 6536960    0    0     0    32 22284  694 91  0  9  0  0	
23  0  50988 54195020 478572 6536960    0    0     0     0 22280  555 92  0  8  0  0	
22  0  50988 54195024 478572 6536968    0    0     0     0 22464 1110 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54195024 478572 6536968    0    0     0    24 22394  883 91  0  9  0  0	
22  0  50988 54195024 478572 6536968    0    0     0     0 22286  544 92  0  8  0  0	
23  0  50988 54185616 478572 6536968    0    0     0    40 25709  796 93  0  7  0  0	
22  0  50988 54185368 478572 6536968    0    0     0     0 22408  698 90  0 10  0  0	
22  0  50988 54185244 478572 6536968    0    0     0    24 21288  643 88  0 12  0  0	
 0  0  50988 54221408 478572 6536936    0    0     0     0 17611 5516 64  0 36  0  0	
22  0  50988 54212348 478572 6536968    0    0     0    48 21490 3926 81  0 19  0  0	
22  0  50988 54212000 478572 6536968    0    0     0    96 21396  808 87  0 12  0  0	
22  0  50988 54212000 478572 6536968    0    0     0     0 21668  626 89  0 11  0  0	
22  0  50988 54211824 478572 6536976    0    0     0     0 22458 2746 90  0 10  0  0	
22  0  50988 54212000 478572 6536976    0    0     0    60 22316  568 92  0  8  0  0	
22  0  50988 54212000 478572 6536976    0    0     0    36 22287  594 92  0  8  0  0	
22  0  50988 54211880 478572 6536976    0    0     0    44 22301 1351 91  0  9  0  0	
22  0  50988 54211888 478572 6536976    0    0     0     0 22281  550 92  0  8  0  0	
22  0  50988 54212104 478572 6536976    0    0     0    56 22484  554 92  0  8  0  0	
22  0  50988 54212228 478572 6536980    0    0     0     0 22264  986 91  0  9  0  0	
22  0  50988 54212228 478572 6536980    0    0     0   100 22340  601 92  0  8  0  0	
22  0  50988 54212484 478572 6536980    0    0     0    72 22325  609 92  0  8  0  0	
22  0  50988 54209772 478572 6536980    0    0     0     0 23445 1117 89  0 11  0  0	
22  0  50988 54209508 478572 6536984    0    0     0    64 22972  992 92  0  7  0  0	
22  0  50988 54211500 478572 6536988    0    0     0     0 23924  548 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54209452 478572 6536988    0    0     0     0 22318  836 91  0  9  0  0	
22  0  50988 54209556 478572 6536988    0    0     0   116 22467  644 92  0  8  0  0	
22  0  50988 54209564 478572 6536988    0    0     0     0 22316  551 92  0  8  0  0	
22  0  50988 54209440 478580 6536988    0    0     0    64 22333 1426 91  0  9  0  0	
22  0  50988 54209472 478580 6536988    0    0     0     0 22271  551 92  0  8  0  0	
22  0  50988 54209480 478580 6536988    0    0     0     0 22304  573 92  0  8  0  0	
23  0  50988 54209604 478580 6536988    0    0     0    44 22322  855 91  0  9  0  0	
22  0  50988 54209480 478580 6536988    0    0     0    24 22618  703 92  0  8  0  0	
22  0  50988 54209472 478580 6536992    0    0     0     0 22553  814 92  0  8  0  0	
22  0  50988 54209596 478580 6536992    0    0     0     0 22284  889 91  0  9  0  0	
22  0  50988 54209600 478580 6536992    0    0     0    12 22298  593 92  0  8  0  0	
23  0  50988 54209476 478580 6536992    0    0     0    48 22302  588 92  0  8  0  0	
22  0  50988 54209476 478580 6536992    0    0     0    24 22295  793 91  0  9  0  0	
23  0  50988 54209360 478580 6536992    0    0     0    20 21424  752 88  0 12  0  0	
22  0  50988 54209236 478580 6536992    0    0     0     0 21328  643 88  0 12  0  0	
22  0  50988 54206632 478580 6536996    0    0     0    64 23044  963 89  0 11  0  0	
22  0  50988 54206632 478580 6536996    0    0     0    56 22337  578 92  0  8  0  0	
22  0  50988 54206632 478580 6536996    0    0     0     0 22326  708 92  0  8  0  0	
22  0  50988 54206492 478580 6537004    0    0     0    32 21962 1140 89  0 11  0  0	
22  0  50988 54207236 478580 6537004    0    0     0     0 22292  555 92  0  8  0  0	
22  0  50988 54207236 478580 6537004    0    0     0    48 22448  597 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54196076 478580 6537004    0    0     0    56 26373 1086 89  0 11  0  0	
22  0  50988 54196076 478580 6537004    0    0     0   844 21760 1220 88  0 12  0  0	
22  0  50988 54195952 478580 6537004    0    0     0    36 22183  568 91  0  9  0  0	
22  0  50988 54197564 478580 6537004    0    0     0     0 22347  794 92  0  8  0  0	
22  0  50988 54197564 478580 6537004    0    0     0    44 22364  719 92  0  8  0  0	
22  0  50988 54197564 478580 6537004    0    0     0    52 22290  574 92  0  8  0  0	
22  0  50988 54197192 478580 6537008    0    0     0     0 22269  868 91  0  9  0  0	
22  0  50988 54197316 478580 6537008    0    0     0    52 22560  795 92  0  8  0  0	
22  0  50988 54197316 478580 6537016    0    0     0    84 22360  562 92  0  8  0  0	
22  0  50988 54197440 478580 6537016    0    0     0    24 21925  840 90  0 10  0  0	
22  0  50988 54197440 478580 6537016    0    0     0    44 22349  776 91  0  9  0  0	
22  0  50988 54197440 478580 6537016    0    0     0     0 22258  547 92  0  8  0  0	
22  0  50988 54197440 478580 6537016    0    0     0    12 22262  819 91  0  9  0  0	
22  0  50988 54197448 478580 6537016    0    0     0    20 22291  571 92  0  8  0  0	
22  0  50988 54197588 478580 6537016    0    0     0     4 22316  600 92  0  8  0  0	
22  0  50988 54197464 478580 6537016    0    0     0    48 22389 1029 91  0  9  0  0	
22  0  50988 54197464 478580 6537016    0    0     0     0 22226  693 91  0  9  0  0	
22  0  50988 54197456 478580 6537028    0    0     0     0 22504  793 92  0  8  0  0	
22  0  50988 54197456 478580 6537028    0    0     0     0 22290  784 91  0  9  0  0	
22  0  50988 54197456 478580 6537028    0    0     0    36 22318  722 91  0  9  0  0	
22  0  50988 54197460 478580 6537028    0    0     0    64 22392  594 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54185680 478580 6537028    0    0     0     0 27155  774 91  0  9  0  0	
22  0  50988 54185724 478580 6537028    0    0     0    24 21955  724 90  0 10  0  0	
22  0  50988 54188700 478580 6537028    0    0     0     0 22726  558 92  0  8  0  0	
22  0  50988 54211032 478580 6537028    0    0     0    64 16213 9151 54  0 46  0  0	
23  0  50988 54210808 478580 6537028    0    0     0    60 21647  805 89  0 11  0  0	
22  0  50988 54210808 478580 6537028    0    0     0     0 22390  569 92  0  8  0  0	
22  0  50988 54211448 478580 6537036    0    0     0     0 22428 2385 90  0 10  0  0	
23  0  50988 54211392 478580 6537036    0    0     0     0 22318  677 92  0  8  0  0	
22  0  50988 54211764 478580 6537036    0    0     0    88 22375  600 92  0  8  0  0	
22  0  50988 54211440 478580 6537036    0    0     0    48 22408 1128 91  0  9  0  0	
22  0  50988 54211448 478580 6537036    0    0     0     0 21643  727 89  0 11  0  0	
22  0  50988 54211668 478580 6537036    0    0     0     0 22255  547 92  0  8  0  0	
22  0  50988 54209744 478580 6537036    0    0     0     0 22013 1242 90  0 10  0  0	
22  0  50988 54209744 478580 6537036    0    0     0    56 21549  759 88  0 12  0  0	
22  0  50988 54209868 478580 6537036    0    0     0    84 21600  674 89  0 11  0  0	
22  0  50988 54207528 478580 6537040    0    0     0     0 23796 1038 91  0  9  0  0	
22  0  50988 54207520 478580 6537048    0    0     0     0 22609  938 92  0  8  0  0	
22  0  50988 54207644 478580 6537048    0    0     0     0 22282  570 92  0  8  0  0	
22  0  50988 54209380 478580 6537048    0    0     0    32 23593  857 91  0  9  0  0	
23  0  50988 54209388 478580 6537048    0    0     0    64 22285  594 92  0  8  0  0	
22  0  50988 54209388 478580 6537048    0    0     0     0 22280  546 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54209584 478580 6537048    0    0     0    28 21346 1500 88  0 12  0  0	
22  0  50988 54209716 478580 6537048    0    0     0     4 21874  644 89  0 11  0  0	
