procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50880 52010432 500956 10241912    0    0     0    32 11329  740 45  0 55  0  0	
12  0  50880 52010432 500956 10241912    0    0     0    56 12318  532 50  0 50  0  0	
12  0  50880 52010432 500956 10241912    0    0     0    28 12319  544 50  0 50  0  0	
13  0  50880 52010536 500956 10241912    0    0     0     0 12436  611 50  0 50  0  0	
12  0  50880 52010532 500956 10241912    0    0     0    32 11151  837 45  0 55  0  0	
13  0  50880 52010524 500956 10241912    0    0     0    32 12295  504 50  0 50  0  0	
12  0  50880 52010524 500956 10241912    0    0     0    16 12578  481 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50880 52010524 500956 10241912    0    0     0     0 11378  670 45  0 55  0  0	
12  0  50880 52010524 500956 10241912    0    0     0     0 12605  460 50  0 50  0  0	
13  0  50880 52010524 500956 10241912    0    0     0     0 12595  459 50  0 50  0  0	
12  0  50880 52007932 500956 10241912    0    0     0    64 12426  838 45  0 55  0  0	
13  0  50880 52007808 500956 10241912    0    0     0     0 12257  462 50  0 50  0  0	
12  0  50880 52007808 500956 10241912    0    0     0     0 12652  484 50  0 50  0  0	
12  0  50880 52007808 500956 10241912    0    0     0     0 11576  779 45  0 55  0  0	
12  0  50880 52009172 500956 10241916    0    0     0    32 13477  545 50  0 50  0  0	
12  0  50880 52009288 500956 10241916    0    0     0    36 12614  478 50  0 50  0  0	
12  0  50880 52009288 500956 10241916    0    0     0    32 11484  748 45  0 55  0  0	
12  0  50880 52009292 500956 10241916    0    0     0     8 12636  486 50  0 50  0  0	
12  0  50880 52009300 500956 10241916    0    0     0     0 12808  466 50  0 50  0  0	
12  0  50880 52009300 500956 10241916    0    0     0    32 12781  502 50  0 50  0  0	
12  0  50880 52009184 500956 10241916    0    0     0    48 11562  735 45  0 55  0  0	
12  0  50880 52009184 500956 10241916    0    0     0    76 12694  484 50  0 50  0  0	
12  0  50880 52009308 500956 10241916    0    0     0     4 12532  663 50  0 50  0  0	
13  0  50880 52009312 500956 10241916    0    0     0     0 11515  838 45  0 55  0  0	
12  0  50880 52009180 500956 10241916    0    0     0    32 12741  502 50  0 50  0  0	
12  0  50880 52009180 500956 10241916    0    0     0    32 12774  477 50  0 50  0  0	
12  0  50880 52009180 500956 10241916    0    0     0     0 11647  673 45  0 55  0  0	
12  0  50880 52009180 500956 10241916    0    0     0    16 12800  496 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50880 52009056 500956 10241916    0    0     0     0 12791  637 50  0 50  0  0	
12  0  50880 52008932 500956 10241916    0    0     0    32 11381  957 45  0 55  0  0	
12  0  50880 52008816 500956 10241916    0    0     0     0 12562  534 50  0 50  0  0	
13  0  50880 52008568 500956 10241920    0    0     0    88 12344  489 50  0 50  0  0	
12  0  50880 52008568 500956 10241928    0    0     0     0 11349  626 45  0 55  0  0	
12  0  50880 52008572 500956 10241928    0    0     0     0 12470  679 50  0 50  0  0	
12  0  50880 52008696 500956 10241928    0    0     0    52 12651  687 50  0 50  0  0	
12  0  50880 52008812 500956 10241928    0    0     0     0 12499  461 50  0 50  0  0	
12  0  50880 52008688 500956 10241928    0    0     0    44 11069  652 45  0 55  0  0	
12  0  50880 52008688 500956 10241928    0    0     0   776 12711  886 50  0 50  0  0	
12  0  50880 52008812 500956 10241928    0    0     0     0 12386  509 50  0 50  0  0	
12  0  50880 52008816 500956 10241928    0    0     0    32 11422  576 45  0 55  0  0	
12  0  50880 52008816 500956 10241928    0    0     0     0 12725  666 50  0 50  0  0	
13  0  50880 52008940 500956 10241928    0    0     0    52 12287  529 50  0 50  0  0	
12  0  50880 52008948 500956 10241928    0    0     0     0 11362  597 45  0 55  0  0	
13  0  50880 52008948 500956 10241928    0    0     0     0 12944  615 50  0 50  0  0	
12  0  50880 52009072 500956 10241928    0    0     0    32 12308  507 50  0 50  0  0	
12  0  50880 52008816 500956 10241928    0    0     0     0 11523  637 45  0 55  0  0	
12  0  50880 52008820 500956 10241928    0    0     0    52 12632  703 50  0 50  0  0	
12  0  50880 52008944 500956 10241928    0    0     0     4 12271  461 50  0 50  0  0	
 1  0  50880 52024288 500956 10241928    0    0     0     0 11245 2011 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50880 52013788 500956 10241928    0    0     0    32 10001 6927 35  0 65  0  0	
12  0  50880 52013216 500956 10241924    0    0     0     0 12362  609 50  0 50  0  0	
12  0  50880 52013216 500956 10241928    0    0     0    40 13189 1524 50  0 50  0  0	
12  0  50880 52013300 500956 10241928    0    0     0    52 11483 1653 45  0 55  0  0	
12  0  50880 52013020 500956 10241928    0    0     0     0 12940  766 50  0 50  0  0	
12  0  50880 52013020 500956 10241928    0    0     0    44 12806  527 50  0 50  0  0	
12  0  50880 52013148 500956 10241928    0    0     0     0 11601  883 45  0 55  0  0	
12  0  50880 52013168 500956 10241932    0    0     0    48 12803  491 50  0 50  0  0	
12  0  50880 52013044 500956 10241932    0    0     0    40 12470  476 50  0 50  0  0	
12  0  50880 52012796 500956 10241932    0    0     0     0 11346  946 45  0 55  0  0	
12  0  50880 52012920 500956 10241932    0    0     0    32 12461  668 50  0 50  0  0	
12  0  50880 52013016 500956 10241932    0    0     0     0 12767  469 50  0 50  0  0	
13  0  50880 52013192 500956 10241932    0    0     0    32 12769  460 50  0 50  0  0	
12  0  50880 52013316 500956 10241932    0    0     0    52 11587  772 45  0 55  0  0	
13  0  50880 52013308 500956 10241932    0    0     0     0 12898  601 50  0 50  0  0	
12  0  50880 52013572 500956 10241932    0    0     0    32 12797  522 50  0 50  0  0	
13  0  50880 52013696 500956 10241932    0    0     0     0 11258  917 45  0 55  0  0	
12  0  50880 52013732 500956 10241932    0    0     0    52 12488  489 50  0 50  0  0	
12  0  50880 52013732 500956 10241932    0    0     0    36 12281  486 50  0 50  0  0	
12  0  50880 52013732 500956 10241932    0    0     0     0 11462  741 45  0 55  0  0	
12  0  50880 52013608 500956 10241932    0    0     0    32 12446  507 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50880 52013484 500956 10241932    0    0     0     0 12634  470 50  0 50  0  0	
12  0  50880 52013520 500956 10241932    0    0     0    12 11277  830 45  0 55  0  0	
12  0  50880 52013520 500956 10241932    0    0     0    36 12858  465 50  0 50  0  0	
13  0  50880 52013520 500956 10241936    0    0     0    36 12851  602 50  0 50  0  0	
12  0  50880 52010916 500956 10241940    0    0     0    32 12132  730 45  0 55  0  0	
13  0  50880 52010908 500956 10241940    0    0     0     0 12259  453 50  0 50  0  0	
12  0  50880 52010660 500956 10241940    0    0     0     0 12604  495 50  0 50  0  0	
12  0  50880 52010660 500956 10241940    0    0     0    20 12825  470 50  0 50  0  0	
12  0  50880 52010660 500956 10241940    0    0     0    44 11442  849 45  0 55  0  0	
12  0  50880 52012148 500956 10241940    0    0     0    32 13103  486 50  0 50  0  0	
12  0  50880 52012156 500956 10241940    0    0     0     0 12505  505 50  0 50  0  0	
12  0  50880 52012164 500956 10241940    0    0     0    32 11473  672 45  0 55  0  0	
12  0  50880 52012180 500956 10241940    0    0     0     4 12600  471 50  0 50  0  0	
12  0  50880 52012180 500956 10241940    0    0     0    40 12740  635 50  0 50  0  0	
12  0  50880 52012180 500956 10241940    0    0     0    44 11328 1184 45  0 55  0  0	
12  0  50880 52012120 500956 10241940    0    0     0     4 12264  458 50  0 50  0  0	
12  0  50880 52012188 500956 10241940    0    0     0    36 12758  549 50  0 50  0  0	
12  0  50880 52012272 500956 10241940    0    0     0     8 11820  776 45  0 55  0  0	
12  0  50880 52012148 500956 10241940    0    0     0    48 12578  478 50  0 50  0  0	
12  0  50880 52012148 500956 10241940    0    0     0    32 12466  484 50  0 50  0  0	
12  0  50880 52012148 500956 10241940    0    0     0     0 11437  858 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50880 52012148 500956 10241940    0    0     0    44 12269  464 50  0 50  0  0	
12  0  50880 52012032 500956 10241940    0    0     0    16 12647  504 50  0 50  0  0	
12  0  50880 52011908 500956 10241940    0    0     0     0 12925  605 50  0 50  0  0	
12  0  50880 52011908 500956 10241940    0    0     0    68 11587  790 45  0 55  0  0	
12  0  50880 52011892 500956 10241940    0    0     0     0 12261  453 50  0 50  0  0	
12  0  50880 52011892 500956 10241940    0    0     0    16 12304  470 50  0 50  0  0	
12  0  50880 52011768 500956 10241940    0    0     0   756 11372 1414 45  0 55  0  0	
12  0  50880 52011520 500956 10241940    0    0     0     0 12662  576 50  0 50  0  0	
12  0  50880 52011520 500956 10241944    0    0     0    88 12815  515 50  0 50  0  0	
12  0  50880 52011520 500956 10241944    0    0     0     0 11241  595 45  0 55  0  0	
13  0  50880 52011520 500956 10241944    0    0     0    40 12255  458 50  0 50  0  0	
12  0  50880 52011520 500956 10241944    0    0     0     4 12280  491 50  0 50  0  0	
12  0  50880 52011652 500956 10241944    0    0     0     0 11254  867 45  0 55  0  0	
12  0  50880 52011652 500956 10241944    0    0     0    64 12412  509 50  0 50  0  0	
12  0  50880 52011644 500956 10241944    0    0     0     0 12771  474 50  0 50  0  0	
12  0  50880 52011524 500956 10241944    0    0     0    12 11346  584 45  0 55  0  0	
12  0  50880 52011524 500956 10241944    0    0     0    28 12610  460 50  0 50  0  0	
12  0  50880 52011648 500956 10241944    0    0     0     0 12537  465 50  0 50  0  0	
12  0  50880 52011648 500956 10241944    0    0     0    64 12407  712 50  0 50  0  0	
12  0  50880 52011648 500956 10241944    0    0     0     0 11503  727 45  0 55  0  0	
13  0  50880 52011516 500956 10241944    0    0     0    24 12427  455 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50880 52011284 500956 10241944    0    0     0     0 12470  460 50  0 50  0  0	
12  0  50880 52013172 500956 10241944    0    0     0     0 8385 8107 26  0 74  0  0	
12  0  50880 52011464 500956 10241920    0    0     0    44 12356  613 50  0 50  0  0	
12  0  50880 52011232 500956 10241948    0    0     0    44 12265  469 50  0 50  0  0	
 0  0  50880 52011232 500956 10241952    0    0     0    40 11524 1018 46  0 54  0  0	
12  0  50880 52009160 500956 10241952    0    0     0     8 13526 1336 49  0 51  0  0	
12  0  50880 52009052 500956 10241956    0    0     0     0 12882  486 50  0 50  0  0	
12  0  50880 52009176 500956 10241956    0    0     0    32 12763  487 50  0 50  0  0	
12  0  50880 52009132 500956 10241956    0    0     0    40 11571  880 45  0 55  0  0	
13  0  50880 52009132 500956 10241956    0    0     0    32 12784  454 50  0 50  0  0	
12  0  50880 52009268 500956 10241956    0    0     0     4 12801 1012 50  0 50  0  0	
12  0  50880 52009392 500956 10241956    0    0     0     0 11466 1113 45  0 55  0  0	
12  0  50880 52009268 500956 10241956    0    0     0    32 12478  493 50  0 50  0  0	
12  0  50880 52009268 500956 10241956    0    0     0    40 12263  469 50  0 50  0  0	
12  0  50880 52009408 500956 10241956    0    0     0    24 11436  660 45  0 55  0  0	
12  0  50880 52009416 500956 10241956    0    0     0     0 12748  459 50  0 50  0  0	
12  0  50880 52009416 500956 10241956    0    0     0     0 12800  661 50  0 50  0  0	
13  0  50880 52009540 500956 10241956    0    0     0    32 11399  648 45  0 55  0  0	
12  0  50880 52009548 500956 10241956    0    0     0    28 12504  546 50  0 50  0  0	
13  0  50880 52009548 500956 10241956    0    0     0    60 12803  450 50  0 50  0  0	
 0  0  50880 52009672 500956 10241956    0    0     0     0 11735  533 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50880 52009664 500956 10241956    0    0     0     0 12182  807 49  0 51  0  0	
12  0  50880 52009664 500956 10241956    0    0     0    32 12679  542 50  0 50  0  0	
12  0  50880 52009664 500956 10241956    0    0     0     0 12724  733 50  0 50  0  0	
12  0  50880 52009664 500956 10241956    0    0     0    44 11208  655 45  0 55  0  0	
12  0  50880 52009664 500956 10241956    0    0     0     4 12756  454 50  0 50  0  0	
12  0  50880 52009920 500956 10241956    0    0     0     0 12832  484 50  0 50  0  0	
12  0  50880 52007564 500956 10241956    0    0     0    32 12404  679 45  0 55  0  0	
12  0  50880 52007440 500956 10241956    0    0     0     0 12518  482 50  0 50  0  0	
12  0  50880 52007464 500956 10241956    0    0     0    44 12322  728 50  0 50  0  0	
12  0  50880 52007464 500956 10241956    0    0     0    28 11259  628 45  0 55  0  0	
13  0  50880 52007464 500956 10241960    0    0     0     0 12869  633 50  0 50  0  0	
12  0  50880 52007588 500956 10241960    0    0     0    36 12635  490 50  0 50  0  0	
13  0  50880 52007580 500956 10241960    0    0     0     0 11482  631 45  0 55  0  0	
12  0  50880 52007580 500956 10241960    0    0     0    80 12985  548 50  0 50  0  0	
12  0  50880 52007580 500956 10241960    0    0     0     8 12816  457 50  0 50  0  0	
 0  0  50880 52009936 500956 10241960    0    0     0     0 11792  733 46  0 54  0  0	
12  0  50880 52009948 500956 10241960    0    0     0    32 11992  622 49  0 51  0  0	
12  0  50880 52010080 500956 10241960    0    0     0     0 12356  464 50  0 50  0  0	
12  0  50880 52010080 500956 10241960    0    0     0   108 12675  485 50  0 50  0  0	
12  0  50880 52009832 500956 10241960    0    0     0     4 11241  700 45  0 55  0  0	
13  0  50880 52009832 500956 10241960    0    0     0     0 12418  624 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50880 52009832 500956 10241960    0    0     0    32 12338  753 50  0 50  0  0	
12  0  50880 52009824 500956 10241960    0    0     0     0 11180  630 45  0 55  0  0	
12  0  50880 52009824 500956 10241960    0    0     0    16 12613  469 50  0 50  0  0	
12  0  50880 52009824 500956 10241960    0    0     0   804 13065  877 50  0 50  0  0	
12  0  50880 52009824 500956 10241960    0    0     0     0 11448  725 45  0 55  0  0	
12  0  50880 52009828 500956 10241960    0    0     0    32 12742  554 50  0 50  0  0	
12  0  50880 52009872 500956 10241964    0    0     0     0 12760  461 50  0 50  0  0	
12  0  50880 52009552 500956 10241968    0    0     0    12 11488  963 45  0 55  0  0	
12  0  50880 52009312 500956 10241968    0    0     0    40 12272  473 50  0 50  0  0	
12  0  50880 52009188 500956 10241968    0    0     0     0 12764  606 50  0 50  0  0	
 0  0  50880 52009312 500956 10241968    0    0     0    32 11886  562 46  0 54  0  0	
12  0  50880 52009304 500956 10241968    0    0     0     0 12139  543 49  0 51  0  0	
12  0  50880 52009304 500956 10241968    0    0     0    16 12716  706 50  0 50  0  0	
12  0  50880 52009304 500956 10241968    0    0     0    44 12619  815 50  0 50  0  0	
12  0  50880 52009304 500956 10241968    0    0     0     0 11037  560 45  0 55  0  0	
12  0  50880 52009304 500956 10241968    0    0     0    32 12310  503 50  0 50  0  0	
12  0  50880 52009304 500956 10241968    0    0     0     0 12589  547 50  0 50  0  0	
