procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50880 52127208 500736 10197044    0    0     0    40 11280  963 45  0 55  0  0	
12  0  50880 52127084 500736 10197044    0    0     0    72 12722  524 50  0 50  0  0	
12  0  50880 52127224 500736 10197048    0    0     0     0 12827  703 50  0 50  0  0	
12  0  50880 52127224 500736 10197048    0    0     0     0 11123  912 45  0 55  0  0	
12  0  50880 52127224 500736 10197048    0    0     0    32 12384  518 50  0 50  0  0	
12  0  50880 52127228 500736 10197048    0    0     0    44 12390  487 50  0 50  0  0	
12  0  50880 52127228 500736 10197048    0    0     0    48 11102  666 45  0 55  0  0	
12  0  50880 52127476 500736 10197048    0    0     0     0 12599  461 50  0 50  0  0	
12  0  50880 52127616 500736 10197048    0    0     0    12 12743  634 50  0 50  0  0	
12  0  50880 52127492 500736 10197048    0    0     0    32 11375  773 45  0 55  0  0	
12  0  50880 52127360 500736 10197048    0    0     0    16 12874  538 50  0 50  0  0	
12  0  50880 52127608 500736 10197048    0    0     0    32 12742  502 50  0 50  0  0	
12  0  50880 52127608 500736 10197048    0    0     0   672 12986  935 50  0 50  0  0	
12  0  50880 52127360 500736 10197048    0    0     0     0 11568  707 45  0 55  0  0	
12  0  50880 52127360 500736 10197048    0    0     0    32 12784  506 50  0 50  0  0	
12  0  50880 52127360 500736 10197048    0    0     0    12 12774  478 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50880 52127608 500736 10197048    0    0     0    52 11308  884 45  0 55  0  0	
12  0  50880 52127608 500736 10197048    0    0     0     0 12266  457 50  0 50  0  0	
12  0  50880 52127608 500736 10197048    0    0     0     0 12488  614 50  0 50  0  0	
12  0  50880 52125128 500736 10197048    0    0     0    32 12521  707 45  0 55  0  0	
12  0  50880 52125224 500736 10197048    0    0     0     0 12755  466 50  0 50  0  0	
12  0  50880 52125256 500736 10197048    0    0     0     4 12784  488 50  0 50  0  0	
12  0  50880 52125256 500736 10197048    0    0     0    32 11501  830 45  0 55  0  0	
12  0  50880 52125256 500736 10197048    0    0     0     0 12372  457 50  0 50  0  0	
12  0  50880 52125264 500736 10197048    0    0     0    32 12871  536 50  0 50  0  0	
12  0  50880 52122584 500736 10197048    0    0     0    44 11592  702 45  0 55  0  0	
12  0  50880 52122840 500736 10197048    0    0     0     4 12811  517 50  0 50  0  0	
12  0  50880 52122840 500736 10197052    0    0     0    44 12766  469 50  0 50  0  0	
12  0  50880 52122840 500736 10197052    0    0     0     0 12886  603 50  0 50  0  0	
12  0  50880 52122584 500736 10197052    0    0     0    32 11195  919 45  0 55  0  0	
12  0  50880 52122584 500736 10197052    0    0     0    52 12688  481 50  0 50  0  0	
12  0  50880 52122584 500736 10197052    0    0     0     4 12613  491 50  0 50  0  0	
12  0  50880 52122584 500736 10197052    0    0     0    32 11540  695 45  0 55  0  0	
12  0  50880 52124816 500736 10197052    0    0     0     0 12792  456 50  0 50  0  0	
12  0  50880 52124816 500736 10197052    0    0     0    32 12774  497 50  0 50  0  0	
12  0  50880 52120840 500736 10197052    0    0     0    44 11507  660 45  0 55  0  0	
12  0  50880 52121088 500736 10197052    0    0     0    20 12315  650 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50880 52121088 500736 10197052    0    0     0    32 12398  511 50  0 50  0  0	
12  0  50880 52120832 500736 10197052    0    0     0     0 11322 1070 45  0 55  0  0	
12  0  50880 52120336 500736 10197056    0    0     0    36 12304  567 50  0 50  0  0	
12  0  50880 52120336 500736 10197056    0    0     0    24 12400  471 50  0 50  0  0	
12  0  50880 52120336 500736 10197056    0    0     0     0 11484  610 45  0 55  0  0	
12  0  50880 52120460 500736 10197056    0    0     0    20 12746  714 50  0 50  0  0	
12  0  50880 52120216 500736 10197056    0    0     0    36 12602  457 50  0 50  0  0	
12  0  50880 52120224 500736 10197060    0    0     0    32 12613  494 50  0 50  0  0	
12  0  50880 52111592 500736 10197060    0    0     0     0 11370  616 45  0 55  0  0	
12  0  50880 52111840 500736 10197060    0    0     0    12 12602  469 50  0 50  0  0	
12  0  50880 52111840 500736 10197060    0    0     0     0 12583  444 50  0 50  0  0	
12  0  50880 52111948 500736 10197060    0    0     0    40 11429  722 45  0 55  0  0	
12  0  50880 52111940 500736 10197064    0    0     0    48 12308  717 50  0 50  0  0	
12  0  50880 52111940 500736 10197064    0    0     0     0 12354  510 50  0 50  0  0	
12  0  50880 52111940 500736 10197064    0    0     0     0 11418  567 45  0 55  0  0	
12  0  50880 52112064 500736 10197064    0    0     0     0 12757  458 50  0 50  0  0	
12  0  50880 52112064 500736 10197064    0    0     0    24 12762  468 50  0 50  0  0	
12  0  50880 52112072 500736 10197064    0    0     0    32 11659  694 45  0 55  0  0	
12  0  50880 52095704 500736 10197064    0    0     0    24 12691  657 50  0 50  0  0	
12  0  50880 52095704 500736 10197064    0    0     0     4 12351  486 50  0 50  0  0	
 2  0  50880 52115032 500736 10197032    0    0     0     0 11645 1511 43  0 57  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50880 52099984 500736 10197064    0    0     0    48 10954 8527 33  0 66  0  0	
12  0  50880 52099908 500736 10197064    0    0     0    36 13869 2382 50  0 50  0  0	
12  0  50880 52099908 500736 10197064    0    0     0    68 13537 1890 50  0 50  0  0	
12  0  50880 52099912 500736 10197064    0    0     0     0 11366 1584 45  0 55  0  0	
12  0  50880 52100028 500736 10197064    0    0     0     0 12352  698 50  0 50  0  0	
12  0  50880 52100028 500736 10197064    0    0     0     0 12260  475 50  0 50  0  0	
12  0  50880 52098508 500736 10197064    0    0     0    60 11789  965 45  0 55  0  0	
12  0  50880 52082248 500736 10197064    0    0     0    32 12586  474 50  0 50  0  0	
12  0  50880 52082248 500736 10197064    0    0     0     4 12611  472 50  0 50  0  0	
12  0  50880 52082372 500736 10197064    0    0     0     0 11279  790 45  0 55  0  0	
12  0  50880 52082560 500736 10197064    0    0     0    12 12993  871 50  0 50  0  0	
12  0  50880 52082560 500736 10197064    0    0     0    76 12681  495 50  0 50  0  0	
12  0  50880 52082684 500736 10197068    0    0     0    36 12786  485 50  0 50  0  0	
12  0  50880 52082684 500736 10197068    0    0     0    28 11508  663 45  0 55  0  0	
12  0  50880 52082684 500736 10197068    0    0     0   672 12572  930 50  0 50  0  0	
12  0  50880 52082684 500736 10197068    0    0     0     0 12799  521 50  0 50  0  0	
12  0  50880 52082864 500736 10197068    0    0     0    64 11601  725 45  0 55  0  0	
12  0  50880 52066480 500736 10197068    0    0     0    32 12356  655 50  0 50  0  0	
12  0  50880 52066520 500736 10197068    0    0     0     4 12771  463 50  0 50  0  0	
12  0  50880 52066520 500736 10197068    0    0     0    12 11369  631 45  0 55  0  0	
12  0  50880 52066520 500736 10197068    0    0     0     0 12606  709 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50880 52066520 500736 10197068    0    0     0    60 12773  504 50  0 50  0  0	
12  0  50880 52066520 500736 10197068    0    0     0     0 11268  647 45  0 55  0  0	
12  0  50880 52066520 500736 10197068    0    0     0     4 12932  636 50  0 50  0  0	
12  0  50880 52066528 500736 10197072    0    0     0     0 12661  462 50  0 50  0  0	
13  0  50880 52064792 500736 10197072    0    0     0     0 11841  654 45  0 55  0  0	
12  0  50880 52064296 500736 10197072    0    0     0    32 12614  507 50  0 50  0  0	
12  0  50880 52057092 500736 10197072    0    0     0    44 12675  519 50  0 50  0  0	
12  0  50880 52057092 500736 10197072    0    0     0     4 12415  492 50  0 50  0  0	
12  0  50880 52056968 500736 10197076    0    0     0     0 11228  615 45  0 55  0  0	
12  0  50880 52057208 500736 10197076    0    0     0     0 12462  810 50  0 50  0  0	
12  0  50880 52057208 500736 10197076    0    0     0    32 12260  484 50  0 50  0  0	
12  0  50880 52057208 500736 10197076    0    0     0    92 11268  706 45  0 55  0  0	
12  0  50880 52057208 500736 10197076    0    0     0     4 12492  482 50  0 50  0  0	
12  0  50880 52057208 500736 10197076    0    0     0     0 12339  465 50  0 50  0  0	
12  0  50880 52057208 500736 10197076    0    0     0     0 11370  736 45  0 55  0  0	
12  0  50880 52057092 500736 10197076    0    0     0    32 12380  692 50  0 50  0  0	
12  0  50880 52057092 500736 10197076    0    0     0    88 12343  482 50  0 50  0  0	
12  0  50880 52057216 500736 10197076    0    0     0     4 11090  652 45  0 55  0  0	
12  0  50880 52057216 500736 10197076    0    0     0     0 12772  938 50  0 50  0  0	
12  0  50880 52057092 500736 10197076    0    0     0     0 12786  905 50  0 50  0  0	
12  0  50880 52057208 500736 10197076    0    0     0    36 11244  654 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50880 52057332 500736 10197076    0    0     0    28 12894  467 50  0 50  0  0	
12  0  50880 52057208 500736 10197076    0    0     0    64 12791  693 50  0 50  0  0	
12  0  50880 52057340 500736 10197076    0    0     0     0 12440  462 50  0 50  0  0	
13  0  50880 52056844 500736 10197076    0    0     0     0 11527  850 45  0 55  0  0	
12  0  50880 52056720 500736 10197076    0    0     0    32 12874  567 50  0 50  0  0	
13  0  50880 52056892 500736 10197076    0    0     0    16 12839  457 50  0 50  0  0	
12  0  50880 52056892 500736 10197076    0    0     0    72 11553  641 45  0 55  0  0	
12  0  50880 52056892 500736 10197076    0    0     0     0 12669  688 50  0 50  0  0	
12  0  50880 52058496 500736 10197076    0    0     0    16 12537  596 50  0 50  0  0	
12  0  50880 52058496 500736 10197076    0    0     0    32 11457  658 45  0 55  0  0	
13  0  50880 52058620 500736 10197076    0    0     0    16 12656  467 50  0 50  0  0	
12  0  50880 52058744 500736 10197076    0    0     0    52 12782  479 50  0 50  0  0	
13  0  50880 52058868 500736 10197080    0    0     0     0 11388  556 45  0 55  0  0	
12  0  50880 52058868 500736 10197080    0    0     0     0 12473  857 50  0 50  0  0	
12  0  50880 52058944 500736 10197080    0    0     0    44 12820 1152 50  0 50  0  0	
12  0  50880 52058944 500736 10197080    0    0     0     0 11030  556 45  0 55  0  0	
12  0  50880 52058944 500736 10197080    0    0     0     8 12320  509 50  0 50  0  0	
12  0  50880 52059068 500736 10197080    0    0     0    44 12245  451 50  0 50  0  0	
13  0  50880 52059060 500736 10197080    0    0     0     0 12391  605 50  0 50  0  0	
12  0  50880 52059060 500736 10197080    0    0     0    32 11513  729 45  0 55  0  0	
12  0  50880 52058936 500736 10197080    0    0     0    40 12737  700 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50880 52058936 500736 10197080    0    0     0     0 12282  495 50  0 50  0  0	
12  0  50880 52062132 500736 10197112    0    0     0    48 8557 7813 26  0 74  0  0	
12  0  50880 52061256 500736 10197084    0    0     0     0 12310  609 50  0 50  0  0	
12  0  50880 52060460 500736 10197084    0    0     0    44 12405  539 50  0 50  0  0	
 0  0  50880 52060724 500736 10197088    0    0     0    44 11550  872 45  0 55  0  0	
12  0  50880 52060576 500736 10197088    0    0     0     8 13157 2467 49  0 51  0  0	
12  0  50880 52060452 500736 10197088    0    0     0    44 12287  485 50  0 50  0  0	
13  0  50880 52060564 500736 10197088    0    0     0    12 12517  629 50  0 50  0  0	
12  0  50880 52060444 500736 10197088    0    0     0    32 11221  918 45  0 55  0  0	
12  0  50880 52060400 500736 10197088    0    0     0    48 12258  474 50  0 50  0  0	
12  0  50880 52060400 500736 10197092    0    0     0     0 12249  456 50  0 50  0  0	
12  0  50880 52060408 500736 10197092    0    0     0   704 11354 1313 45  0 55  0  0	
12  0  50880 52060284 500736 10197092    0    0     0     0 12677 1122 50  0 50  0  0	
12  0  50880 52060284 500736 10197092    0    0     0    32 13378 1749 50  0 50  0  0	
12  0  50880 52060508 500736 10197092    0    0     0    16 11573 1257 45  0 55  0  0	
12  0  50880 52060508 500736 10197092    0    0     0     0 12736  465 50  0 50  0  0	
12  0  50880 52060508 500736 10197092    0    0     0     0 12260  465 50  0 50  0  0	
12  0  50880 52060508 500736 10197092    0    0     0    28 11209  809 45  0 55  0  0	
12  0  50880 52060632 500736 10197092    0    0     0    32 12355  740 50  0 50  0  0	
13  0  50880 52060632 500736 10197092    0    0     0    24 12361  443 50  0 50  0  0	
 0  0  50880 52060632 500736 10197092    0    0     0     4 11740  490 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50880 52060640 500736 10197092    0    0     0     0 12038  641 49  0 51  0  0	
12  0  50880 52060640 500736 10197092    0    0     0    44 12481  448 50  0 50  0  0	
12  0  50880 52060728 500736 10197092    0    0     0    32 12418  485 50  0 50  0  0	
12  0  50880 52060728 500736 10197092    0    0     0    36 11179  640 45  0 55  0  0	
12  0  50880 52060852 500736 10197092    0    0     0    36 12388  666 50  0 50  0  0	
12  0  50880 52060852 500736 10197092    0    0     0     0 12738  446 50  0 50  0  0	
12  0  50880 52058248 500736 10197092    0    0     0    48 12740  809 45  0 55  0  0	
12  0  50880 52058240 500736 10197092    0    0     0    32 12752  474 50  0 50  0  0	
13  0  50880 52058240 500736 10197092    0    0     0    16 12841  451 50  0 50  0  0	
12  0  50880 52058240 500736 10197092    0    0     0     0 11521  632 45  0 55  0  0	
13  0  50880 52058240 500736 10197092    0    0     0     0 12833  637 50  0 50  0  0	
12  0  50880 52058240 500736 10197092    0    0     0     0 12471  455 50  0 50  0  0	
12  0  50880 52058248 500736 10197092    0    0     0    68 11081  705 45  0 55  0  0	
12  0  50880 52058124 500736 10197092    0    0     0    56 12514  477 50  0 50  0  0	
12  0  50880 52058128 500736 10197092    0    0     0     8 12567  472 50  0 50  0  0	
 0  0  50880 52060360 500736 10197092    0    0     0     0 11470  578 46  0 54  0  0	
12  0  50880 52060360 500736 10197096    0    0     0     0 12209  783 49  0 51  0  0	
12  0  50880 52060352 500736 10197096    0    0     0    80 12320  717 50  0 50  0  0	
13  0  50880 52060352 500736 10197096    0    0     0    32 12536  476 50  0 50  0  0	
12  0  50880 52060352 500736 10197096    0    0     0     0 11187  685 45  0 55  0  0	
12  0  50880 52060360 500736 10197096    0    0     0     0 12745  479 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50880 52060360 500736 10197096    0    0     0    32 12775  471 50  0 50  0  0	
13  0  50880 52060236 500736 10197096    0    0     0    32 11315  656 45  0 55  0  0	
12  0  50880 52060112 500736 10197096    0    0     0    20 12449  630 50  0 50  0  0	
13  0  50880 52060112 500736 10197096    0    0     0    20 12779  476 50  0 50  0  0	
12  0  50880 52060112 500736 10197096    0    0     0     0 11642  693 45  0 55  0  0	
12  0  50880 52060484 500736 10197096    0    0     0     0 13029  685 50  0 50  0  0	
12  0  50880 52060352 500736 10197100    0    0     0    64 12826  559 50  0 50  0  0	
12  0  50880 52060352 500736 10197100    0    0     0     0 11505  828 45  0 55  0  0	
