procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51036 54350788 477000 6443808    0    0     0     0 24172 4643 100  0  0  0  0	
80  0  51036 54350788 477000 6443808    0    0     0    52 24288 4080 100  0  0  0  0	
80  0  51036 54350788 477000 6443808    0    0     0     8 24263 4183 100  0  0  0  0	
80  0  51036 54350508 477000 6443812    0    0     0    76 24290 4274 100  0  0  0  0	
80  0  51036 54350516 477000 6443812    0    0     0     4 24119 4878 98  0  2  0  0	
80  0  51036 54350516 477000 6443812    0    0     0     0 24252 4143 100  0  0  0  0	
80  0  51036 54350524 477000 6443812    0    0     0    68 24288 4198 100  0  0  0  0	
80  0  51036 54350284 477000 6443812    0    0     0     0 24505 4771 100  0  0  0  0	
80  0  51036 54350292 477000 6443812    0    0     0    52 24282 4216 100  0  0  0  0	
80  0  51036 54350364 477000 6443812    0    0     0     0 24259 4179 100  0  0  0  0	
80  0  51036 54350364 477000 6443812    0    0     0     0 24069 4873 98  0  2  0  0	
80  0  51036 54350240 477000 6443812    0    0     0   812 24421 4520 100  0  0  0  0	
80  0  51036 54350240 477000 6443812    0    0     0     0 24277 4204 100  0  0  0  0	
80  0  51036 54362428 477000 6443816    0    0     0    40 20833 13928 63  0 37  0  0	
80  0  51036 54362180 477000 6443816    0    0     0     8 24252 4175 100  0  0  0  0	
80  0  51036 54362328 477000 6443816    0    0     0     0 24281 4277 100  0  0  0  0	
80  0  51036 54362560 477000 6443816    0    0     0    32 24883 7873 97  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54362684 477000 6443816    0    0     0    40 24471 4678 99  0  1  0  0	
80  0  51036 54362724 477000 6443816    0    0     0    48 24391 4205 100  0  0  0  0	
80  0  51036 54359352 477000 6443816    0    0     0     4 26300 5228 98  0  2  0  0	
80  0  51036 54359468 477000 6443816    0    0     0    16 24319 4456 100  0  0  0  0	
80  0  51036 54359712 477000 6443816    0    0     0    40 24288 4201 100  0  0  0  0	
80  0  51036 54359884 477000 6443816    0    0     0    40 24240 4802 99  0  1  0  0	
80  0  51036 54360008 477000 6443820    0    0     0    32 24455 4516 100  0  0  0  0	
80  0  51036 54360040 477000 6443820    0    0     0     0 24241 4170 100  0  0  0  0	
80  0  51036 54360088 477000 6443820    0    0     0     0 24249 4956 99  0  1  0  0	
80  0  51036 54360416 477000 6443820    0    0     0    32 24101 4458 99  0  1  0  0	
80  0  51036 54360400 477000 6443820    0    0     0    28 24521 4413 100  0  0  0  0	
80  0  51036 54360408 477000 6443820    0    0     0    16 24362 4770 99  0  1  0  0	
80  0  51036 54360532 477000 6443820    0    0     0     0 24332 4467 100  0  0  0  0	
80  0  51036 54360532 477000 6443820    0    0     0    12 24252 4193 100  0  0  0  0	
81  0  51036 54353960 477000 6443820    0    0     0    32 25435 4673 99  0  1  0  0	
80  0  51036 54351764 477000 6443820    0    0     0     0 25503 4429 100  0  0  0  0	
80  0  51036 54352880 477000 6443820    0    0     0    52 24766 4241 100  0  0  0  0	
80  0  51036 54352768 477000 6443820    0    0     0    32 24179 4568 99  0  1  0  0	
80  0  51036 54352768 477000 6443820    0    0     0     0 24256 4153 100  0  0  0  0	
80  0  51036 54352900 477000 6443820    0    0     0    48 24275 4197 100  0  0  0  0	
80  0  51036 54352900 477000 6443820    0    0     0     0 24481 4723 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54352900 477000 6443820    0    0     0    76 24299 4223 100  0  0  0  0	
80  0  51036 54353024 477000 6443824    0    0     0     0 24255 4192 100  0  0  0  0	
80  0  51036 54353032 477000 6443824    0    0     0     0 24183 4540 99  0  1  0  0	
80  0  51036 54352908 477000 6443824    0    0     0    32 24273 4305 100  0  0  0  0	
80  0  51036 54353036 477000 6443824    0    0     0     0 24262 4170 100  0  0  0  0	
60  0  51036 54353044 477000 6443824    0    0     0    60 24389 4537 99  0  1  0  0	
80  0  51036 54353052 477000 6443824    0    0     0    32 24355 4441 100  0  0  0  0	
80  0  51036 54353052 477000 6443824    0    0     0     0 24285 4184 100  0  0  0  0	
37  0  51036 54316392 477000 6443828    0    0     0    32 24902 4879 99  0  1  0  0	
80  0  51036 54349192 477000 6443824    0    0     0    68 24736 4355 100  0  0  0  0	
80  0  51036 54349564 477000 6443824    0    0     0    16 24482 4209 100  0  0  0  0	
23  0  51036 54349564 477000 6443824    0    0     0    48 24166 4623 100  0  0  0  0	
80  0  51036 54349696 477000 6443824    0    0     0     0 24261 4017 100  0  0  0  0	
80  0  51036 54349820 477000 6443824    0    0     0    32 24265 4173 100  0  0  0  0	
80  0  51036 54349828 477000 6443824    0    0     0    52 24256 4166 100  0  0  0  0	
71  0  51036 54349964 477000 6443824    0    0     0     8 24348 4854 99  0  1  0  0	
80  0  51036 54350088 477000 6443824    0    0     0    28 24275 4153 100  0  0  0  0	
80  0  51036 54350088 477000 6443824    0    0     0     0 24247 4190 100  0  0  0  0	
80  0  51036 54350220 477000 6443824    0    0     0    32 23992 4451 99  0  1  0  0	
80  0  51036 54350328 477000 6443824    0    0     0     0 24516 4419 100  0  0  0  0	
80  0  51036 54350328 477000 6443824    0    0     0    28 24321 4263 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54348848 477000 6443824    0    0     0    28 24134 4469 99  0  1  0  0	
80  0  51036 54348980 477000 6443824    0    0     0     0 24262 4172 100  0  0  0  0	
80  0  51036 54348980 477000 6443824    0    0     0    32 24254 4177 100  0  0  0  0	
80  0  51036 54349116 477000 6443824    0    0     0     0 24199 4510 100  0  0  0  0	
80  0  51036 54349240 477000 6443824    0    0     0   100 24328 4201 100  0  0  0  0	
80  0  51036 54349256 477000 6443824    0    0     0     4 24279 4218 100  0  0  0  0	
77  0  51036 54349312 477000 6443824    0    0     0    28 24281 4918 99  0  1  0  0	
80  0  51036 54349400 477000 6443824    0    0     0    32 24285 4181 100  0  0  0  0	
80  0  51036 54349260 477000 6443828    0    0     0     0 24528 4394 100  0  0  0  0	
77  0  51036 54349264 477000 6443828    0    0     0    36 24225 4867 99  0  1  0  0	
80  0  51036 54349140 477000 6443828    0    0     0    20 24302 4255 100  0  0  0  0	
80  0  51036 54349140 477000 6443828    0    0     0    28 24307 4250 100  0  0  0  0	
80  0  51036 54349028 477000 6443828    0    0     0   804 24408 4857 100  0  0  0  0	
80  0  51036 54349028 477000 6443828    0    0     0     0 24246 4185 100  0  0  0  0	
80  0  51036 54349028 477000 6443828    0    0     0    40 24456 4202 100  0  0  0  0	
80  0  51036 54357168 477000 6443828    0    0     0     0 19752 13976 61  1 39  0  0	
80  0  51036 54356672 477000 6443828    0    0     0     0 24396 4192 100  0  0  0  0	
80  0  51036 54356688 477000 6443828    0    0     0    68 24257 4193 100  0  0  0  0	
80  0  51036 54356732 477000 6443828    0    0     0     0 25112 8007 98  0  2  0  0	
80  0  51036 54356608 477000 6443828    0    0     0    40 24261 4476 99  0  1  0  0	
80  0  51036 54357112 477000 6443828    0    0     0     8 24403 4205 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54353812 477000 6443828    0    0     0     0 26354 5139 99  0  1  0  0	
80  0  51036 54353880 477000 6443828    0    0     0    56 24023 4434 98  0  2  0  0	
80  0  51036 54353880 477000 6443832    0    0     0     0 24293 4206 100  0  0  0  0	
80  0  51036 54354004 477000 6443832    0    0     0    20 24429 4737 99  0  1  0  0	
80  0  51036 54355180 477000 6443832    0    0     0     0 24519 4504 100  0  0  0  0	
80  0  51036 54355180 477000 6443832    0    0     0     0 24240 4148 100  0  0  0  0	
80  0  51036 54355428 477000 6443832    0    0     0    32 24205 4819 99  0  1  0  0	
80  0  51036 54355660 477000 6443832    0    0     0    24 24504 4682 99  0  1  0  0	
80  0  51036 54355668 477000 6443832    0    0     0    28 24267 4171 100  0  0  0  0	
77  0  51036 54355924 477000 6443832    0    0     0     0 24327 4691 99  0  1  0  0	
80  0  51036 54355552 477000 6443832    0    0     0     0 24279 4458 100  0  0  0  0	
80  0  51036 54355552 477000 6443832    0    0     0    32 24260 4175 100  0  0  0  0	
62  0  51036 54350404 477000 6443832    0    0     0    20 25874 4658 99  0  1  0  0	
80  0  51036 54346312 477000 6443832    0    0     0    56 26441 4462 100  0  0  0  0	
80  0  51036 54347304 477000 6443832    0    0     0     0 24637 4235 100  0  0  0  0	
55  0  51036 54347428 477000 6443832    0    0     0     0 24209 4557 100  0  0  0  0	
80  0  51036 54347488 477000 6443832    0    0     0    32 24275 4142 100  0  0  0  0	
80  0  51036 54347480 477000 6443832    0    0     0     0 24539 4493 100  0  0  0  0	
29  0  51036 54347480 477000 6443832    0    0     0    56 24161 4597 100  0  0  0  0	
80  0  51036 54347356 477000 6443832    0    0     0     4 24318 4116 100  0  0  0  0	
80  0  51036 54347356 477000 6443832    0    0     0     0 24251 4138 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54347356 477000 6443832    0    0     0    32 24254 4176 100  0  0  0  0	
80  0  51036 54347360 477000 6443832    0    0     0     0 24018 4777 98  0  2  0  0	
80  0  51036 54347360 477000 6443832    0    0     0    52 24233 4181 100  0  0  0  0	
80  0  51036 54347368 477000 6443832    0    0     0    24 24279 4205 100  0  0  0  0	
80  0  51036 54347368 477000 6443832    0    0     0     0 24146 4481 99  0  1  0  0	
80  0  51036 54347368 477000 6443832    0    0     0    40 24295 4226 100  0  0  0  0	
80  0  51036 54347236 477000 6443832    0    0     0    12 24513 4435 100  0  0  0  0	
80  0  51036 54343576 477000 6443832    0    0     0    32 25507 4750 99  0  1  0  0	
80  0  51036 54344196 477000 6443832    0    0     0    28 24464 4207 100  0  0  0  0	
80  0  51036 54344196 477000 6443836    0    0     0     0 24255 4163 100  0  0  0  0	
80  0  51036 54344196 477000 6443836    0    0     0    32 24247 4550 100  0  0  0  0	
80  0  51036 54344224 477000 6443836    0    0     0    32 24358 4199 100  0  0  0  0	
80  0  51036 54344224 477000 6443836    0    0     0     0 24274 4192 100  0  0  0  0	
80  0  51036 54344100 477000 6443840    0    0     0    44 24258 4556 100  0  0  0  0	
80  0  51036 54344100 477000 6443840    0    0     0     0 24357 4484 100  0  0  0  0	
80  0  51036 54344100 477000 6443840    0    0     0    32 24256 4177 100  0  0  0  0	
80  0  51036 54344084 477000 6443840    0    0     0     0 24519 4703 100  0  0  0  0	
80  0  51036 54344084 477000 6443840    0    0     0    36 24340 4546 100  0  0  0  0	
80  0  51036 54344084 477000 6443840    0    0     0    24 24308 4218 100  0  0  0  0	
80  0  51036 54344084 477000 6443840    0    0     0     0 24117 4430 99  0  1  0  0	
80  0  51036 54344208 477000 6443840    0    0     0    32 24246 4176 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54344212 477000 6443840    0    0     0     0 24259 4161 100  0  0  0  0	
80  0  51036 54344212 477000 6443840    0    0     0    44 24223 4538 100  0  0  0  0	
80  0  51036 54344228 477000 6443840    0    0     0     0 24306 4203 100  0  0  0  0	
81  0  51036 54342180 477000 6443840    0    0     0    20 24272 4276 100  0  0  0  0	
80  0  51036 54340256 477000 6443844    0    0     0    32 24220 4566 99  0  0  0  0	
80  0  51036 54340248 477000 6443844    0    0     0     0 24515 4715 99  0  1  0  0	
80  0  51036 54340248 477000 6443844    0    0     0    36 24264 4192 100  0  0  0  0	
80  0  51036 54340248 477000 6443844    0    0     0     4 24274 4549 99  0  1  0  0	
80  0  51036 54340248 477000 6443844    0    0     0    36 24275 4198 100  0  0  0  0	
80  0  51036 54340392 477000 6443844    0    0     0   788 24425 4515 100  0  0  0  0	
80  0  51036 54340392 477000 6443844    0    0     0     0 24077 4422 99  0  1  0  0	
80  0  51036 54340392 477000 6443844    0    0     0    16 24241 4446 99  0  1  0  0	
80  0  51036 54340392 477000 6443844    0    0     0     0 24289 4189 100  0  0  0  0	
62  0  51036 54354868 477000 6443844    0    0     0     0 17537 12360 53  1 47  0  0	
80  0  51036 54338252 477000 6443844    0    0     0    64 24350 4180 100  0  0  0  0	
80  0  51036 54338252 477000 6443844    0    0     0     0 24507 4403 100  0  0  0  0	
 5  0  51036 54339912 477000 6443844    0    0     0     4 24404 6459 99  0  1  0  0	
80  0  51036 54337556 477000 6443844    0    0     0    28 25712 5249 98  0  2  0  0	
80  0  51036 54337760 477000 6443844    0    0     0    40 24373 4205 100  0  0  0  0	
80  0  51036 54338148 477000 6443844    0    0     0    84 24298 4227 100  0  0  0  0	
80  0  51036 54337540 477000 6443844    0    0     0     0 24864 5294 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54337928 477000 6443844    0    0     0     0 24262 4168 100  0  0  0  0	
80  0  51036 54338092 477000 6443844    0    0     0     4 24251 4183 100  0  0  0  0	
80  0  51036 54338400 477000 6443844    0    0     0     0 24407 5110 99  0  1  0  0	
81  0  51036 54334640 477000 6443844    0    0     0    32 24252 4188 100  0  0  0  0	
80  0  51036 54322564 477000 6443844    0    0     0    36 24566 4436 100  0  0  0  0	
80  0  51036 54322316 477000 6443844    0    0     0    36 24148 5092 98  0  2  0  0	
80  0  51036 54322444 477000 6443844    0    0     0     4 24272 4150 100  0  0  0  0	
80  0  51036 54322948 477000 6443844    0    0     0     0 24347 4169 100  0  0  0  0	
80  0  51036 54322488 477000 6443844    0    0     0    40 24317 5023 99  0  1  0  0	
80  0  51036 54322576 477000 6443844    0    0     0    40 24291 4296 100  0  0  0  0	
80  0  51036 54322640 477000 6443844    0    0     0    56 24276 4181 100  0  0  0  0	
80  0  51036 54313340 477000 6443848    0    0     0     0 27787 4936 99  0  1  0  0	
80  0  51036 54314708 477000 6443848    0    0     0     0 24682 4173 100  0  0  0  0	
80  0  51036 54314708 477000 6443848    0    0     0    32 24266 4181 100  0  0  0  0	
80  0  51036 54310192 477000 6443848    0    0     0     0 24436 4820 99  0  1  0  0	
80  0  51036 54310192 477000 6443848    0    0     0    64 24276 4197 100  0  0  0  0	
80  0  51036 54310192 477000 6443848    0    0     0     4 24253 4173 100  0  0  0  0	
80  0  51036 54310192 477000 6443848    0    0     0     0 24073 4482 99  0  1  0  0	
80  0  51036 54310196 477000 6443848    0    0     0    40 24256 4182 100  0  0  0  0	
80  0  51036 54310196 477000 6443848    0    0     0     0 24268 4154 100  0  0  0  0	
80  0  51036 54310196 477000 6443848    0    0     0    56 24044 4812 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54310212 477000 6443848    0    0     0     0 24264 4169 100  0  0  0  0	
80  0  51036 54310336 477000 6443848    0    0     0     0 24250 4194 100  0  0  0  0	
81  0  51036 54310336 477000 6443848    0    0     0    32 24262 4557 99  0  0  0  0	
80  0  51036 54310204 477000 6443848    0    0     0    12 24517 4437 100  0  0  0  0	
80  0  51036 54310212 477000 6443848    0    0     0    32 24495 4204 100  0  0  0  0	
80  0  51036 54306180 477000 6443852    0    0     0    28 25434 4723 99  0  1  0  0	
80  0  51036 54306688 477000 6443852    0    0     0     0 24423 4180 100  0  0  0  0	
80  0  51036 54306688 477000 6443852    0    0     0    32 24266 4171 100  0  0  0  0	
80  0  51036 54306696 477000 6443852    0    0     0    48 24329 4472 99  0  1  0  0	
80  0  51036 54306820 477000 6443852    0    0     0     0 24267 4180 100  0  0  0  0	
80  0  51036 54306820 477000 6443852    0    0     0    76 24253 4188 100  0  0  0  0	
80  0  51036 54306820 477000 6443852    0    0     0     0 24236 4551 99  0  0  0  0	
80  0  51036 54306820 477000 6443852    0    0     0    40 24233 4458 99  0  1  0  0	
81  0  51036 54300668 477000 6443852    0    0     0     0 24562 4413 100  0  0  0  0	
80  0  51036 54294524 477000 6443852    0    0     0    28 24237 4546 99  0  1  0  0	
