procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48505216 497336 11123124    0    0     0     0 2314 174471  5  2 93  0  0	
 2  0  50932 48505216 497336 11123124    0    0     0     0 2001 151893  4  2 94  0  0	
 2  0  50932 48505796 497336 11123124    0    0     0     0 2205 168976  5  2 93  0  0	
 2  0  50932 48505672 497336 11123124    0    0     0    36 2227 181246  5  2 93  0  0	
 2  0  50932 48505684 497336 11123124    0    0     0    12 2260 183820  5  2 93  0  0	
 2  0  50932 48505808 497336 11123124    0    0     0     0 2016 151204  4  2 94  0  0	
 2  0  50932 48505808 497336 11123124    0    0     0     0 2190 170914  5  2 93  0  0	
 3  0  50932 48505932 497336 11123124    0    0     0     0 2192 171757  5  2 93  0  0	
 2  0  50932 48506056 497336 11123124    0    0     0    32 2082 148139  5  2 93  0  0	
 2  0  50932 48506056 497336 11123124    0    0     0     4 2159 168668  5  2 93  0  0	
 2  0  50932 48506164 497336 11123124    0    0     0    12 2348 177141  5  2 93  0  0	
 1  0  50932 48506412 497336 11123124    0    0     0     0 2023 155095  5  2 94  0  0	
 2  0  50932 48506412 497336 11123124    0    0     0     0 2160 170492  5  2 93  0  0	
 1  0  50932 48506540 497336 11123124    0    0     0    48 2312 174925  5  2 92  0  0	
 2  0  50932 48506788 497336 11123124    0    0     0    12 2030 153781  4  2 94  0  0	
 3  0  50932 48506788 497336 11123124    0    0     0     0 2224 169210  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48506828 497336 11123128    0    0     0     0 2191 170688  5  2 93  0  0	
 2  0  50932 48507076 497336 11123128    0    0     0     0 2028 154101  5  2 93  0  0	
 2  0  50932 48507076 497336 11123128    0    0     0     0 2201 172881  5  2 93  0  0	
 2  0  50932 48507076 497336 11123132    0    0     0    72 2253 178278  5  2 93  0  0	
 2  0  50932 48506572 497336 11123132    0    0     0     0 2424 171661  5  2 93  0  0	
 2  0  50932 48506352 497336 11123136    0    0     0     0 2001 156982  5  2 93  0  0	
 2  0  50932 48506352 497336 11123136    0    0     0     0 2231 186524  5  2 93  0  0	
 3  0  50932 48506352 497336 11123136    0    0     0     0 2262 182246  5  2 93  0  0	
 3  0  50932 48506604 497336 11123136    0    0     0   120 2070 156673  4  2 94  0  0	
 2  0  50932 48506612 497336 11123136    0    0     0     0 2224 176692  5  2 93  0  0	
 2  0  50932 48506612 497336 11123136    0    0     0    12 2248 171810  5  2 93  0  0	
 3  0  50932 48506860 497336 11123136    0    0     0     0 2006 154098  5  2 94  0  0	
 2  0  50932 48506860 497336 11123136    0    0     0     0 2262 180554  5  2 93  0  0	
 1  0  50932 48506860 497336 11123136    0    0     0    84 2294 176994  5  2 93  0  0	
 0  0  50932 48527224 497336 11123136    0    0     0     0 3178 107080  4  2 94  0  0	
 2  0  50932 48519728 497336 11123132    0    0     0     0 5110 116389  7  2 91  0  0	
 2  0  50932 48519108 497336 11123132    0    0     0     0 2435 165971  6  2 92  0  0	
 1  0  50932 48516812 497336 11123132    0    0     0     0 2196 170557  5  2 93  0  0	
 2  0  50932 48516548 497336 11123132    0    0     0    88 3455 148838  6  2 92  0  0	
 2  0  50932 48515896 497336 11123136    0    0     0     0 2660 166286  5  2 93  0  0	
 1  0  50932 48516140 497336 11123136    0    0     0     0 2223 161525  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48516248 497336 11123136    0    0     0     0 1995 140336  4  2 94  0  0	
 2  0  50932 48513212 497336 11123136    0    0     0     0 2242 164702  5  2 93  0  0	
 3  0  50932 48513336 497336 11123136    0    0     0     8 2114 162494  5  2 93  0  0	
 2  0  50932 48513328 497336 11123136    0    0     0    44 2138 145415  4  2 94  0  0	
 2  0  50932 48513204 497336 11123136    0    0     0     0 2195 164540  5  2 93  0  0	
 2  0  50932 48513204 497336 11123136    0    0     0     0 2163 167331  5  2 93  0  0	
 2  0  50932 48513452 497336 11123136    0    0     0     0 2159 168416  5  2 93  0  0	
 2  0  50932 48513700 497336 11123136    0    0     0    20 2066 149931  5  2 93  0  0	
 3  0  50932 48513700 497336 11123136    0    0     0    32 2236 168786  5  2 93  0  0	
 2  0  50932 48513708 497336 11123136    0    0     0     0 2122 170012  5  2 93  0  0	
 2  0  50932 48513956 497336 11123136    0    0     0     0 2005 151317  4  2 94  0  0	
 2  0  50932 48514080 497336 11123136    0    0     0     0 2219 169336  5  2 93  0  0	
 2  0  50932 48514096 497336 11123136    0    0     0    36 2191 167858  5  2 93  0  0	
 2  0  50932 48514088 497336 11123136    0    0     0    40 2179 152565  5  2 93  0  0	
 2  0  50932 48510552 497336 11123136    0    0     0     0 2681 167444  5  2 92  0  0	
 3  0  50932 48509436 497336 11123136    0    0     0     0 2448 165482  5  2 93  0  0	
 3  0  50932 48508448 497336 11123136    0    0     0     0 2406 147503  5  2 93  0  0	
 2  0  50932 48508200 497336 11123136    0    0     0    32 2198 161705  5  2 93  0  0	
 2  0  50932 48508816 497336 11123136    0    0     0    36 2260 165130  5  2 93  0  0	
 2  0  50932 48508948 497336 11123136    0    0     0     0 1985 147625  4  2 94  0  0	
 2  0  50932 48509196 497336 11123136    0    0     0     0 2094 163171  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48509196 497336 11123140    0    0     0     0 2168 163251  5  2 93  0  0	
 2  0  50932 48509196 497336 11123140    0    0     0    72 2135 167227  5  2 93  0  0	
 2  0  50932 48509440 497336 11123140    0    0     0     0 2177 147748  4  2 94  0  0	
 3  0  50932 48509720 497336 11123144    0    0     0    52 2269 160905  5  2 93  0  0	
 2  0  50932 48509720 497336 11123144    0    0     0     0 2107 166000  5  2 93  0  0	
 3  0  50932 48509480 497336 11123144    0    0     0     0 2106 146669  5  2 93  0  0	
 2  0  50932 48509612 497336 11123148    0    0     0    32 2262 163376  5  2 93  0  0	
 2  0  50932 48509612 497336 11123148    0    0     0     0 2232 161830  5  2 93  0  0	
 1  0  50932 48509616 497336 11123148    0    0     0    36 1919 147127  4  2 94  0  0	
 2  0  50932 48509740 497336 11123148    0    0     0     0 2201 161758  5  2 93  0  0	
 2  0  50932 48509740 497336 11123148    0    0     0     0 2093 163137  5  2 93  0  0	
 2  0  50932 48509740 497336 11123148    0    0     0    52 2081 148445  4  2 94  0  0	
 2  0  50932 48509856 497336 11123148    0    0     0     0 2375 168553  5  2 93  0  0	
 2  0  50932 48509856 497336 11123148    0    0     0    40 2100 161439  5  2 93  0  0	
 1  0  50932 48509856 497336 11123148    0    0     0     0 1955 147543  4  2 94  0  0	
 3  0  50932 48509868 497336 11123148    0    0     0     0 2186 162329  5  2 93  0  0	
 2  0  50932 48509992 497336 11123148    0    0     0     0 2113 164394  5  2 93  0  0	
 1  0  50932 48509992 497336 11123148    0    0     0    12 2130 164615  5  2 93  0  0	
 2  0  50932 48509992 497336 11123148    0    0     0    32 2013 146363  4  2 94  0  0	
 2  0  50932 48510116 497336 11123148    0    0     0     0 2110 165641  5  2 93  0  0	
 2  0  50932 48510124 497336 11123152    0    0     0     0 2086 163377  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48510128 497336 11123152    0    0     0    32 2058 148734  4  2 94  0  0	
 3  0  50932 48510208 497336 11123152    0    0     0     0 2432 171351  5  2 93  0  0	
 2  0  50932 48510084 497336 11123152    0    0     0    44 2089 162573  5  2 93  0  0	
 2  0  50932 48510084 497336 11123152    0    0     0     0 2026 147980  4  2 94  0  0	
 3  0  50932 48510084 497336 11123152    0    0     0     0 2166 167986  5  2 93  0  0	
 2  0  50932 48510084 497336 11123152    0    0     0    36 2077 163648  5  2 93  0  0	
 2  0  50932 48510096 497336 11123152    0    0     0     0 2068 149309  4  2 94  0  0	
 2  0  50932 48510096 497336 11123152    0    0     0    12 2199 166987  5  2 93  0  0	
 3  0  50932 48510096 497336 11123152    0    0     0    48 2205 168094  5  2 93  0  0	
 1  0  50932 48510096 497336 11123152    0    0     0     0 2060 149984  5  2 93  0  0	
 2  0  50932 48510096 497336 11123152    0    0     0    16 2158 166319  5  2 93  0  0	
 2  0  50932 48509964 497336 11123152    0    0     0     0 2387 167337  5  2 93  0  0	
 2  0  50932 48509964 497336 11123152    0    0     0     0 2237 163137  5  2 93  0  0	
 2  0  50932 48509968 497336 11123152    0    0     0    52 2000 143018  4  2 94  0  0	
 3  0  50932 48509844 497336 11123152    0    0     0     0 2086 157633  5  2 93  0  0	
 1  0  50932 48509844 497336 11123152    0    0     0    68 2267 165465  5  2 93  0  0	
 5  0  50932 48526520 497336 11123148    0    0     0     0 4476 62970  5  1 93  0  0	
 2  0  50932 48522248 497336 11123152    0    0     0     0 3549 162589  6  2 92  0  0	
 2  0  50932 48522124 497336 11123152    0    0     0    48 2159 166534  5  2 93  0  0	
 0  0  50932 48519952 497336 11123152    0    0     0     0 2304 158071  5  2 93  0  0	
 1  0  50932 48517740 497336 11123152    0    0     0    44 3656 151923  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48517128 497336 11123152    0    0     0     0 2861 167978  5  2 93  0  0	
 3  0  50932 48517004 497336 11123152    0    0     0     0 2106 169434  5  2 93  0  0	
 2  0  50932 48513808 497336 11123156    0    0     0     0 2208 140723  5  2 93  0  0	
 2  0  50932 48513076 497336 11123160    0    0     0    32 2263 163299  5  2 93  0  0	
 2  0  50932 48513084 497336 11123160    0    0     0     4 2310 169216  5  2 93  0  0	
 3  0  50932 48513224 497336 11123160    0    0     0     0 2027 150976  5  2 93  0  0	
 2  0  50932 48513224 497336 11123160    0    0     0     0 2259 168721  5  2 93  0  0	
 2  0  50932 48513348 497336 11123160    0    0     0     0 2208 168212  5  2 93  0  0	
 2  0  50932 48513472 497336 11123160    0    0     0    44 1954 153046  4  2 94  0  0	
 2  0  50932 48513472 497336 11123160    0    0     0    40 2273 171747  5  2 93  0  0	
 2  0  50932 48513960 497336 11123160    0    0     0     0 2364 173386  5  2 93  0  0	
 2  0  50932 48514084 497336 11123160    0    0     0     0 1931 151373  4  2 94  0  0	
 1  0  50932 48513960 497336 11123160    0    0     0     0 2207 169081  5  2 93  0  0	
 3  0  50932 48514084 497336 11123160    0    0     0    40 2100 164434  5  2 93  0  0	
 2  0  50932 48514208 497336 11123160    0    0     0    36 2288 170175  5  2 93  0  0	
 3  0  50932 48511976 497336 11123160    0    0     0     0 2887 153382  5  2 93  0  0	
 2  0  50932 48512100 497336 11123160    0    0     0     0 2168 171046  5  2 93  0  0	
 2  0  50932 48510372 497336 11123160    0    0     0     0 2597 170610  5  2 93  0  0	
 2  0  50932 48507704 497336 11123160    0    0     0    48 2295 152350  4  2 93  0  0	
 3  0  50932 48507580 497336 11123160    0    0     0    16 2115 167783  5  2 93  0  0	
 2  0  50932 48508440 497336 11123160    0    0     0     0 2413 168813  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48508448 497336 11123164    0    0     0     0 2040 150899  5  2 93  0  0	
 1  0  50932 48508572 497336 11123164    0    0     0     0 2187 166572  5  2 93  0  0	
 2  0  50932 48508612 497336 11123164    0    0     0     0 2221 166840  5  2 93  0  0	
 2  0  50932 48508612 497336 11123164    0    0     0    36 1970 143491  4  2 94  0  0	
 2  0  50932 48508984 497336 11123164    0    0     0     0 2306 168275  5  2 93  0  0	
 2  0  50932 48509240 497336 11123164    0    0     0    12 2176 169066  5  2 93  0  0	
 2  0  50932 48509240 497336 11123164    0    0     0     0 2043 150730  4  2 93  0  0	
 2  0  50932 48509364 497336 11123164    0    0     0     0 2189 160179  5  2 93  0  0	
 2  0  50932 48509488 497336 11123168    0    0     0    92 2313 160993  5  2 93  0  0	
 2  0  50932 48509604 497336 11123168    0    0     0     0 2298 169341  5  2 93  0  0	
 2  0  50932 48509604 497336 11123168    0    0     0     0 2091 151115  4  2 94  0  0	
 2  0  50932 48509728 497336 11123168    0    0     0     0 2185 168399  5  2 93  0  0	
 3  0  50932 48509728 497336 11123168    0    0     0     0 2199 168771  5  2 93  0  0	
 2  0  50932 48509852 497336 11123168    0    0     0   112 2157 153543  5  2 93  0  0	
 2  0  50932 48509852 497336 11123168    0    0     0     0 2189 170040  5  2 93  0  0	
 2  0  50932 48509852 497336 11123168    0    0     0     0 2190 173414  5  2 93  0  0	
 3  0  50932 48509852 497336 11123168    0    0     0     0 1993 152658  4  2 94  0  0	
 2  0  50932 48509984 497336 11123168    0    0     0     0 2249 166059  5  2 93  0  0	
 2  0  50932 48510084 497336 11123168    0    0     0    76 2097 164446  4  2 93  0  0	
 2  0  50932 48510076 497336 11123168    0    0     0     0 2227 150214  4  2 94  0  0	
 3  0  50932 48510200 497336 11123168    0    0     0     0 2194 163960  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48510200 497336 11123168    0    0     0     0 2097 167256  5  2 93  0  0	
 2  0  50932 48510200 497336 11123168    0    0     0     0 1915 152859  4  2 94  0  0	
 1  0  50932 48510200 497336 11123172    0    0     0    32 2176 167346  5  2 93  0  0	
 3  0  50932 48510324 497336 11123172    0    0     0    68 2206 163582  5  2 93  0  0	
 4  0  50932 48510332 497336 11123172    0    0     0    12 2155 159542  5  2 93  0  0	
 2  0  50932 48510332 497336 11123172    0    0     0     0 2075 148382  4  2 93  0  0	
 2  0  50932 48510452 497336 11123176    0    0     0     0 2175 167748  5  2 93  0  0	
 3  0  50932 48510452 497336 11123176    0    0     0     0 2176 161491  5  2 93  0  0	
 1  0  50932 48510444 497336 11123176    0    0     0    36 2238 152069  4  2 94  0  0	
 2  0  50932 48510444 497336 11123176    0    0     0     0 2139 170151  5  2 93  0  0	
 2  0  50932 48510444 497336 11123176    0    0     0     0 2177 168628  5  2 93  0  0	
 1  0  50932 48510320 497336 11123176    0    0     0     0 1996 151180  4  2 94  0  0	
 2  0  50932 48510320 497336 11123176    0    0     0     4 2097 163719  5  2 93  0  0	
 2  0  50932 48510320 497336 11123176    0    0     0    48 2226 165359  5  2 93  0  0	
 2  0  50932 48510320 497336 11123176    0    0     0     0 1949 151758  4  2 94  0  0	
 3  0  50932 48510320 497336 11123176    0    0     0     0 2256 170369  5  2 93  0  0	
 2  0  50932 48510328 497336 11123176    0    0     0     0 2153 170968  5  2 93  0  0	
 1  0  50932 48537472 497336 11123176    0    0     0    24 2939 135688  4  2 93  0  0	
 5  0  50932 48520680 497336 11123172    0    0     0    48 7048 179580  9  3 88  0  0	
 3  0  50932 48512096 497336 11123172    0    0     0     0 4340 325542  9  4 87  0  0	
 2  0  50932 48506892 497336 11123172    0    0     0     0 3748 339046  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48501776 497336 11123172    0    0     0     0 4574 292748  9  4 87  0  0	
 2  0  50932 48495044 497336 11123176    0    0     0    76 4124 327913 10  4 86  0  0	
 5  0  50932 48487024 497336 11123176    0    0     0     0 4241 332597 10  4 86  0  0	
 1  0  50932 48487024 497336 11123176    0    0     0    48 3086 314861  6  4 90  0  0	
 2  0  50932 48482208 497336 11123176    0    0     0     0 4299 328702 11  4 85  0  0	
 2  0  50932 48471976 497336 11123176    0    0     0     0 4301 324375 11  4 85  0  0	
 0  0  50932 48471728 497336 11123176    0    0     0    60 3300 346422  7  4 89  0  0	
 1  0  50932 48471348 497336 11123176    0    0     0     0 3324 318925  6  4 90  0  0	
 2  0  50932 48461108 497336 11123176    0    0     0    44 4865 316419 13  4 83  0  0	
 2  0  50932 48461108 497336 11123176    0    0     0     0 3320 351582  6  4 89  0  0	
 2  0  50932 48461360 497336 11123176    0    0     0     0 2966 316600  6  4 90  0  0	
