procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52629132 500024 11457168    0    0     0     0 6713 130242 23  2 75  0  0	
 2  0  50888 52629204 500024 11457168    0    0     0    24 6749 129197 23  2 75  0  0	
 1  0  50888 52629488 500024 11457168    0    0     0    28 5677 116977 20  1 78  0  0	
10  0  50888 52629736 500024 11457168    0    0     0    28 6400 130156 23  2 76  0  0	
10  0  50888 52629736 500024 11457172    0    0     0     0 6813 130845 23  2 76  0  0	
 7  0  50888 52629984 500024 11457172    0    0     0     0 5960 119041 21  1 78  0  0	
 3  0  50888 52630232 500024 11457172    0    0     0    56 6785 132566 23  2 75  0  0	
 2  0  50888 52630356 500024 11457176    0    0     0    12 6872 130451 23  1 76  0  0	
10  0  50888 52630496 500024 11457176    0    0     0     0 6183 114445 21  1 78  0  0	
 8  0  50888 52630620 500024 11457176    0    0     0     0 6620 127653 23  2 76  0  0	
 6  0  50888 52630636 500024 11457180    0    0     0     0 6937 131350 24  1 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52627724 500024 11457180    0    0     0    32 7143 115931 21  1 78  0  0	
 6  0  50888 52630184 500024 11457184    0    0     0    32 7446 129088 23  2 75  0  0	
 6  0  50888 52630060 500024 11457188    0    0     0     4 6472 130662 23  2 76  0  0	
 3  0  50888 52630184 500024 11457188    0    0     0     0 6039 117937 21  2 77  0  0	
 7  0  50888 52630184 500024 11457188    0    0     0    52 6751 132449 23  2 75  0  0	
 6  0  50888 52630184 500024 11457192    0    0     0    48 6627 132286 23  2 75  0  0	
 2  0  50888 52630184 500024 11457192    0    0     0     0 6632 130752 23  2 75  0  0	
10  0  50888 52630184 500024 11457192    0    0     0     0 5990 117434 21  1 78  0  0	
11  0  50888 52630400 500024 11457192    0    0     0     0 6599 127635 23  2 75  0  0	
 8  0  50888 52630400 500024 11457196    0    0     0     0 6951 129957 23  2 75  0  0	
 3  0  50888 52630400 500024 11457196    0    0     0    12 6395 115194 21  1 78  0  0	
 4  0  50888 52630648 500024 11457196    0    0     0    72 6666 128961 23  2 75  0  0	
 9  0  50888 52630524 500024 11457196    0    0     0    24 6584 124843 23  2 75  0  0	
 9  0  50888 52630648 500024 11457200    0    0     0     0 6046 109337 21  1 78  0  0	
 2  0  50888 52630648 500024 11457200    0    0     0     0 7128 123453 23  2 75  0  0	
 8  0  50888 52630668 500024 11457200    0    0     0     0 6663 129063 23  2 75  0  0	
 4  0  50888 52630668 500024 11457200    0    0     0    44 6133 112710 21  1 78  0  0	
10  0  50888 52630668 500024 11457200    0    0     0     0 6681 126512 23  2 75  0  0	
 3  0  50888 52630792 500024 11457204    0    0     0     0 6618 126067 23  2 75  0  0	
 8  0  50888 52630792 500024 11457204    0    0     0     0 5992 114009 21  1 78  0  0	
 9  0  50888 52630792 500024 11457208    0    0     0     4 6574 129498 23  1 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52630916 500024 11457212    0    0     0    60 6849 125312 24  2 75  0  0	
 2  0  50888 52630916 500024 11457212    0    0     0    44 6870 130941 24  1 75  0  0	
 9  0  50888 52630916 500024 11457212    0    0     0     0 6114 115215 21  1 78  0  0	
10  0  50888 52631040 500024 11457212    0    0     0     0 6563 131038 23  2 75  0  0	
 4  0  50888 52631040 500024 11457216    0    0     0     0 7242 130757 23  2 75  0  0	
 8  0  50888 52631040 500024 11457216    0    0     0    72 6033 118014 21  2 77  0  0	
10  0  50888 52631040 500024 11457220    0    0     0     0 6725 133363 23  2 75  0  0	
 8  0  50888 52631072 500024 11457224    0    0     0     0 6895 130673 23  2 75  0  0	
10  0  50888 52631072 500024 11457224    0    0     0     0 6183 117329 20  1 78  0  0	
10  0  50888 52631072 500024 11457224    0    0     0     0 6575 131767 22  2 76  0  0	
 8  0  50888 52631072 500024 11457228    0    0     0    60 6815 129739 23  2 76  0  0	
 5  0  50888 52630948 500024 11457228    0    0     0     4 6108 115498 20  1 78  0  0	
 4  0  50888 52630948 500024 11457228    0    0     0    16 6683 129933 23  2 75  0  0	
10  0  50888 52630948 500024 11457228    0    0     0     0 6638 128089 23  2 75  0  0	
 1  0  50888 52699360 500024 11457232    0    0     0    16 6507 109018 20  2 79  0  0	
 8  0  50888 52662128 500024 11457164    0    0     0    56 13749 55141 20  2 78  0  0	
10  0  50888 52651020 500024 11457164    0    0     0     4 7508 120864 25  2 74  0  0	
 7  0  50888 52632340 500024 11457164    0    0     0     0 6523 122954 24  2 75  0  0	
 2  0  50888 52631364 500024 11457164    0    0     0     0 6819 106925 22  1 76  0  0	
10  0  50888 52632376 500024 11457168    0    0     0     0 6801 125751 24  1 75  0  0	
 3  0  50888 52633508 500024 11457168    0    0     0    76 6584 126033 24  1 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50888 52633632 500024 11457168    0    0     0     0 6354 112466 21  1 77  0  0	
 9  0  50888 52631544 500024 11457168    0    0     0     0 6984 126760 24  2 75  0  0	
11  0  50888 52631916 500024 11457168    0    0     0     0 6969 127162 24  1 75  0  0	
 2  0  50888 52632040 500024 11457172    0    0     0     0 6671 128913 23  1 75  0  0	
10  0  50888 52633780 500024 11457172    0    0     0    56 6255 115825 22  1 77  0  0	
 7  0  50888 52634524 500024 11457176    0    0     0    44 6788 129497 24  2 75  0  0	
11  0  50888 52634524 500024 11457176    0    0     0     0 6774 129642 24  1 75  0  0	
 8  0  50888 52634524 500024 11457176    0    0     0     0 6017 114543 21  1 77  0  0	
 9  0  50888 52635144 500024 11457176    0    0     0     0 6777 128821 24  2 75  0  0	
 9  0  50888 52635516 500024 11457176    0    0     0    60 6871 127318 24  2 75  0  0	
 3  0  50888 52635640 500024 11457180    0    0     0    52 5923 113170 21  2 78  0  0	
10  0  50888 52635888 500024 11457180    0    0     0     0 6607 127759 24  2 75  0  0	
 2  0  50888 52635888 500024 11457180    0    0     0     0 6805 128495 24  2 75  0  0	
 9  0  50888 52636384 500024 11457184    0    0     0     0 5962 113565 21  1 78  0  0	
 5  0  50888 52636632 500024 11457184    0    0     0    16 6923 128755 24  2 75  0  0	
 2  0  50888 52636632 500024 11457184    0    0     0    56 6984 128923 24  2 75  0  0	
 4  0  50888 52637004 500024 11457188    0    0     0     0 6392 114971 21  1 77  0  0	
 9  0  50888 52637376 500024 11457188    0    0     0     0 6929 130381 24  1 75  0  0	
 2  0  50888 52637376 500024 11457188    0    0     0     0 7200 130224 24  2 74  0  0	
10  0  50888 52637516 500024 11457188    0    0     0     0 7047 130328 24  2 75  0  0	
 2  0  50888 52637796 500024 11457192    0    0     0    36 6126 114931 21  1 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52637920 500024 11457196    0    0     0     0 6624 125919 23  2 75  0  0	
 4  0  50888 52637936 500024 11457196    0    0     0     0 6457 125949 23  2 75  0  0	
 6  0  50888 52635948 500024 11457204    0    0     0     0 7069 113949 21  1 77  0  0	
 3  0  50888 52637808 500024 11457204    0    0     0    32 7239 126137 23  2 75  0  0	
 4  0  50888 52637808 500024 11457204    0    0     0    36 6839 127871 23  1 75  0  0	
 9  0  50888 52637932 500024 11457204    0    0     0     0 6149 113804 21  1 78  0  0	
 7  0  50888 52637932 500024 11457212    0    0     0     0 6811 127074 23  2 75  0  0	
 2  0  50888 52637976 500024 11457212    0    0     0     0 6544 124940 23  2 75  0  0	
 8  0  50888 52637976 500024 11457212    0    0     0    44 6249 112869 21  1 78  0  0	
 3  0  50888 52638100 500024 11457216    0    0     0    32 6844 126424 23  1 75  0  0	
 2  0  50888 52638100 500024 11457216    0    0     0     0 6756 126783 23  2 75  0  0	
 6  0  50888 52638100 500024 11457216    0    0     0     0 6381 113262 21  1 78  0  0	
 3  0  50888 52638224 500024 11457220    0    0     0     0 6968 126998 24  2 75  0  0	
 3  0  50888 52638224 500024 11457220    0    0     0     0 6625 124650 23  2 75  0  0	
 3  0  50888 52638256 500024 11457220    0    0     0    52 6731 124296 23  2 75  0  0	
 8  0  50888 52638256 500024 11457220    0    0     0     0 6091 111103 21  2 77  0  0	
 6  0  50888 52638256 500024 11457224    0    0     0     0 6646 125331 24  2 75  0  0	
 2  0  50888 52638256 500024 11457224    0    0     0     4 7311 123546 24  1 74  0  0	
10  0  50888 52638256 500024 11457224    0    0     0    48 6136 113189 22  1 77  0  0	
 8  0  50888 52638256 500024 11457228    0    0     0    96 7264 125928 24  1 75  0  0	
 7  0  50888 52638256 500024 11457228    0    0     0     0 6732 123256 24  2 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52638256 500024 11457228    0    0     0     0 5975 108769 21  2 77  0  0	
 1  0  50888 52638256 500024 11457228    0    0     0     0 6746 121325 25  1 74  0  0	
 9  0  50888 52638256 500024 11457232    0    0     0    16 7634 129777 25  1 73  0  0	
 6  0  50888 52638256 500024 11457236    0    0     0    48 6290 121076 22  1 76  0  0	
 9  0  50888 52638132 500024 11457236    0    0     0     0 7025 127130 23  2 75  0  0	
 6  0  50888 52638132 500024 11457236    0    0     0     0 6511 126338 24  1 75  0  0	
 1  0  50888 52638132 500024 11457236    0    0     0     0 5874 111059 21  1 77  0  0	
10  0  50888 52638132 500024 11457236    0    0     0     0 6616 125307 23  1 75  0  0	
 9  0  50888 52638132 500024 11457236    0    0     0    28 6695 126745 24  2 74  0  0	
 9  0  50888 52638132 500024 11457240    0    0     0     0 6540 125652 24  1 75  0  0	
 2  0  50888 52638132 500024 11457240    0    0     0     0 5991 112843 22  1 77  0  0	
 5  0  50888 52638132 500024 11457240    0    0     0     0 6484 127199 23  1 75  0  0	
 8  0  50888 52638132 500024 11457240    0    0     0    24 6702 126789 23  2 75  0  0	
 2  0  50888 52638132 500024 11457240    0    0     0    48 6073 114284 22  1 77  0  0	
 8  0  50888 52638132 500024 11457240    0    0     0     0 6842 127976 24  2 74  0  0	
 7  0  50888 52638132 500024 11457244    0    0     0    16 6716 129362 24  1 75  0  0	
 2  0  50888 52685064 500024 11457180    0    0     0    12 5459 60008 13  1 86  0  0	
10  0  50888 52654788 500024 11457184    0    0     0     0 14397 96406 27  2 72  0  0	
 9  0  50888 52644176 500024 11457184    0    0     0     4 6462 124700 23  2 75  0  0	
 8  0  50888 52632272 500024 11457184    0    0     0    44 6661 126622 24  2 75  0  0	
 9  0  50888 52628880 500024 11457184    0    0     0     0 7203 106494 22  2 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52629852 500024 11457188    0    0     0    40 7173 127411 24  2 75  0  0	
 6  0  50888 52629976 500024 11457192    0    0     0     0 6412 125161 23  2 75  0  0	
 5  0  50888 52630476 500024 11457192    0    0     0    12 5869 110642 21  1 78  0  0	
 7  0  50888 52630848 500024 11457192    0    0     0    32 6367 125483 23  2 75  0  0	
 8  0  50888 52629848 500024 11457192    0    0     0     0 6673 126444 23  1 75  0  0	
 1  0  50888 52630716 500024 11457192    0    0     0     0 5773 110637 21  1 78  0  0	
10  0  50888 52629040 500024 11457192    0    0     0    36 7002 127255 23  2 75  0  0	
 8  0  50888 52628108 500024 11457200    0    0     0     8 6913 127005 23  2 75  0  0	
10  0  50888 52628852 500024 11457200    0    0     0    40 6043 113671 21  1 78  0  0	
 1  0  50888 52627548 500024 11457200    0    0     0     0 6621 124917 23  2 75  0  0	
 2  0  50888 52628912 500024 11457200    0    0     0     0 7179 126257 23  1 75  0  0	
 9  0  50888 52629036 500024 11457200    0    0     0    16 7215 126434 23  2 75  0  0	
 6  0  50888 52629160 500024 11457204    0    0     0    36 5933 111591 21  1 78  0  0	
 8  0  50888 52629160 500024 11457204    0    0     0    48 6746 126157 24  1 75  0  0	
 1  0  50888 52629412 500024 11457204    0    0     0     0 6726 127305 23  2 75  0  0	
 3  0  50888 52629600 500024 11457208    0    0     0     0 6090 112838 21  2 78  0  0	
 4  0  50888 52629724 500024 11457208    0    0     0    32 6780 128032 23  2 75  0  0	
 1  0  50888 52629724 500024 11457208    0    0     0    12 6696 127757 23  2 75  0  0	
 1  0  50888 52629848 500024 11457208    0    0     0    32 6061 113896 21  1 77  0  0	
 9  0  50888 52630096 500024 11457212    0    0     0     0 6602 124511 23  2 75  0  0	
 4  0  50888 52630096 500024 11457212    0    0     0     0 6690 125039 23  2 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52628360 500024 11457212    0    0     0     0 6448 108107 22  1 77  0  0	
 2  0  50888 52628256 500024 11457212    0    0     0     4 6764 125951 23  1 75  0  0	
 5  0  50888 52628380 500024 11457212    0    0     0    48 6742 124819 24  2 75  0  0	
 7  0  50888 52627636 500024 11457216    0    0     0     0 6551 112131 21  1 77  0  0	
 6  0  50888 52629496 500024 11457216    0    0     0     0 7140 125556 24  2 75  0  0	
 4  0  50888 52629620 500024 11457220    0    0     0    32 6793 125566 24  2 75  0  0	
 5  0  50888 52629620 500024 11457224    0    0     0     0 6838 127358 24  1 75  0  0	
 6  0  50888 52629744 500024 11457224    0    0     0     0 6192 113393 21  1 78  0  0	
 5  0  50888 52629636 500024 11457224    0    0     0    36 6855 128191 24  2 75  0  0	
 9  0  50888 52629264 500024 11457224    0    0     0     0 7026 124291 24  2 74  0  0	
 8  0  50888 52629512 500024 11457228    0    0     0    44 6046 111982 21  2 78  0  0	
 9  0  50888 52629512 500024 11457228    0    0     0     4 6967 126027 23  1 75  0  0	
10  0  50888 52629512 500024 11457228    0    0     0     0 6476 125923 23  2 75  0  0	
 5  0  50888 52629636 500024 11457232    0    0     0    28 6037 112735 21  1 78  0  0	
 1  0  50888 52629636 500024 11457232    0    0     0     4 6957 125697 23  1 75  0  0	
 5  0  50888 52629636 500024 11457232    0    0     0    16 6671 126354 23  2 75  0  0	
 6  0  50888 52629388 500024 11457232    0    0     0    48 6186 110966 21  1 78  0  0	
10  0  50888 52629500 500024 11457236    0    0     0     0 6709 126933 23  1 75  0  0	
 9  0  50888 52629500 500024 11457236    0    0     0    44 6714 126373 23  2 76  0  0	
 5  0  50888 52629624 500024 11457236    0    0     0     0 6000 114841 21  1 78  0  0	
 3  0  50888 52629624 500024 11457240    0    0     0     8 6585 128149 24  1 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52629624 500024 11457240    0    0     0     8 6710 128036 23  2 75  0  0	
 6  0  50888 52629748 500024 11457240    0    0     0     0 6705 127798 23  1 75  0  0	
 3  0  50888 52629748 500024 11457244    0    0     0    48 5875 111264 21  2 78  0  0	
 3  0  50888 52629748 500024 11457248    0    0     0    16 6831 125720 23  2 76  0  0	
 5  0  50888 52629748 500024 11457248    0    0     0     0 6468 126187 23  1 76  0  0	
10  0  50888 52629748 500024 11457248    0    0     0    24 6010 112650 21  1 78  0  0	
 9  0  50888 52629872 500024 11457248    0    0     0     0 6819 126114 23  1 75  0  0	
10  0  50888 52629872 500024 11457252    0    0     0    32 7028 126656 23  2 75  0  0	
11  0  50888 52629872 500024 11457256    0    0     0     0 6074 112364 21  1 78  0  0	
 7  0  50888 52629872 500024 11457256    0    0     0    20 6528 125762 23  2 75  0  0	
 5  0  50888 52629996 500024 11457260    0    0     0     8 6644 125553 23  2 75  0  0	
 5  0  50888 52629996 500024 11457260    0    0     0     0 5889 111060 20  1 78  0  0	
 3  0  50888 52629996 500024 11457260    0    0     0    44 7167 126092 23  2 75  0  0	
 4  0  50888 52629996 500024 11457264    0    0     0     0 6845 126583 23  2 75  0  0	
 2  0  50888 52629996 500024 11457268    0    0     0    24 6124 112909 21  1 78  0  0	
