procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48425344 495764 11042312    0    0     0    12 2286 152479  5  2 93  0  0	
 3  0  50964 48425468 495764 11042312    0    0     0    28 2464 167941  6  2 92  0  0	
 2  0  50964 48425724 495764 11042312    0    0     0     0 2365 163107  5  2 92  0  0	
 2  0  50964 48425848 495764 11042312    0    0     0     0 2158 150391  5  2 93  0  0	
 2  0  50964 48425972 495764 11042312    0    0     0     0 2405 165257  5  2 92  0  0	
 2  0  50964 48426100 495764 11042312    0    0     0     0 2414 166910  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48426472 495764 11042316    0    0     0    36 2197 154192  5  2 93  0  0	
 2  0  50964 48426700 495764 11042316    0    0     0     0 2353 167058  5  2 93  0  0	
 2  0  50964 48426816 495764 11042316    0    0     0     0 2500 162121  5  2 92  0  0	
 2  0  50964 48426816 495764 11042316    0    0     0    16 2328 167847  5  2 93  0  0	
 2  0  50964 48420496 495764 11042316    0    0     0     8 4057 136588  7  2 91  0  0	
 3  0  50964 48420620 495764 11042316    0    0     0    12 2385 157583  6  2 92  0  0	
 3  0  50964 48420620 495764 11042316    0    0     0    44 2280 159536  6  2 93  0  0	
 2  0  50964 48420748 495764 11042316    0    0     0     0 2048 153644  5  2 94  0  0	
 1  0  50964 48420888 495764 11042316    0    0     0    56 2225 179688  5  2 93  0  0	
 2  0  50964 48422996 495764 11042316    0    0     0     4 2323 176807  5  2 93  0  0	
 2  0  50964 48423244 495764 11042316    0    0     0    16 2015 154561  5  2 94  0  0	
 2  0  50964 48423368 495764 11042316    0    0     0    40 2192 177835  5  2 93  0  0	
 2  0  50964 48423360 495764 11042316    0    0     0     0 2391 180172  5  2 93  0  0	
 4  0  50964 48467256 495764 11042316    0    0     0    44 3284 119186  5  2 93  0  0	
 2  0  50964 48450216 495764 11042304    0    0     0     8 8766 103421 10  2 88  0  0	
 2  0  50964 48446928 495764 11042304    0    0     0     0 2967 162298  6  2 92  0  0	
 2  0  50964 48443020 495764 11042304    0    0     0    48 4006 154733  8  2 90  0  0	
 2  0  50964 48440404 495764 11042308    0    0     0     0 4049 144221  7  2 91  0  0	
 3  0  50964 48438188 495764 11042308    0    0     0     0 2323 167953  5  2 93  0  0	
 2  0  50964 48437568 495764 11042308    0    0     0    44 2411 165115  6  2 92  0  0	
 2  0  50964 48435716 495764 11042308    0    0     0     0 2260 147599  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48435744 495764 11042312    0    0     0    36 2395 168551  6  2 92  0  0	
 1  0  50964 48435864 495764 11042312    0    0     0     0 2486 164168  6  2 92  0  0	
 5  0  50964 48436980 495764 11042312    0    0     0     0 2175 152136  5  2 93  0  0	
 2  0  50964 48436864 495764 11042312    0    0     0     0 2516 170083  6  2 92  0  0	
 2  0  50964 48437236 495764 11042312    0    0     0     0 2435 161264  6  2 92  0  0	
 2  0  50964 48437360 495764 11042312    0    0     0     0 2622 157110  7  2 91  0  0	
 2  0  50964 48435500 495764 11042316    0    0     0    28 3197 144739  6  2 92  0  0	
 2  0  50964 48435632 495764 11042316    0    0     0     0 2347 157868  6  2 93  0  0	
 2  0  50964 48436004 495764 11042316    0    0     0    24 2357 164993  5  2 92  0  0	
 2  0  50964 48436184 495764 11042316    0    0     0     0 2199 152217  5  2 93  0  0	
 2  0  50964 48436680 495764 11042316    0    0     0     0 2554 159372  6  2 92  0  0	
 2  0  50964 48436920 495764 11042316    0    0     0    24 3008 158207  8  2 90  0  0	
 2  0  50964 48439152 495764 11042316    0    0     0    16 2466 148241  6  2 92  0  0	
 2  0  50964 48439152 495764 11042316    0    0     0     8 2313 170611  5  2 92  0  0	
 2  0  50964 48439152 495764 11042320    0    0     0     0 2458 166782  6  2 92  0  0	
 2  0  50964 48439248 495764 11042320    0    0     0     0 2638 144534  7  2 92  0  0	
 3  0  50964 48439376 495764 11042320    0    0     0    48 2471 169424  6  2 92  1  0	
 2  0  50964 48439376 495764 11042320    0    0     0    80 2445 172994  6  2 92  0  0	
 2  0  50964 48439500 495764 11042320    0    0     0     4 2642 143467  7  2 91  0  0	
 1  0  50964 48439996 495764 11042320    0    0     0     0 2380 178077  5  2 92  0  0	
 2  0  50964 48439996 495764 11042320    0    0     0     0 2380 176305  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48440236 495764 11042320    0    0     0    40 2749 152884  7  2 91  0  0	
 2  0  50964 48440240 495764 11042320    0    0     0     0 2188 149083  5  2 93  0  0	
 2  0  50964 48440328 495764 11042320    0    0     0    20 2432 174912  6  2 92  0  0	
 2  0  50964 48440328 495764 11042324    0    0     0     0 2491 173660  6  2 92  0  0	
 6  0  50964 48440336 495764 11042324    0    0     0     0 2262 144298  5  2 93  0  0	
 1  0  50964 48440460 495764 11042324    0    0     0    44 2849 162791  7  2 91  0  0	
 5  0  50964 48440468 495764 11042324    0    0     0    32 2853 155352  7  2 91  0  0	
 2  0  50964 48440468 495764 11042324    0    0     0     0 2507 136228  6  2 92  0  0	
 6  0  50964 48440468 495764 11042324    0    0     0     0 2769 153637  7  2 91  0  0	
 2  0  50964 48440592 495764 11042324    0    0     0     0 2911 162169  8  2 90  0  0	
 2  0  50964 48440956 495764 11042324    0    0     0     0 2580 150017  6  2 92  0  0	
 2  0  50964 48441084 495764 11042324    0    0     0    32 2376 168899  5  2 92  0  0	
 2  0  50964 48441208 495764 11042324    0    0     0    44 2441 169104  5  2 92  0  0	
 2  0  50964 48441208 495764 11042324    0    0     0     0 2234 149559  5  2 93  0  0	
 1  0  50964 48441200 495764 11042328    0    0     0     0 2243 170262  5  2 93  0  0	
 2  0  50964 48441200 495764 11042328    0    0     0     0 2486 172013  6  2 92  0  0	
 2  0  50964 48441200 495764 11042328    0    0     0    32 2573 166326  6  2 92  0  0	
 2  0  50964 48441204 495764 11042328    0    0     0     0 2255 149943  5  2 93  0  0	
 2  0  50964 48441204 495764 11042328    0    0     0    24 2321 169814  5  2 92  0  0	
 2  0  50964 48441204 495764 11042332    0    0     0     0 2299 170402  5  2 93  0  0	
 2  0  50964 48441076 495764 11042336    0    0     0     0 2296 147776  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48441076 495764 11042336    0    0     0    44 2442 174042  6  2 92  0  0	
 2  0  50964 48441076 495764 11042340    0    0     0    28 2349 174016  5  2 92  0  0	
 2  0  50964 48440952 495764 11042340    0    0     0     0 2145 155614  5  2 93  0  0	
 2  0  50964 48440952 495764 11042340    0    0     0     0 2372 181320  5  2 92  0  0	
 2  0  50964 48440960 495764 11042340    0    0     0     0 2340 184659  5  2 93  0  0	
 3  0  50964 48431668 495764 11042340    0    0     0    96 4018 162074  6  2 92  0  0	
 4  0  50964 48429808 495764 11042340    0    0     0     0 3249 174279  6  2 91  0  0	
 2  0  50964 48429808 495764 11042340    0    0     0     0 2429 171188  6  2 92  0  0	
 3  0  50964 48429808 495764 11042340    0    0     0     0 2114 153504  5  2 93  0  0	
 2  0  50964 48429804 495764 11042340    0    0     0     0 2553 169478  6  2 92  0  0	
 2  0  50964 48430608 495764 11042340    0    0     0    28 2486 175618  6  2 92  0  0	
 2  0  50964 48430608 495764 11042340    0    0     0    36 2421 175044  6  2 92  0  0	
 2  0  50964 48430608 495764 11042340    0    0     0     0 2191 148578  5  2 93  0  0	
 2  0  50964 48430616 495764 11042340    0    0     0     0 2425 171121  6  2 92  0  0	
 2  0  50964 48430624 495764 11042340    0    0     0     0 2335 179796  5  2 92  0  0	
 4  0  50964 48462132 495764 11042324    0    0     0    52 5862 63035  6  1 93  0  0	
 2  0  50964 48449612 495764 11042332    0    0     0    44 6561 158733  8  2 89  0  0	
 1  0  50964 48448264 495764 11042332    0    0     0     0 3284 166546  6  2 92  0  0	
 3  0  50964 48445904 495764 11042332    0    0     0     0 2319 181012  6  2 92  0  0	
 2  0  50964 48441804 495764 11042332    0    0     0     0 3885 142584  7  2 91  0  0	
 3  0  50964 48440540 495764 11042332    0    0     0     0 2718 171224  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48441436 495764 11042332    0    0     0    40 2501 170384  6  2 92  0  0	
 2  0  50964 48441564 495764 11042332    0    0     0     0 2180 139674  5  2 93  0  0	
 2  0  50964 48439348 495764 11042332    0    0     0     0 2551 158948  6  2 92  0  0	
 2  0  50964 48440216 495764 11042332    0    0     0     0 2461 164321  6  2 92  0  0	
 2  0  50964 48440612 495764 11042336    0    0     0     0 2356 141575  6  2 92  0  0	
 1  0  50964 48441108 495764 11042336    0    0     0    28 2205 166882  5  2 93  0  0	
 2  0  50964 48439992 495764 11042336    0    0     0     0 2678 165356  5  2 92  0  0	
 2  0  50964 48439000 495764 11042336    0    0     0     0 2722 144816  5  2 93  0  0	
 2  0  50964 48439488 495764 11042336    0    0     0     0 2617 164870  6  2 92  0  0	
 3  0  50964 48441472 495764 11042336    0    0     0    16 2574 168267  6  2 92  0  0	
 2  0  50964 48441844 495764 11042336    0    0     0    28 2243 145176  5  2 93  0  0	
 2  0  50964 48442092 495764 11042336    0    0     0     4 2590 155900  6  2 92  0  0	
 4  0  50964 48442100 495764 11042336    0    0     0     0 2838 153343  7  2 91  0  0	
 4  0  50964 48442308 495764 11042336    0    0     0     0 2858 157073  7  2 91  0  0	
 1  0  50964 48442680 495764 11042336    0    0     0    28 2186 131250  5  2 93  0  0	
 2  0  50964 48442680 495764 11042336    0    0     0    60 2701 150737  7  2 91  0  0	
 2  0  50964 48442804 495764 11042336    0    0     0     0 2866 156117  7  2 91  0  0	
 2  0  50964 48443176 495764 11042336    0    0     0     0 2318 148275  6  2 92  0  0	
 3  0  50964 48443168 495764 11042336    0    0     0     0 2518 167512  6  2 92  0  0	
 2  0  50964 48443292 495764 11042336    0    0     0    64 2296 165682  5  2 93  0  0	
 4  0  50964 48443352 495764 11042344    0    0     0    12 2225 148208  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48443308 495764 11042344    0    0     0    48 2357 170699  6  2 92  0  0	
 2  0  50964 48443432 495764 11042344    0    0     0     0 2440 171602  6  2 92  0  0	
 2  0  50964 48443432 495764 11042348    0    0     0     0 2178 154994  5  2 93  0  0	
 2  0  50964 48443444 495764 11042348    0    0     0    60 2506 165761  6  2 92  0  0	
 3  0  50964 48443444 495764 11042348    0    0     0     0 2347 162457  5  2 93  0  0	
 3  0  50964 48443444 495764 11042348    0    0     0    28 2257 148199  5  2 93  0  0	
 7  0  50964 48443444 495764 11042348    0    0     0     0 2350 161115  5  2 93  0  0	
 2  0  50964 48443440 495764 11042348    0    0     0     0 2408 172192  6  2 92  0  0	
 2  0  50964 48443316 495764 11042348    0    0     0     0 2414 170656  5  2 92  0  0	
 1  0  50964 48443316 495764 11042348    0    0     0    20 2357 130666  6  1 92  0  0	
 3  0  50964 48443316 495764 11042348    0    0     0    24 2807 148474  7  2 91  0  0	
 5  0  50964 48443324 495764 11042348    0    0     0     0 2667 138593  7  2 91  0  0	
 2  0  50964 48443324 495764 11042348    0    0     0     0 2279 146693  6  2 93  0  0	
 3  0  50964 48443324 495764 11042348    0    0     0     0 2420 166367  6  2 92  0  0	
 3  0  50964 48443324 495764 11042352    0    0     0     0 2409 168869  6  2 92  0  0	
 2  0  50964 48443324 495764 11042352    0    0     0    36 2237 150131  5  2 93  0  0	
 2  0  50964 48443448 495764 11042352    0    0     0     0 2399 167827  5  2 93  0  0	
 2  0  50964 48443440 495764 11042356    0    0     0     0 2261 171611  5  2 93  0  0	
 3  0  50964 48443192 495764 11042356    0    0     0    16 2181 149786  5  2 93  0  0	
 1  0  50964 48443192 495764 11042356    0    0     0     0 2385 158864  6  2 92  0  0	
 2  0  50964 48443192 495764 11042356    0    0     0     0 2758 155600  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50964 48443192 495764 11042356    0    0     0    24 2476 140457  6  2 92  0  0	
 2  0  50964 48443192 495764 11042356    0    0     0     0 2415 166360  6  2 92  0  0	
 2  0  50964 48443200 495764 11042356    0    0     0    28 2407 172602  6  2 92  0  0	
 2  0  50964 48443200 495764 11042356    0    0     0     8 2442 167730  6  2 92  0  0	
 3  0  50964 48443076 495764 11042356    0    0     0     0 2123 150525  5  2 93  0  0	
 2  0  50964 48443084 495764 11042356    0    0     0    44 2631 160426  6  2 92  0  0	
 1  0  50964 48443076 495764 11042356    0    0     0     0 2409 164225  6  2 92  0  0	
 2  0  50964 48432040 495764 11042356    0    0     0    28 4982 143912  7  2 91  0  0	
 3  0  50964 48432108 495764 11042356    0    0     0    32 2255 161532  5  2 93  0  0	
 2  0  50964 48432108 495764 11042356    0    0     0     0 2313 169956  5  2 92  0  0	
 2  0  50964 48432116 495764 11042356    0    0     0    48 2158 145155  5  2 93  0  0	
 2  0  50964 48432116 495764 11042360    0    0     0     0 2345 162360  6  2 92  0  0	
 2  0  50964 48432672 495764 11042360    0    0     0    32 2592 163934  5  2 92  0  0	
 2  0  50964 48432920 495764 11042360    0    0     0     0 2082 151329  5  2 93  0  0	
 2  0  50964 48432920 495764 11042360    0    0     0     0 2446 163936  5  2 92  0  0	
 1  0  50964 48432920 495764 11042360    0    0     0    36 2472 164669  5  2 92  0  0	
 5  0  50964 48429080 495764 11042360    0    0     0     0 2368 149938  5  2 93  0  0	
 3  0  50964 48455296 495764 11042348    0    0     0    44 9746 67021  9  2 89  0  0	
 2  0  50964 48450016 495764 11042348    0    0     0     0 3704 169116  7  2 91  0  0	
 2  0  50964 48446728 495764 11042348    0    0     0     0 2839 159959  7  2 91  0  0	
 2  0  50964 48443304 495764 11042352    0    0     0     0 3297 133596  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48440736 495764 11042352    0    0     0    48 2585 162883  6  2 92  0  0	
 2  0  50964 48440884 495764 11042352    0    0     0     0 2494 161338  6  2 92  0  0	
 0  0  50964 48436828 495764 11042352    0    0     0     4 2329 146743  6  2 92  0  0	
 2  0  50964 48437036 495764 11042356    0    0     0     0 2233 160511  5  2 93  0  0	
 2  0  50964 48435112 495764 11042356    0    0     0     0 2413 165630  5  2 93  0  0	
 2  0  50964 48435104 495764 11042356    0    0     0    40 2126 162127  5  2 93  0  0	
 2  0  50964 48436468 495764 11042356    0    0     0    16 2223 145218  5  2 93  0  0	
 3  0  50964 48436716 495764 11042356    0    0     0     0 2322 166140  5  2 93  0  0	
 1  0  50964 48436716 495764 11042356    0    0     0     4 2309 157774  5  2 93  0  0	
 2  0  50964 48434800 495764 11042356    0    0     0     0 3168 152137  5  2 93  0  0	
 1  0  50964 48435544 495764 11042360    0    0     0    24 2380 166981  6  2 92  0  0	
 4  0  50964 48437652 495764 11042360    0    0     0    28 2476 171028  5  2 92  0  0	
 3  0  50964 48437528 495764 11042360    0    0     0     8 2197 145805  5  2 93  0  0	
 1  0  50964 48432816 495764 11042360    0    0     0     0 3365 152815  6  2 92  0  0	
 3  0  50964 48430636 495764 11042360    0    0     0     0 2502 164329  6  2 92  0  0	
 2  0  50964 48430512 495764 11042360    0    0     0    48 2146 142557  5  2 93  0  0	
 2  0  50964 48432396 495764 11042360    0    0     0     0 2413 167195  5  2 92  0  0	
 2  0  50964 48432768 495764 11042360    0    0     0    24 2396 168011  6  2 92  0  0	
 0  0  50964 48432892 495764 11042364    0    0     0     0 2212 155666  5  2 93  0  0	
