procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54248128 478156 6464764    0    0     0    16 2144 198354  4  2 94  0  0	
 2  0  50988 54248128 478156 6464768    0    0     0     0 2105 196385  4  2 94  0  0	
 1  0  50988 54248376 478156 6464768    0    0     0    72 2178 194357  4  2 94  0  0	
 1  0  50988 54248380 478156 6464768    0    0     0    32 1958 178159  4  2 94  0  0	
 2  0  50988 54248392 478156 6464768    0    0     0    28 2173 180708  4  2 94  0  0	
 2  0  50988 54248640 478156 6464768    0    0     0    60 2094 183625  4  2 94  0  0	
 2  0  50988 54248640 478156 6464768    0    0     0     4 2052 191930  4  2 94  0  0	
 2  0  50988 54248640 478156 6464768    0    0     0    32 2206 213107  4  2 94  0  0	
 1  0  50988 54248640 478156 6464768    0    0     0     0 2431 209573  4  2 94  0  0	
 1  0  50988 54248756 478156 6464768    0    0     0     0 2167 178256  4  2 94  0  0	
 2  0  50988 54248872 478156 6464772    0    0     0    68 2046 186420  4  2 94  0  0	
 2  0  50988 54248872 478156 6464772    0    0     0    24 1998 215461  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54276792 478156 6464776    0    0     0    40 4947 79320  6  1 92  0  0	
 2  0  50988 54273772 478156 6464776    0    0     0   844 2813 182446  5  2 93  0  0	
 1  0  50988 54273400 478156 6464776    0    0     0     0 2066 195418  4  2 94  0  0	
 3  0  50988 54273276 478156 6464776    0    0     0    40 2406 213984  5  2 93  0  0	
 2  0  50988 54273028 478156 6464776    0    0     0    40 2036 193844  4  2 94  0  0	
 2  0  50988 54273300 478156 6464780    0    0     0    48 2195 187543  4  2 94  0  0	
 2  0  50988 54273568 478156 6464780    0    0     0     0 2343 174930  4  2 94  0  0	
 1  0  50988 54273864 478156 6464780    0    0     0     0 2024 184732  4  2 94  0  0	
 2  0  50988 54273768 478156 6464780    0    0     0    32 2205 195179  4  2 94  0  0	
 2  0  50988 54273912 478156 6464784    0    0     0    36 2199 190876  4  2 94  0  0	
 2  0  50988 54273912 478156 6464784    0    0     0    64 2119 194560  4  2 94  0  0	
 2  0  50988 54273968 478156 6464784    0    0     0     0 2046 192988  4  2 94  0  0	
 2  0  50988 54274116 478156 6464784    0    0     0     0 2090 198567  4  2 94  0  0	
 2  0  50988 54274116 478156 6464784    0    0     0     0 1877 206515  4  2 94  0  0	
 2  0  50988 54274240 478156 6464784    0    0     0    24 2089 235931  4  2 94  0  0	
 2  0  50988 54274116 478156 6464784    0    0     0    32 2157 201140  4  2 94  0  0	
 1  0  50988 54274000 478156 6464784    0    0     0    20 2223 185130  4  2 94  0  0	
 2  0  50988 54274116 478156 6464784    0    0     0     0 2156 194383  4  2 94  0  0	
 4  0  50988 54274116 478156 6464788    0    0     0    16 2193 178500  4  2 94  0  0	
 2  0  50988 54270760 478156 6464796    0    0     0     0 2508 188849  4  2 94  0  0	
 2  0  50988 54272252 478156 6464796    0    0     0   104 2321 179463  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54272500 478156 6464796    0    0     0     0 2149 211219  5  2 94  0  0	
 2  0  50988 54272624 478156 6464796    0    0     0     0 2170 182240  4  2 94  0  0	
 2  0  50988 54272624 478156 6464796    0    0     0    72 2081 197799  4  2 94  0  0	
 1  0  50988 54272640 478156 6464796    0    0     0     0 2105 188203  4  2 94  0  0	
 1  0  50988 54273076 478156 6464796    0    0     0    64 2112 196836  4  2 94  0  0	
 1  0  50988 54273200 478156 6464796    0    0     0    56 2395 200358  4  2 94  0  0	
 2  0  50988 54273060 478156 6464796    0    0     0     0 2128 197467  4  2 94  0  0	
 2  0  50988 54273060 478156 6464796    0    0     0    20 2026 189437  4  2 94  0  0	
 2  0  50988 54273060 478156 6464800    0    0     0     4 2147 189893  4  2 94  0  0	
 2  0  50988 54273060 478156 6464800    0    0     0    80 2007 185979  4  2 94  0  0	
 2  0  50988 54273076 478156 6464800    0    0     0     0 1976 203358  4  2 94  0  0	
 1  0  50988 54273076 478156 6464800    0    0     0     0 1962 198991  4  2 94  0  0	
 2  0  50988 54273076 478156 6464804    0    0     0    32 2127 192840  4  2 94  0  0	
 2  0  50988 54269356 478156 6464804    0    0     0    52 2486 194605  4  2 93  0  0	
 2  0  50988 54269852 478156 6464804    0    0     0    40 2094 189963  4  2 94  0  0	
 2  0  50988 54269852 478156 6464804    0    0     0    48 2511 189594  5  2 94  0  0	
 1  0  50988 54256204 478156 6464804    0    0     0     0 3650 191101  6  2 92  0  0	
 1  0  50988 54255576 478156 6464812    0    0     0     0 2447 184168  5  2 93  0  0	
 2  0  50988 54255700 478156 6464812    0    0     0    12 2212 187170  4  2 94  0  0	
 2  0  50988 54256444 478156 6464812    0    0     0    40 2274 184337  4  2 94  0  0	
 2  0  50988 54256444 478156 6464812    0    0     0    28 2045 174945  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54256444 478156 6464812    0    0     0     4 2198 178247  4  2 94  0  0	
 2  0  50988 54253468 478156 6464812    0    0     0    16 2135 215754  4  2 94  0  0	
 2  0  50988 54253468 478156 6464812    0    0     0     4 1980 196039  4  2 94  0  0	
 2  0  50988 54260552 478156 6464812    0    0     0    32 2214 195696  4  2 94  0  0	
 1  0  50988 54260800 478156 6464812    0    0     0    40 2486 198589  4  2 94  0  0	
 2  0  50988 54260304 478156 6464816    0    0     0    28 2314 201777  4  2 94  0  0	
 2  0  50988 54260304 478156 6464824    0    0     0    16 2204 186502  5  2 94  0  0	
 1  0  50988 54260296 478156 6464824    0    0     0     0 2095 192762  5  2 94  0  0	
 1  0  50988 54260424 478156 6464828    0    0     0    72 2216 185903  4  2 94  0  0	
 1  0  50988 54260316 478156 6464828    0    0     0     0 2070 177691  4  2 94  0  0	
 1  0  50988 54259680 478160 6464824    0    0     0    76 2121 178503  4  2 94  0  0	
 3  0  50988 54259308 478160 6464832    0    0     0    60 2189 186035  4  2 94  0  0	
 2  0  50988 54259196 478160 6464832    0    0     0     0 2061 185326  4  2 94  0  0	
 2  0  50988 54259204 478160 6464836    0    0     0    32 2053 189377  4  2 94  0  0	
 1  0  50988 54259328 478160 6464836    0    0     0     0 2304 184400  4  2 94  0  0	
 2  0  50988 54259196 478160 6464836    0    0     0     0 2162 190156  4  2 94  0  0	
 1  0  50988 54259064 478160 6464840    0    0     0    56 2151 186554  4  2 94  0  0	
 2  0  50988 54259084 478160 6464840    0    0     0     4 2033 191229  4  2 94  0  0	
 2  0  50988 54259216 478160 6464840    0    0     0    40 2143 190337  4  2 94  0  0	
 2  0  50988 54259464 478160 6464840    0    0     0   884 2318 195513  4  2 94  0  0	
 2  0  50988 54275468 478160 6464840    0    0     0     0 5769 84691  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54274552 478160 6464840    0    0     0    52 2380 189578  5  2 93  0  0	
 1  0  50988 54273328 478160 6464840    0    0     0    48 2281 184714  4  2 94  0  0	
 3  0  50988 54272832 478160 6464840    0    0     0    48 2331 171589  5  2 93  0  0	
 2  0  50988 54272624 478160 6464840    0    0     0     0 2411 190518  4  2 94  0  0	
 1  0  50988 54272372 478160 6464840    0    0     0     0 2188 186339  4  2 94  0  0	
 5  0  50988 54272420 478160 6464848    0    0     0    12 2107 191444  4  2 94  0  0	
 1  0  50988 54272616 478160 6464848    0    0     0    68 2291 174925  4  2 94  0  0	
 2  0  50988 54272492 478160 6464848    0    0     0    40 2051 183912  4  2 94  0  0	
 2  0  50988 54272740 478160 6464848    0    0     0     0 1974 230711  4  2 94  0  0	
 1  0  50988 54272796 478160 6464848    0    0     0     0 2166 192081  4  2 94  0  0	
 2  0  50988 54272956 478160 6464848    0    0     0     0 2071 187057  4  2 94  0  0	
 1  0  50988 54272956 478160 6464848    0    0     0    28 2087 186290  4  2 94  0  0	
 2  0  50988 54272956 478160 6464848    0    0     0    32 1933 202895  4  2 94  0  0	
 2  0  50988 54273112 478160 6464852    0    0     0    24 2349 190825  4  2 94  0  0	
 2  0  50988 54273104 478160 6464856    0    0     0     0 2339 201753  4  2 94  0  0	
 2  0  50988 54272972 478160 6464856    0    0     0    36 2174 188978  4  2 94  0  0	
 2  0  50988 54273076 478160 6464864    0    0     0     4 2042 196157  4  2 94  0  0	
 1  0  50988 54273084 478160 6464864    0    0     0    96 2067 199721  4  2 94  0  0	
 2  0  50988 54269984 478160 6464864    0    0     0     0 2306 192468  5  2 94  0  0	
 2  0  50988 54271472 478160 6464864    0    0     0    24 2091 199353  4  2 94  0  0	
 2  0  50988 54271472 478160 6464864    0    0     0    72 2143 203427  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54271488 478160 6464864    0    0     0     0 2111 182156  4  2 94  0  0	
 1  0  50988 54271240 478160 6464864    0    0     0    64 2067 176859  4  2 94  0  0	
 2  0  50988 54271364 478160 6464864    0    0     0     0 2469 195114  4  2 94  0  0	
 1  0  50988 54271348 478160 6464864    0    0     0     0 2063 187543  4  2 94  0  0	
 1  0  50988 54271348 478160 6464868    0    0     0    44 2022 200457  4  2 94  0  0	
 2  0  50988 54271472 478160 6464868    0    0     0     4 2187 206693  4  2 94  0  0	
 3  0  50988 54261924 478160 6464868    0    0     0    48 2999 189757  6  2 92  0  0	
 1  0  50988 54255244 478160 6464868    0    0     0    24 2563 187764  5  2 92  0  0	
 2  0  50988 54261444 478160 6464872    0    0     0     0 2182 282981  4  2 95  0  0	
 2  0  50988 54261692 478160 6464872    0    0     0    32 1975 193629  4  2 94  0  0	
 3  0  50988 54261588 478160 6464872    0    0     0    36 2081 186850  4  2 94  0  0	
 2  0  50988 54261592 478160 6464872    0    0     0    32 2153 189859  5  2 94  0  0	
 2  0  50988 54260328 478160 6464872    0    0     0   140 3225 193375  6  2 92  0  0	
 1  0  50988 54260080 478160 6464868    0    0     0     0 2025 175724  4  2 94  0  0	
 2  0  50988 54260212 478160 6464876    0    0     0     0 2106 179180  4  2 94  0  0	
 2  0  50988 54260212 478160 6464876    0    0     0    20 2036 191572  4  2 94  0  0	
 2  0  50988 54260212 478160 6464876    0    0     0    48 2166 177351  4  2 94  0  0	
 2  0  50988 54257856 478160 6464876    0    0     0     0 2221 183383  5  2 93  0  0	
 1  0  50988 54258848 478160 6464876    0    0     0    88 2159 197791  4  2 94  0  0	
 2  0  50988 54259112 478160 6464876    0    0     0     0 2103 201732  4  2 94  0  0	
 3  0  50988 54259236 478160 6464876    0    0     0    16 2096 177108  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54259236 478160 6464876    0    0     0    32 2036 281339  4  2 95  0  0	
 3  0  50988 54259240 478160 6464876    0    0     0    20 2316 198900  4  2 94  0  0	
 2  0  50988 54259472 478160 6464876    0    0     0    24 2188 196954  4  2 94  0  0	
 2  0  50988 54259572 478160 6464888    0    0     0    16 2126 198195  4  2 94  0  0	
 2  0  50988 54259572 478160 6464888    0    0     0     0 2026 188405  5  2 94  0  0	
 2  0  50988 54259572 478160 6464888    0    0     0    76 1996 202731  4  2 94  0  0	
 2  0  50988 54259712 478160 6464888    0    0     0     0 2091 187607  4  2 94  0  0	
 1  0  50988 54259464 478160 6464892    0    0     0     0 2063 199392  4  2 94  0  0	
 1  0  50988 54259712 478160 6464892    0    0     0    92 2155 193540  4  2 94  0  0	
 2  0  50988 54259716 478160 6464892    0    0     0     4 2132 181320  4  2 94  0  0	
 1  0  50988 54259716 478160 6464892    0    0     0    40 2102 197920  4  2 94  0  0	
 2  0  50988 54259716 478160 6464892    0    0     0     0 2368 186851  4  2 94  0  0	
 2  0  50988 54259824 478160 6464896    0    0     0     0 2316 190255  4  2 94  0  0	
 1  0  50988 54259948 478160 6464896    0    0     0    64 2024 198990  4  2 94  0  0	
 2  0  50988 54259948 478160 6464900    0    0     0     0 2043 202239  4  2 94  0  0	
 2  0  50988 54259948 478160 6464900    0    0     0    40 2074 202657  4  2 94  0  0	
 2  0  50988 54260072 478160 6464900    0    0     0   844 2326 196085  4  2 94  0  0	
 2  0  50988 54260072 478160 6464900    0    0     0    64 2143 193456  4  2 94  0  0	
 1  0  50988 54260196 478160 6464900    0    0     0    36 2127 193981  4  2 94  0  0	
 2  0  50988 54260248 478160 6464900    0    0     0    28 2175 196420  4  2 94  0  0	
 2  0  50988 54260248 478160 6464900    0    0     0    48 1937 226513  4  1 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54260248 478160 6464900    0    0     0     0 2375 200183  4  3 94  0  0	
 2  0  50988 54260248 478160 6464900    0    0     0     0 1926 179617  4  2 94  0  0	
 5  0  50988 54277792 478160 6464900    0    0     0    48 5253 142949  7  1 91  0  0	
 2  0  50988 54273192 478160 6464908    0    0     0    52 5279 247674 12  3 85  0  0	
 4  0  50988 54268440 478160 6464908    0    0     0    52 4060 246446 11  3 86  0  0	
 3  0  50988 54263972 478160 6464908    0    0     0    56 4524 239465 12  3 85  0  0	
 2  0  50988 54259332 478160 6464908    0    0     0     0 6075 233252 13  3 84  0  0	
 1  0  50988 54250652 478160 6464908    0    0     0     0 4435 238310 12  3 85  0  0	
 2  0  50988 54250792 478160 6464912    0    0     0    44 3908 248143 10  3 87  0  0	
 2  0  50988 54250860 478160 6464912    0    0     0    40 3853 250568 10  3 87  0  0	
 3  0  50988 54244976 478160 6464912    0    0     0    24 5056 225785 14  3 83  0  0	
 1  0  50988 54244968 478160 6464916    0    0     0     0 4094 247961 11  3 86  0  0	
 2  0  50988 54234608 478160 6464924    0    0     0    16 4967 227010 15  3 82  0  0	
 3  0  50988 54234740 478160 6464924    0    0     0    28 3897 252458 10  3 87  0  0	
 1  0  50988 54234760 478160 6464924    0    0     0    92 4000 251339 10  3 86  0  0	
 2  0  50988 54234760 478160 6464924    0    0     0     0 3917 250824 10  3 86  0  0	
 1  0  50988 54228740 478160 6464924    0    0     0     0 5133 230748 15  3 81  0  0	
 3  0  50988 54228888 478160 6464924    0    0     0    64 3808 251455 10  3 87  0  0	
 1  0  50988 54228888 478160 6464924    0    0     0     4 3943 251774 10  3 86  0  0	
 3  0  50988 54214676 478160 6464924    0    0     0    64 5046 233811 15  3 82  0  0	
 1  0  50988 54214676 478160 6464924    0    0     0     0 4132 249080 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54214668 478160 6464924    0    0     0     0 3923 258294 10  3 87  0  0	
 1  0  50988 54214668 478160 6464928    0    0     0    48 3953 258404 10  3 86  0  0	
 2  0  50988 54214660 478160 6464928    0    0     0     0 3974 257550 10  3 86  0  0	
18  0  50988 54198276 478160 6464928    0    0     0    68 5819 221455 19  3 78  0  0	
 2  0  50988 54198028 478160 6464928    0    0     0     0 4263 249540 12  3 85  0  0	
 1  0  50988 54198036 478160 6464928    0    0     0     0 3959 253092 10  3 86  0  0	
 1  0  50988 54197936 478160 6464928    0    0     0     0 3904 254757 10  3 87  0  0	
 1  0  50988 54197936 478160 6464928    0    0     0    20 3843 253619 10  3 87  0  0	
 2  0  50988 54197936 478160 6464928    0    0     0    44 3988 250469 10  3 86  0  0	
 1  0  50988 54175228 478160 6464928    0    0     0    44 5712 213115 17  3 80  0  0	
 2  0  50988 54175096 478160 6464928    0    0     0     0 3954 241053 10  3 86  0  0	
10  0  50988 54175096 478160 6464928    0    0     0    32 4068 255530 10  3 86  0  0	
 2  0  50988 54175164 478160 6464936    0    0     0     8 3900 249193 10  3 87  0  0	
 1  0  50988 54175164 478160 6464936    0    0     0    48 3930 248072 10  3 86  0  0	
 1  0  50988 54175168 478160 6464936    0    0     0    40 3960 248497 10  3 86  0  0	
 4  0  50988 54175168 478160 6464936    0    0     0     4 3742 248442 10  3 87  0  0	
 1  0  50988 54175168 478160 6464940    0    0     0     0 3964 250826 10  3 86  0  0	
18  0  50988 54166984 478160 6464940    0    0     0    40 4811 235059 14  3 83  0  0	
 1  0  50988 54150724 478160 6464944    0    0     0    32 6115 202959 20  3 77  0  0	
 1  0  50988 54150724 478160 6464944    0    0     0    32 4133 248902 10  3 86  0  0	
 3  0  50988 54150592 478160 6464944    0    0     0    36 4120 247919 10  3 86  0  0	
