procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52152468 500544 10180652    0    0     0    44 8327 3918 29  0 71  0  0	
 8  0  50888 52152160 500544 10180680    0    0     0    12 8666  526 33  0 67  0  0	
 8  0  50888 52152176 500544 10180680    0    0     0     0 8268  478 33  0 67  0  0	
 9  0  50888 52151804 500544 10180684    0    0     0    40 7870 1436 30  0 70  0  0	
 8  0  50888 52152072 500544 10180684    0    0     0    68 8503  510 33  0 67  0  0	
 9  0  50888 52152072 500544 10180684    0    0     0    44 8898  646 33  0 67  0  0	
 8  0  50888 52152420 500544 10180684    0    0     0     0 7603  881 30  0 70  0  0	
 9  0  50888 52152544 500544 10180684    0    0     0     0 8372  884 34  0 66  0  0	
 8  0  50888 52152412 500544 10180684    0    0     0     0 8719  624 33  0 67  0  0	
 8  0  50888 52152540 500544 10180684    0    0     0    32 8215  773 30  0 70  0  0	
 8  0  50888 52152688 500544 10180684    0    0     0    84 8807  522 33  0 67  0  0	
 8  0  50888 52152688 500544 10180684    0    0     0     0 8766  472 33  0 67  0  0	
 2  0  50888 52152688 500544 10180684    0    0     0     0 7909  581 30  0 70  0  0	
 8  0  50888 52152720 500544 10180684    0    0     0     0 9127  611 33  0 67  0  0	
 8  0  50888 52152852 500544 10180684    0    0     0    32 9009  646 33  0 67  0  0	
 8  0  50888 52152852 500544 10180684    0    0     0     0 8806  483 33  0 67  0  0	
 8  0  50888 52152976 500544 10180684    0    0     0    28 7853  634 30  0 70  0  0	
 8  0  50888 52152976 500544 10180684    0    0     0     0 8644  455 33  0 67  0  0	
 8  0  50888 52152844 500544 10180684    0    0     0     0 8836  642 33  0 67  0  0	
 8  0  50888 52152836 500544 10180684    0    0     0    32 7968  749 30  0 70  0  0	
 8  0  50888 52152960 500544 10180684    0    0     0     0 8890  497 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52152960 500544 10180684    0    0     0    28 8847  668 34  0 66  0  0	
 8  0  50888 52152960 500544 10180684    0    0     0     0 7701  631 30  0 70  0  0	
 8  0  50888 52152960 500544 10180684    0    0     0     0 8582  497 33  0 67  0  0	
 8  0  50888 52153252 500544 10180684    0    0     0    48 8804  515 33  0 67  0  0	
 8  0  50888 52153252 500544 10180684    0    0     0    24 7992  598 30  0 70  0  0	
 8  0  50888 52153252 500544 10180684    0    0     0    52 9092  529 33  0 67  0  0	
 9  0  50888 52153252 500544 10180684    0    0     0    16 9053  497 33  0 67  0  0	
 0  0  50888 52153252 500544 10180688    0    0     0     0 8036  847 30  0 70  0  0	
 8  0  50888 52153252 500544 10180688    0    0     0    64 9062  626 33  0 67  0  0	
 9  0  50888 52153304 500544 10180688    0    0     0    24 9079  485 33  0 67  0  0	
 8  0  50888 52153304 500544 10180688    0    0     0    52 8776  533 33  0 67  0  0	
 8  0  50888 52153312 500544 10180688    0    0     0     0 7723  615 30  0 70  0  0	
 8  0  50888 52153312 500544 10180688    0    0     0    40 8820  479 33  0 67  0  0	
 8  0  50888 52153188 500544 10180692    0    0     0   104 8821  521 33  0 67  0  0	
 8  0  50888 52153188 500544 10180692    0    0     0     8 8100  614 30  0 70  0  0	
 8  0  50888 52153188 500544 10180692    0    0     0     0 8830  674 33  0 67  0  0	
 8  0  50888 52153188 500544 10180692    0    0     0    48 8262  464 33  0 67  0  0	
 8  0  50888 52150460 500544 10180692    0    0     0     0 8346  850 30  0 70  0  0	
 8  0  50888 52151808 500544 10180692    0    0     0    60 9081  512 33  0 67  0  0	
 8  0  50888 52151808 500544 10180692    0    0     0     0 8765  477 33  0 67  0  0	
 8  0  50888 52151808 500544 10180692    0    0     0   760 7904  960 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52151812 500544 10180692    0    0     0    36 8959  493 33  0 67  0  0	
 8  0  50888 52151804 500544 10180692    0    0     0     0 8660  670 33  0 67  0  0	
 0  0  50888 52152060 500544 10180692    0    0     0    48 7623  557 30  0 70  0  0	
 8  0  50888 52151936 500544 10180692    0    0     0    52 8877  599 33  0 67  0  0	
 8  0  50888 52151944 500544 10180692    0    0     0     0 8828  468 33  0 67  0  0	
 8  0  50888 52151944 500544 10180692    0    0     0    36 8751  466 33  0 67  0  0	
 8  0  50888 52151936 500544 10180696    0    0     0     0 7989  758 30  0 70  0  0	
 8  0  50888 52151936 500544 10180696    0    0     0    32 8702  494 33  0 67  0  0	
 8  0  50888 52152060 500544 10180696    0    0     0     0 8551  652 34  0 66  0  0	
 8  0  50888 52152060 500544 10180696    0    0     0     0 7820  662 30  0 70  0  0	
 8  0  50888 52152072 500544 10180696    0    0     0    32 8680  495 33  0 67  0  0	
 8  0  50888 52152072 500544 10180696    0    0     0     0 8594  472 33  0 67  0  0	
 8  0  50888 52152196 500544 10180696    0    0     0    48 7954  663 30  0 70  0  0	
 8  0  50888 52151948 500544 10180696    0    0     0     8 8907  551 33  0 67  0  0	
 8  0  50888 52151948 500544 10180696    0    0     0    16 8848  517 33  0 67  0  0	
 8  0  50888 52151948 500544 10180696    0    0     0     0 7937  586 30  0 70  0  0	
 8  0  50888 52151824 500544 10180696    0    0     0    48 8822  748 33  0 67  0  0	
 8  0  50888 52151816 500544 10180696    0    0     0    52 8330  494 33  0 67  0  0	
 0  0  50888 52151816 500544 10180696    0    0     0    32 7664  492 30  0 70  0  0	
 8  0  50888 52151816 500544 10180696    0    0     0    12 8644  580 33  0 67  0  0	
 8  0  50888 52151940 500544 10180696    0    0     0     0 8291  500 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52151940 500544 10180696    0    0     0    52 8274  487 33  0 67  0  0	
 8  0  50888 52154260 500544 10180696    0    0     0    48 6761 7952 19  0 81  0  0	
 8  0  50888 52153120 500544 10180696    0    0     0    16 8595  671 33  0 67  0  0	
 9  0  50888 52152432 500544 10180700    0    0     0     0 8413  479 33  0 67  0  0	
 8  0  50888 52152704 500544 10180700    0    0     0     0 7924 1388 30  0 70  0  0	
 8  0  50888 52152540 500544 10180700    0    0     0    52 8920  708 33  0 67  0  0	
 8  0  50888 52152432 500544 10180700    0    0     0   132 9178  531 33  0 67  0  0	
 1  0  50888 52152556 500544 10180700    0    0     0     0 8425  491 31  0 69  0  0	
 8  0  50888 52152592 500544 10180700    0    0     0     0 8161  768 32  0 68  0  0	
 8  0  50888 52152548 500544 10180700    0    0     0     0 8473  623 33  0 67  0  0	
 8  0  50888 52152548 500544 10180704    0    0     0    32 8780  478 33  0 67  0  0	
 8  0  50888 52148468 500544 10180704    0    0     0    32 7665  774 30  0 70  0  0	
 8  0  50888 52148592 500544 10180704    0    0     0    12 8498  474 33  0 67  0  0	
 8  0  50888 52148616 500544 10180704    0    0     0     0 8776  467 33  0 67  0  0	
 8  0  50888 52148244 500544 10180704    0    0     0     0 7620  666 30  0 70  0  0	
 8  0  50888 52148124 500544 10180708    0    0     0     0 8736  671 33  0 67  0  0	
 8  0  50888 52147868 500544 10180708    0    0     0    60 8904  777 34  0 66  0  0	
 8  0  50888 52147992 500544 10180708    0    0     0     4 7799  615 30  0 70  0  0	
 8  0  50888 52147992 500544 10180708    0    0     0     0 9121  479 33  0 67  0  0	
 8  0  50888 52148116 500544 10180708    0    0     0     0 9090  475 33  0 67  0  0	
 8  0  50888 52148116 500544 10180708    0    0     0     0 8099  624 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52147868 500544 10180708    0    0     0    72 8735  549 33  0 67  0  0	
 8  0  50888 52147876 500544 10180708    0    0     0     4 8516  467 33  0 67  0  0	
 0  0  50888 52148000 500544 10180708    0    0     0     0 7730  645 31  0 69  0  0	
 8  0  50888 52148000 500544 10180708    0    0     0     0 8029  562 32  0 68  0  0	
 8  0  50888 52148000 500544 10180708    0    0     0     0 8429  633 33  0 67  0  0	
 8  0  50888 52147992 500544 10180708    0    0     0    56 8314  528 33  0 67  0  0	
 8  0  50888 52147992 500544 10180712    0    0     0    16 7802  623 30  0 70  0  0	
 8  0  50888 52147992 500544 10180712    0    0     0     0 8871  554 33  0 67  0  0	
 8  0  50888 52148116 500544 10180712    0    0     0     0 8937  475 33  0 67  0  0	
 8  0  50888 52148116 500544 10180712    0    0     0     0 7952  719 30  0 70  0  0	
 8  0  50888 52148124 500544 10180712    0    0     0   116 9004  587 33  0 67  0  0	
 8  0  50888 52148248 500544 10180712    0    0     0    20 8806  461 33  0 67  0  0	
 8  0  50888 52144528 500544 10180712    0    0     0     0 8103  619 30  0 69  0  0	
 8  0  50888 52145892 500544 10180712    0    0     0     0 9107  455 33  0 67  0  0	
 8  0  50888 52145704 500544 10180712    0    0     0     0 9250  615 33  0 67  0  0	
 8  0  50888 52145704 500544 10180712    0    0     0    32 8149  632 30  0 70  0  0	
 8  0  50888 52145708 500544 10180712    0    0     0   104 8924  662 33  0 67  0  0	
 8  0  50888 52145708 500544 10180712    0    0     0   760 8909  918 33  0 67  0  0	
 0  0  50888 52145576 500544 10180712    0    0     0     0 8194  536 31  0 69  0  0	
 8  0  50888 52143344 500544 10180712    0    0     0     0 9243  646 32  0 68  0  0	
 8  0  50888 52145204 500544 10180712    0    0     0    64 9420  513 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52145460 500544 10180712    0    0     0    44 8866  473 33  0 67  0  0	
 8  0  50888 52145336 500544 10180712    0    0     0    20 7926  596 30  0 70  0  0	
 8  0  50888 52145344 500544 10180712    0    0     0     0 8619  636 33  0 67  0  0	
 8  0  50888 52145336 500544 10180712    0    0     0     0 8611  625 33  0 67  0  0	
 8  0  50888 52145460 500544 10180712    0    0     0    48 7699  693 30  0 70  0  0	
 8  0  50888 52145460 500544 10180712    0    0     0    32 8657  496 33  0 67  0  0	
 8  0  50888 52145460 500544 10180712    0    0     0     0 8683  497 33  0 67  0  0	
 8  0  50888 52143848 500544 10180712    0    0     0     0 7730  603 30  0 70  0  0	
 8  0  50888 52143724 500544 10180712    0    0     0     0 8334  499 33  0 67  0  0	
 9  0  50888 52143740 500544 10180712    0    0     0    68 8559  628 33  0 67  0  0	
 8  0  50888 52143616 500544 10180712    0    0     0    60 8131  694 30  0 70  0  0	
 8  0  50888 52143492 500544 10180716    0    0     0     0 8834  480 33  0 67  0  0	
 8  0  50888 52143492 500544 10180716    0    0     0     0 8810  479 33  0 67  0  0	
 0  0  50888 52143492 500544 10180716    0    0     0     0 8348  656 31  0 69  0  0	
 8  0  50888 52143484 500544 10180716    0    0     0    32 8710  562 32  0 68  0  0	
 8  0  50888 52143552 500544 10180716    0    0     0    56 9008  537 33  0 67  0  0	
 8  0  50888 52143676 500544 10180716    0    0     0    12 8655  607 33  0 67  0  0	
 8  0  50888 52143676 500544 10180720    0    0     0     0 7758  663 30  0 70  0  0	
 8  0  50888 52143676 500544 10180720    0    0     0     0 8326  459 33  0 67  0  0	
 8  0  50888 52143556 500544 10180720    0    0     0    68 8664  503 33  0 67  0  0	
 8  0  50888 52143564 500544 10180720    0    0     0     4 8006  533 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52143564 500544 10180720    0    0     0    44 8720  540 33  0 67  0  0	
 8  0  50888 52143688 500544 10180720    0    0     0     0 8721  548 33  0 67  0  0	
 1  0  50888 52147100 500544 10180720    0    0     0     0 6956 7395 20  0 80  0  0	
 8  0  50888 52143532 500544 10180720    0    0     0    32 9550 1531 34  0 66  0  0	
 8  0  50888 52143032 500544 10180720    0    0     0    64 8797  503 33  0 67  0  0	
 8  0  50888 52143032 500544 10180720    0    0     0    56 8827  477 33  0 67  0  0	
 8  0  50888 52143304 500544 10180720    0    0     0     0 8282 1420 30  0 70  0  0	
 8  0  50888 52143400 500544 10180720    0    0     0     0 9094  460 33  0 67  0  0	
 8  0  50888 52143488 500544 10180724    0    0     0    32 8632  537 33  0 67  0  0	
 8  0  50888 52142992 500544 10180724    0    0     0    12 8125  783 30  0 70  0  0	
 8  0  50888 52143012 500544 10180724    0    0     0    36 8695  633 33  0 67  0  0	
 8  0  50888 52143012 500544 10180724    0    0     0     0 8653  451 33  0 67  0  0	
 8  0  50888 52143300 500544 10180724    0    0     0     0 7927  820 30  0 70  0  0	
 8  0  50888 52143408 500544 10180724    0    0     0    52 8656  567 33  0 67  0  0	
 8  0  50888 52143532 500544 10180724    0    0     0     0 8647  486 33  0 67  0  0	
 8  0  50888 52143656 500544 10180724    0    0     0     0 7467  669 30  0 70  0  0	
 8  0  50888 52143660 500544 10180724    0    0     0    32 8382  545 33  0 67  0  0	
 8  0  50888 52143680 500544 10180724    0    0     0     0 8299  627 33  0 67  0  0	
 0  0  50888 52143804 500544 10180724    0    0     0    64 7647  577 31  0 69  0  0	
 8  0  50888 52143536 500544 10180724    0    0     0    12 8681  578 33  0 67  0  0	
 8  0  50888 52143548 500544 10180724    0    0     0     0 8332  478 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52143652 500544 10180724    0    0     0    32 8460  469 33  0 67  0  0	
 8  0  50888 52143660 500544 10180724    0    0     0     0 8179  776 30  0 70  0  0	
 8  0  50888 52143528 500544 10180724    0    0     0    48 8831  516 33  0 67  0  0	
 8  0  50888 52143528 500544 10180724    0    0     0     8 8917  677 33  0 67  0  0	
 8  0  50888 52140180 500544 10180724    0    0     0     0 7924  651 30  0 70  0  0	
 8  0  50888 52139932 500544 10180724    0    0     0    48 8906  493 33  0 67  0  0	
 8  0  50888 52139932 500544 10180724    0    0     0     4 8801  462 33  0 67  0  0	
 8  0  50888 52139940 500544 10180724    0    0     0    64 8112  645 30  0 70  0  0	
 8  0  50888 52139940 500544 10180724    0    0     0     8 9016  521 33  0 67  0  0	
 8  0  50888 52140064 500544 10180724    0    0     0     0 9026  498 33  0 67  0  0	
 8  0  50888 52140188 500544 10180724    0    0     0    32 7984  740 30  0 70  0  0	
 8  0  50888 52140304 500544 10180724    0    0     0     0 8782  665 33  0 67  0  0	
 8  0  50888 52140304 500544 10180728    0    0     0    96 9063  514 33  0 67  0  0	
 0  0  50888 52140180 500544 10180728    0    0     0     8 8022  523 31  0 69  0  0	
 8  0  50888 52140180 500544 10180728    0    0     0   760 8839  904 33  0 67  0  0	
 8  0  50888 52140084 500544 10180728    0    0     0     0 8672  484 33  0 67  0  0	
 8  0  50888 52140084 500544 10180728    0    0     0    40 8505  519 33  0 67  0  0	
 8  0  50888 52140084 500544 10180728    0    0     0    48 7973  627 30  0 70  0  0	
 8  0  50888 52140208 500544 10180728    0    0     0    40 8630  582 33  0 67  0  0	
 8  0  50888 52140216 500544 10180732    0    0     0     0 8537  498 33  0 67  0  0	
 9  0  50888 52137612 500544 10180732    0    0     0     0 8614  656 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52138984 500544 10180732    0    0     0    32 9614  657 33  0 67  0  0	
 8  0  50888 52138976 500544 10180732    0    0     0    32 8868  495 33  0 67  0  0	
 8  0  50888 52138976 500544 10180732    0    0     0    12 7754  603 30  0 70  0  0	
 8  0  50888 52139100 500544 10180732    0    0     0     0 8278  504 33  0 67  0  0	
 8  0  50888 52139100 500544 10180732    0    0     0     0 8480  628 33  0 67  0  0	
 8  0  50888 52138976 500544 10180732    0    0     0    28 7899  663 30  0 70  0  0	
 8  0  50888 52138984 500544 10180732    0    0     0    44 8935  518 33  0 67  0  0	
 8  0  50888 52138984 500544 10180732    0    0     0     0 9032  514 33  0 67  0  0	
 0  0  50888 52139108 500544 10180732    0    0     0     0 8313  525 30  0 69  0  0	
 8  0  50888 52139240 500544 10180736    0    0     0     0 8660  533 33  0 67  0  0	
 8  0  50888 52139248 500544 10180736    0    0     0    28 9214  642 33  0 67  0  0	
 8  0  50888 52139488 500544 10180736    0    0     0    84 8800  648 33  0 67  0  0	
