procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48574592 496980 11102760    0    0     0    48 8756  474 33  0 67  0  0	
 8  0  50932 48574592 496980 11102760    0    0     0     0 8263  473 33  0 67  0  0	
 8  0  50932 48574592 496980 11102760    0    0     0    16 8296  513 33  0 67  0  0	
 8  0  50932 48574716 496980 11102760    0    0     0     0 8140  871 30  0 70  0  0	
 8  0  50932 48574592 496980 11102760    0    0     0    16 8794  474 33  0 67  0  0	
 8  0  50932 48574584 496980 11102760    0    0     0    48 8795  473 33  0 67  0  0	
 8  0  50932 48574584 496980 11102760    0    0     0     0 7786  605 30  0 70  0  0	
 9  0  50932 48574708 496980 11102760    0    0     0    48 8697  458 33  0 67  0  0	
 8  0  50932 48574716 496980 11102760    0    0     0     0 8760  458 33  0 67  0  0	
 9  0  50932 48574592 496980 11102760    0    0     0     0 7916  635 30  0 70  0  0	
 8  0  50932 48574592 496980 11102760    0    0     0    36 8766  475 33  0 67  0  0	
 8  0  50932 48574592 496980 11102760    0    0     0     0 8747  444 33  0 67  0  0	
 8  0  50932 48574716 496980 11102760    0    0     0    20 8106  785 30  0 70  0  0	
 8  0  50932 48574716 496980 11102764    0    0     0     0 9195  624 33  0 67  0  0	
 8  0  50932 48574716 496980 11102764    0    0     0     0 9059  531 33  0 67  0  0	
 8  0  50932 48574460 496980 11102764    0    0     0    32 8181  566 30  0 70  0  0	
 8  0  50932 48574460 496980 11102764    0    0     0     0 8578  458 33  0 67  0  0	
 8  0  50932 48574460 496980 11102764    0    0     0    24 8256  460 33  0 67  0  0	
 8  0  50932 48574460 496980 11102764    0    0     0     0 8740  451 33  0 67  0  0	
 8  0  50932 48574584 496980 11102764    0    0     0    12 7992  547 30  0 70  0  0	
 8  0  50932 48574716 496980 11102764    0    0     0    48 8854  549 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48574840 496980 11102764    0    0     0     0 8809  582 33  0 67  0  0	
 8  0  50932 48576504 496980 11102764    0    0     0    16 6557 7551 15  1 84  0  0	
 8  0  50932 48575168 496980 11102764    0    0     0     0 8656  793 33  0 66  0  0	
 8  0  50932 48574736 496980 11102764    0    0     0     0 8789  463 33  0 67  0  0	
 8  0  50932 48574736 496980 11102764    0    0     0    52 8793  643 33  0 67  0  0	
 9  0  50932 48574780 496980 11102764    0    0     0     0 7822 1251 30  0 70  0  0	
 8  0  50932 48574884 496980 11102764    0    0     0    48 8886  500 33  0 67  0  0	
 9  0  50932 48574908 496980 11102764    0    0     0     0 8566  453 33  0 67  0  0	
 8  0  50932 48575036 496980 11102764    0    0     0     0 7705  808 30  0 70  0  0	
 8  0  50932 48574912 496980 11102764    0    0     0    36 8604  598 33  0 67  0  0	
 8  0  50932 48574912 496980 11102768    0    0     0     0 8863  456 33  0 67  0  0	
 8  0  50932 48571052 496980 11102768    0    0     0    24 7865  711 30  0 70  0  0	
 8  0  50932 48571052 496980 11102768    0    0     0     0 8378  598 33  0 67  0  0	
 8  0  50932 48571052 496980 11102768    0    0     0     0 8504  459 33  0 67  0  0	
 8  0  50932 48571044 496980 11102768    0    0     0    32 7716  674 30  0 70  0  0	
 8  0  50932 48571044 496980 11102772    0    0     0     0 8774  503 33  0 67  0  0	
 8  0  50932 48571044 496980 11102772    0    0     0    28 8678  493 33  0 67  0  0	
 9  0  50932 48571168 496980 11102772    0    0     0     0 7883  663 30  0 70  0  0	
 8  0  50932 48571168 496980 11102772    0    0     0     0 8473  671 33  0 67  0  0	
 9  0  50932 48571300 496980 11102772    0    0     0    32 9111  474 33  0 67  0  0	
 8  0  50932 48571300 496980 11102772    0    0     0     0 9061  456 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48571300 496980 11102776    0    0     0    24 8193  614 30  0 70  0  0	
 8  0  50932 48571548 496980 11102776    0    0     0    12 9061  615 33  0 67  0  0	
 8  0  50932 48571664 496980 11102776    0    0     0     0 8844  466 33  0 67  0  0	
 8  0  50932 48571664 496980 11102776    0    0     0    28 7957  576 30  0 70  0  0	
 8  0  50932 48571788 496980 11102776    0    0     0     0 8762  458 33  0 67  0  0	
 8  0  50932 48571788 496980 11102776    0    0     0     8 8792  491 33  0 67  0  0	
 8  0  50932 48571920 496980 11102776    0    0     0     0 8023  703 30  0 70  0  0	
 8  0  50932 48571920 496980 11102776    0    0     0     0 8833  498 33  0 67  0  0	
 9  0  50932 48572044 496980 11102776    0    0     0     0 8676  506 33  0 67  0  0	
 8  0  50932 48572044 496980 11102776    0    0     0    40 7712  586 30  0 70  0  0	
 8  0  50932 48572044 496980 11102776    0    0     0    56 8560  547 33  0 67  0  0	
 8  0  50932 48572192 496980 11102776    0    0     0     0 8722  604 33  0 67  0  0	
 9  0  50932 48569588 496980 11102776    0    0     0     0 7933  574 30  0 70  0  0	
 8  0  50932 48569828 496980 11102776    0    0     0     0 8660  458 33  0 67  0  0	
 9  0  50932 48569828 496980 11102776    0    0     0    40 8761  473 33  0 67  0  0	
 8  0  50932 48569580 496980 11102776    0    0     0    20 8537  461 33  0 67  0  0	
 9  0  50932 48569580 496980 11102780    0    0     0    44 7774  719 30  0 70  0  0	
 8  0  50932 48569704 496980 11102780    0    0     0     0 8308  476 33  0 67  0  0	
 8  0  50932 48569712 496980 11102780    0    0     0     0 8654  463 33  0 67  0  0	
 8  0  50932 48567108 496980 11102780    0    0     0    28 8209  654 30  0 70  0  0	
 9  0  50932 48568720 496980 11102780    0    0     0     4 9233  517 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48568720 496980 11102784    0    0     0    12 8993  590 33  0 67  0  0	
 8  0  50932 48568720 496980 11102784    0    0     0     0 7895  604 30  0 70  0  0	
 8  0  50932 48568720 496980 11102784    0    0     0     0 8767  463 33  0 67  0  0	
 8  0  50932 48568720 496980 11102784    0    0     0     0 8507  465 33  0 67  0  0	
 8  0  50932 48568712 496980 11102784    0    0     0    72 7955  758 30  0 70  0  0	
 8  0  50932 48568844 496980 11102784    0    0     0    16 8489  472 33  0 67  0  0	
 8  0  50932 48568844 496980 11102784    0    0     0     0 8254  475 33  0 67  0  0	
 8  0  50932 48566984 496980 11102784    0    0     0     0 7913  614 30  0 70  0  0	
 8  0  50932 48567108 496980 11102784    0    0     0     0 8658  454 33  0 67  0  0	
 8  0  50932 48567232 496980 11102784    0    0     0    44 8678  475 33  0 67  0  0	
 8  0  50932 48567108 496980 11102784    0    0     0    20 8754  585 33  0 67  0  0	
 8  0  50932 48567208 496980 11102784    0    0     0     0 7768  693 30  0 70  0  0	
 8  0  50932 48567276 496980 11102784    0    0     0     0 8636  483 33  0 67  0  0	
 9  0  50932 48567152 496980 11102784    0    0     0     0 8409  568 33  0 67  0  0	
 8  0  50932 48567152 496980 11102784    0    0     0    68 7700  686 30  0 70  0  0	
 8  0  50932 48567152 496980 11102784    0    0     0     0 8577  451 33  0 67  0  0	
 8  0  50932 48567152 496980 11102784    0    0     0     0 8750  454 33  0 67  0  0	
 8  0  50932 48567180 496980 11102788    0    0     0    60 8143  688 30  0 70  0  0	
 8  0  50932 48567180 496980 11102788    0    0     0     0 8994  452 33  0 67  0  0	
 8  0  50932 48566808 496980 11102792    0    0     0    88 9102  487 33  0 67  0  0	
 8  0  50932 48566808 496980 11102792    0    0     0     0 8258  634 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48566684 496980 11102792    0    0     0     0 8838  482 33  0 67  0  0	
 8  0  50932 48566808 496980 11102792    0    0     0     0 8617  662 33  0 67  0  0	
 1  0  50932 48574792 496980 11102792    0    0     0    16 8270 2169 27  0 72  0  0	
 8  0  50932 48566548 496980 11102768    0    0     0    44 7838 6279 25  0 75  0  0	
 8  0  50932 48566084 496980 11102796    0    0     0    56 8809  517 33  0 67  0  0	
 9  0  50932 48565976 496980 11102796    0    0     0     0 8653  454 33  0 67  0  0	
 9  0  50932 48566040 496980 11102796    0    0     0     0 8047 1425 30  0 70  0  0	
 9  0  50932 48566044 496980 11102796    0    0     0     0 8789  452 33  0 67  0  0	
 8  0  50932 48566024 496980 11102796    0    0     0    40 8814  492 33  0 67  0  0	
 8  0  50932 48565776 496980 11102796    0    0     0    44 8394  946 30  0 70  0  0	
 8  0  50932 48565408 496980 11102796    0    0     0     0 9035  621 33  0 67  0  0	
 9  0  50932 48565248 496980 11102796    0    0     0     0 8673  461 33  0 67  0  0	
 8  0  50932 48565444 496980 11102796    0    0     0     4 8119  753 30  0 70  0  0	
 9  0  50932 48565444 496980 11102796    0    0     0    40 8702  493 33  0 67  0  0	
 8  0  50932 48565492 496980 11102796    0    0     0    48 8317  526 33  0 67  0  0	
 9  0  50932 48565496 496980 11102796    0    0     0     0 8545  456 33  0 67  0  0	
 8  0  50932 48565380 496980 11102796    0    0     0     0 8302  735 30  0 70  0  0	
 9  0  50932 48565132 496980 11102796    0    0     0     0 8791  461 33  0 67  0  0	
 8  0  50932 48565256 496980 11102796    0    0     0    24 8908  497 33  0 67  0  0	
 8  0  50932 48565256 496980 11102800    0    0     0    52 8179  821 30  0 70  0  0	
 8  0  50932 48565248 496980 11102800    0    0     0     0 9016  457 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48565124 496980 11102800    0    0     0     0 9024  463 33  0 67  0  0	
 8  0  50932 48565000 496980 11102800    0    0     0     0 8109  600 30  0 70  0  0	
 8  0  50932 48565128 496980 11102800    0    0     0     0 8769  490 33  0 67  0  0	
 9  0  50932 48565136 496980 11102800    0    0     0     0 8659  453 33  0 67  0  0	
 8  0  50932 48565136 496980 11102800    0    0     0    44 7976  649 30  0 70  0  0	
 8  0  50932 48565384 496980 11102800    0    0     0     0 8834  516 33  0 67  0  0	
 8  0  50932 48565632 496980 11102800    0    0     0     0 8974  459 33  0 67  0  0	
 8  0  50932 48565632 496980 11102800    0    0     0    72 8052  703 30  0 70  0  0	
 9  0  50932 48565632 496980 11102800    0    0     0     0 8927  634 33  0 67  0  0	
 8  0  50932 48565748 496980 11102800    0    0     0    48 8818  495 33  0 67  0  0	
 8  0  50932 48565748 496980 11102800    0    0     0    16 8815  468 33  0 67  0  0	
 8  0  50932 48565848 496980 11102800    0    0     0     0 8052  600 30  0 70  0  0	
 8  0  50932 48565848 496980 11102800    0    0     0    36 9193  466 33  0 67  0  0	
 8  0  50932 48565972 496980 11102800    0    0     0     0 9056  461 33  0 67  0  0	
 8  0  50932 48566096 496980 11102800    0    0     0    48 7658  598 30  0 70  0  0	
 8  0  50932 48566104 496980 11102800    0    0     0     0 8628  464 33  0 67  0  0	
 8  0  50932 48566104 496980 11102800    0    0     0     0 8624  609 33  0 67  0  0	
 8  0  50932 48566104 496980 11102800    0    0     0     4 7915  632 30  0 70  0  0	
 8  0  50932 48566148 496980 11102800    0    0     0    36 8951  610 33  0 67  0  0	
 8  0  50932 48566264 496980 11102800    0    0     0    36 8794  495 33  0 67  0  0	
 8  0  50932 48564404 496980 11102800    0    0     0     0 8541  667 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48564404 496980 11102804    0    0     0     0 8607  462 33  0 67  0  0	
 8  0  50932 48565256 496980 11102804    0    0     0    84 9078  528 34  0 66  0  0	
 8  0  50932 48565024 496980 11102800    0    0     0     0 7828  593 30  0 70  0  0	
 8  0  50932 48564776 496980 11102804    0    0     0    16 8774  493 33  0 67  0  0	
 8  0  50932 48564536 496980 11102808    0    0     0    32 8609  617 33  0 67  0  0	
 8  0  50932 48564536 496980 11102808    0    0     0     0 8255  453 33  0 67  0  0	
 8  0  50932 48564412 496980 11102808    0    0     0    12 7830  613 30  0 70  0  0	
 8  0  50932 48564412 496980 11102808    0    0     0    52 8611  595 33  0 67  0  0	
 8  0  50932 48564280 496980 11102808    0    0     0     0 8700  547 33  0 67  0  0	
 9  0  50932 48564404 496980 11102808    0    0     0    28 8023  584 30  0 70  0  0	
 8  0  50932 48564528 496980 11102808    0    0     0    36 8800  481 33  0 67  0  0	
 9  0  50932 48565148 496980 11102808    0    0     0    20 8801  462 33  0 67  0  0	
 8  0  50932 48565244 496980 11102808    0    0     0     0 7963  767 30  0 70  0  0	
 8  0  50932 48565368 496980 11102808    0    0     0     0 8985  484 33  0 67  0  0	
 8  0  50932 48565376 496980 11102808    0    0     0    40 8933  495 33  0 67  0  0	
 8  0  50932 48565500 496980 11102808    0    0     0     0 8150  644 30  0 70  0  0	
 8  0  50932 48565500 496980 11102812    0    0     0    20 9132  506 33  0 67  0  0	
 8  0  50932 48565376 496980 11102812    0    0     0     0 9182  620 33  0 67  0  0	
 8  0  50932 48565376 496980 11102812    0    0     0     0 8190  564 30  0 70  0  0	
 8  0  50932 48565368 496980 11102812    0    0     0    28 8780  478 33  0 67  0  0	
 8  0  50932 48565368 496980 11102816    0    0     0     0 8789  513 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48565492 496980 11102816    0    0     0    48 8943  631 33  0 67  0  0	
 8  0  50932 48565500 496980 11102816    0    0     0     0 7790  571 30  0 70  0  0	
 8  0  50932 48565500 496980 11102816    0    0     0     0 8792  505 33  0 67  0  0	
 8  0  50932 48565500 496980 11102816    0    0     0     0 8972  467 33  0 67  0  0	
 8  0  50932 48569900 496980 11102816    0    0     0    36 5871 7845 15  1 85  0  0	
 8  0  50932 48567820 496980 11102844    0    0     0     0 8706  654 34  0 66  0  0	
 8  0  50932 48568132 496980 11102816    0    0     0    40 9049  661 33  0 67  0  0	
 0  0  50932 48568140 496980 11102816    0    0     0     0 8724  683 32  0 68  0  0	
 8  0  50932 48568396 496980 11102816    0    0     0     0 8434 1182 31  0 69  0  0	
 8  0  50932 48567904 496980 11102816    0    0     0    40 8845  649 33  0 67  0  0	
 8  0  50932 48568004 496980 11102816    0    0     0    20 8793  467 33  0 67  0  0	
 8  0  50932 48567932 496980 11102816    0    0     0     0 8321  860 30  0 70  0  0	
 9  0  50932 48567884 496980 11102816    0    0     0     0 9065  451 33  0 67  0  0	
 8  0  50932 48567732 496980 11102816    0    0     0     0 9054  473 33  0 67  0  0	
 8  0  50932 48567932 496980 11102816    0    0     0    40 8005  767 30  0 70  0  0	
 8  0  50932 48567932 496980 11102816    0    0     0    88 8685  486 33  0 67  0  0	
 9  0  50932 48568072 496980 11102816    0    0     0     0 8786  597 33  0 67  0  0	
 8  0  50932 48568072 496980 11102816    0    0     0     0 7522  666 30  0 70  0  0	
 8  0  50932 48568064 496980 11102816    0    0     0     0 8680  640 33  0 67  0  0	
 8  0  50932 48568188 496980 11102816    0    0     0    44 9048  507 33  0 67  0  0	
 8  0  50932 48568312 496980 11102820    0    0     0     0 7980  602 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48568316 496980 11102820    0    0     0    16 8803  469 33  0 67  0  0	
 9  0  50932 48568324 496980 11102820    0    0     0     0 8803  453 33  0 67  0  0	
 0  0  50932 48568448 496980 11102820    0    0     0     0 8597  557 33  0 67  0  0	
 9  0  50932 48568448 496980 11102820    0    0     0     0 8389  595 31  0 69  0  0	
 8  0  50932 48568484 496980 11102820    0    0     0    48 9071  484 33  0 67  0  0	
 9  0  50932 48568548 496980 11102820    0    0     0     0 9154  591 33  0 67  0  0	
 8  0  50932 48568540 496980 11102824    0    0     0     0 7774  729 30  0 70  0  0	
 8  0  50932 48568540 496980 11102824    0    0     0     0 8423  454 33  0 67  0  0	
 8  0  50932 48568540 496980 11102824    0    0     0     0 8533  488 33  0 67  0  0	
 8  0  50932 48568540 496980 11102824    0    0     0    80 7466  640 30  0 70  0  0	
 8  0  50932 48568416 496980 11102824    0    0     0    12 8819  520 33  0 67  0  0	
 8  0  50932 48568416 496980 11102824    0    0     0     0 8479  452 33  0 67  0  0	
