procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54300240 477976 6443600    0    0     0     0 2100 207297  4  2 94  0  0	
 2  0  50988 54300364 477976 6443600    0    0     0     0 2007 205912  4  2 94  0  0	
 2  0  50988 54300488 477976 6443600    0    0     0    64 2320 196043  4  2 94  0  0	
 3  0  50988 54300488 477976 6443608    0    0     0    36 2237 198460  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54300364 477976 6443612    0    0     0     0 2141 198318  4  2 94  0  0	
 1  0  50988 54300620 477976 6443612    0    0     0    24 2500 192671  4  2 94  0  0	
 2  0  50988 54297256 477976 6443612    0    0     0     0 2479 193188  5  2 93  0  0	
 2  0  50988 54297008 477976 6443612    0    0     0    80 2179 189675  4  2 94  0  0	
 2  0  50988 54297132 477976 6443612    0    0     0    28 2258 189707  4  2 94  0  0	
 2  0  50988 54297132 477976 6443612    0    0     0    12 2099 186546  4  2 94  0  0	
 1  0  50988 54297256 477976 6443612    0    0     0     0 2114 176173  4  2 94  0  0	
 0  0  50988 54310012 477976 6443608    0    0     0     0 3046 139792  4  2 94  0  0	
 2  0  50988 54302352 477976 6443616    0    0     0   116 3679 132337  6  2 92  0  0	
 2  0  50988 54301540 477976 6443620    0    0     0     0 2337 175863  5  2 93  0  0	
 2  0  50988 54301416 477976 6443624    0    0     0    36 1941 263178  4  2 94  0  0	
 2  0  50988 54300924 477976 6443624    0    0     0    28 2456 260787  4  2 94  0  0	
 2  0  50988 54300652 477976 6443624    0    0     0     0 2127 191970  4  2 94  0  0	
 2  0  50988 54300652 477976 6443624    0    0     0    80 2142 193492  4  2 94  0  0	
 2  0  50988 54299992 477976 6443624    0    0     0     0 2131 195354  4  2 94  0  0	
 2  0  50988 54300132 477976 6443624    0    0     0   796 2286 192357  4  2 94  0  0	
 1  0  50988 54300256 477976 6443624    0    0     0     0 2113 194117  4  2 94  0  0	
 1  0  50988 54300288 477976 6443624    0    0     0     0 2247 190743  4  2 93  0  0	
 2  0  50988 54300420 477976 6443624    0    0     0    60 2080 190224  4  2 94  0  0	
 2  0  50988 54300420 477976 6443632    0    0     0     0 1967 180672  4  2 94  0  0	
 1  0  50988 54300420 477976 6443632    0    0     0     0 2158 202631  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54300660 477976 6443632    0    0     0    28 2383 189774  4  2 94  0  0	
 2  0  50988 54300784 477976 6443636    0    0     0     0 2195 185987  4  2 94  0  0	
 2  0  50988 54300412 477976 6443636    0    0     0    64 2013 177809  4  2 94  0  0	
 2  0  50988 54300416 477976 6443636    0    0     0     0 2107 201128  4  2 94  0  0	
 2  0  50988 54300540 477976 6443636    0    0     0     0 2093 203822  4  2 94  0  0	
 1  0  50988 54300540 477976 6443636    0    0     0    36 2041 265376  4  2 94  0  0	
 2  0  50988 54300564 477976 6443636    0    0     0     0 2134 204201  4  2 94  0  0	
 1  0  50988 54300936 477976 6443636    0    0     0    56 1976 207439  4  2 94  0  0	
 3  0  50988 54301308 477976 6443640    0    0     0     0 2045 204579  4  2 94  0  0	
 1  0  50988 54301308 477976 6443640    0    0     0     0 2252 186222  4  2 94  0  0	
 2  0  50988 54301424 477976 6443640    0    0     0    24 2295 201234  4  2 94  0  0	
 2  0  50988 54301352 477976 6443644    0    0     0    36 2181 198639  4  2 94  0  0	
 2  0  50988 54301228 477976 6443644    0    0     0    96 2072 201916  4  2 94  0  0	
 1  0  50988 54301272 477976 6443644    0    0     0     0 2103 209592  4  2 94  0  0	
 3  0  50988 54301288 477976 6443644    0    0     0     0 2221 207393  4  2 94  0  0	
 2  0  50988 54301288 477976 6443644    0    0     0     0 2005 206847  4  2 94  0  0	
 1  0  50988 54301288 477976 6443644    0    0     0    44 2056 207884  4  2 94  0  0	
 2  0  50988 54301288 477976 6443644    0    0     0   152 2307 205832  4  2 94  0  0	
 3  0  50988 54301164 477976 6443648    0    0     0     0 2017 207787  4  2 94  0  0	
 2  0  50988 54301164 477976 6443648    0    0     0     0 2142 203222  4  2 94  0  0	
 1  0  50988 54301156 477976 6443648    0    0     0     0 2507 196925  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54301272 477976 6443648    0    0     0    36 2076 217364  4  2 94  0  0	
 3  0  50988 54301148 477976 6443652    0    0     0   116 2193 202239  4  2 94  0  0	
 1  0  50988 54301148 477976 6443652    0    0     0     0 2076 198109  4  2 94  0  0	
 2  0  50988 54301272 477976 6443652    0    0     0     0 1950 291093  4  1 95  0  0	
 1  0  50988 54301272 477976 6443652    0    0     0    68 1990 415593  3  1 96  0  0	
 2  0  50988 54299928 477976 6443652    0    0     0     0 2645 205451  4  2 94  0  0	
 2  0  50988 54299928 477976 6443652    0    0     0    72 2130 201450  4  2 94  0  0	
 1  0  50988 54299680 477976 6443660    0    0     0     0 1990 197936  4  2 94  0  0	
 1  0  50988 54299804 477976 6443660    0    0     0     0 2072 197651  4  2 94  0  0	
 2  0  50988 54299672 477976 6443660    0    0     0     0 2436 185149  4  2 94  0  0	
 2  0  50988 54300036 477976 6443660    0    0     0     0 2129 197145  4  2 94  0  0	
 2  0  50988 54298796 477976 6443660    0    0     0    80 2217 201265  5  2 94  0  0	
 1  0  50988 54298920 477976 6443660    0    0     0     0 2154 201430  4  2 94  0  0	
 2  0  50988 54298688 477976 6443660    0    0     0    12 2142 200543  4  2 94  0  0	
 2  0  50988 54298688 477976 6443660    0    0     0     0 2058 221098  5  1 94  0  0	
 2  0  50988 54298936 477976 6443660    0    0     0     0 1929 291425  4  1 95  0  0	
 1  0  50988 54298936 477976 6443660    0    0     0    36 2015 300825  4  2 95  0  0	
 2  0  50988 54298936 477976 6443668    0    0     0    32 2049 202136  4  2 94  0  0	
 2  0  50988 54299060 477976 6443668    0    0     0     0 2119 197551  4  2 94  0  0	
 2  0  50988 54299060 477976 6443668    0    0     0    20 2348 218380  5  2 94  0  0	
 1  0  50988 54298928 477976 6443668    0    0     0     0 2258 202872  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54298928 477976 6443668    0    0     0    84 2118 206864  4  2 94  0  0	
 2  0  50988 54298928 477976 6443668    0    0     0    24 1986 195962  5  2 94  0  0	
 2  0  50988 54298928 477976 6443668    0    0     0    12 2028 179506  4  2 94  0  0	
 1  0  50988 54298680 477976 6443672    0    0     0     0 2172 200558  4  2 94  0  0	
 3  0  50988 54298680 477976 6443672    0    0     0     0 2271 197101  4  2 94  0  0	
 1  0  50988 54311624 477976 6443640    0    0     0   116 3501 138345  5  2 94  0  0	
 3  0  50988 54305532 477976 6443680    0    0     0    44 3367 128592  6  2 92  0  0	
 2  0  50988 54303548 477976 6443680    0    0     0     0 2307 185662  5  2 93  0  0	
 1  0  50988 54303736 477976 6443680    0    0     0     0 2451 199613  4  2 94  0  0	
 1  0  50988 54302824 477976 6443680    0    0     0     0 2353 181913  4  2 93  0  0	
 3  0  50988 54303468 477976 6443680    0    0     0   100 2063 192808  4  2 94  0  0	
 2  0  50988 54303468 477976 6443680    0    0     0     0 1991 206528  4  2 94  0  0	
 3  0  50988 54300764 477976 6443680    0    0     0   784 2514 195183  4  2 94  0  0	
 1  0  50988 54300768 477976 6443680    0    0     0     0 2140 199338  4  2 94  0  0	
 2  0  50988 54300900 477976 6443680    0    0     0     0 2196 192917  4  2 94  0  0	
 1  0  50988 54300904 477976 6443680    0    0     0    80 2242 187771  4  2 94  0  0	
 2  0  50988 54301028 477976 6443688    0    0     0     0 2043 194938  4  2 94  0  0	
 2  0  50988 54301276 477976 6443688    0    0     0    28 2196 192559  4  2 94  0  0	
 2  0  50988 54301268 477976 6443688    0    0     0    48 2341 188360  4  2 94  0  0	
 2  0  50988 54301144 477976 6443688    0    0     0     0 2187 197178  4  2 94  0  0	
 2  0  50988 54301180 477976 6443688    0    0     0    48 2207 193861  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54301304 477976 6443692    0    0     0     0 2031 198663  4  2 94  0  0	
 1  0  50988 54301308 477976 6443692    0    0     0    24 2085 185982  4  2 94  0  0	
 2  0  50988 54301308 477976 6443692    0    0     0    12 2140 183641  4  2 94  0  0	
 1  0  50988 54301432 477976 6443692    0    0     0     0 2243 190786  4  2 94  0  0	
 1  0  50988 54301432 477976 6443692    0    0     0    32 2019 193173  4  3 94  0  0	
 2  0  50988 54301448 477976 6443700    0    0     0     0 1974 188381  4  2 94  0  0	
 2  0  50988 54301572 477976 6443700    0    0     0     0 2116 181359  4  2 94  0  0	
 2  0  50988 54301696 477976 6443700    0    0     0    44 2365 185355  4  2 94  0  0	
 2  0  50988 54301556 477976 6443700    0    0     0     0 2169 197891  4  2 94  0  0	
 2  0  50988 54301420 477976 6443700    0    0     0   108 2151 187499  4  2 94  0  0	
 2  0  50988 54301420 477976 6443700    0    0     0     0 2083 191298  4  2 94  0  0	
 3  0  50988 54301296 477976 6443700    0    0     0     0 2155 185996  4  2 94  0  0	
 1  0  50988 54301172 477976 6443700    0    0     0    36 2131 179461  4  2 94  0  0	
 2  0  50988 54301056 477976 6443700    0    0     0     4 2103 183247  4  2 94  0  0	
 1  0  50988 54301184 477976 6443700    0    0     0    92 2187 241789  4  2 94  0  0	
 2  0  50988 54301060 477976 6443708    0    0     0     0 2086 176238  5  2 94  0  0	
 1  0  50988 54301060 477976 6443708    0    0     0     0 2105 182818  4  2 94  0  0	
 2  0  50988 54301044 477976 6443708    0    0     0     0 2221 173667  4  2 94  0  0	
 2  0  50988 54301044 477976 6443708    0    0     0    24 2000 188274  4  2 94  0  0	
 2  0  50988 54297088 477976 6443708    0    0     0   128 2529 305735  4  2 94  0  0	
 1  0  50988 54297088 477976 6443708    0    0     0     0 1945 402310  3  1 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54297212 477976 6443708    0    0     0     0 2131 293954  4  2 94  0  0	
 2  0  50988 54297336 477976 6443708    0    0     0     0 2261 182544  4  2 93  0  0	
 2  0  50988 54297336 477976 6443708    0    0     0    24 2161 185764  5  2 94  0  0	
 2  0  50988 54297336 477976 6443708    0    0     0    60 1992 193018  4  2 94  0  0	
 2  0  50988 54297476 477976 6443716    0    0     0     0 2092 178785  4  2 94  0  0	
 2  0  50988 54297600 477976 6443720    0    0     0     0 2082 178957  4  2 94  0  0	
 2  0  50988 54297672 477976 6443720    0    0     0     0 2371 189884  4  2 94  0  0	
 2  0  50988 54297656 477976 6443720    0    0     0    40 2171 174957  4  2 94  0  0	
 1  0  50988 54297536 477976 6443720    0    0     0    60 2223 169980  4  2 94  0  0	
 2  0  50988 54295800 477976 6443724    0    0     0     0 2326 180877  4  2 94  0  0	
 1  0  50988 54295800 477976 6443724    0    0     0     0 2216 179989  4  2 94  0  0	
 2  0  50988 54295800 477976 6443724    0    0     0    44 2136 188781  4  2 94  0  0	
 3  0  50988 54295696 477976 6443724    0    0     0     0 2074 173900  4  2 94  0  0	
 1  0  50988 54295944 477976 6443724    0    0     0    64 2009 175816  5  2 94  0  0	
 2  0  50988 54295944 477976 6443724    0    0     0     0 1983 176832  5  2 94  0  0	
 2  0  50988 54295820 477976 6443728    0    0     0     0 2234 194270  4  2 94  0  0	
 3  0  50988 54295808 477976 6443728    0    0     0    24 2211 202999  4  2 94  0  0	
 2  0  50988 54295932 477976 6443732    0    0     0     0 2114 199938  4  2 94  0  0	
 2  0  50988 54297048 477976 6443732    0    0     0   116 2208 189399  4  2 94  0  0	
 1  0  50988 54297180 477976 6443732    0    0     0     0 1940 169854  4  1 94  0  0	
 2  0  50988 54297180 477976 6443732    0    0     0    12 1966 218035  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54297180 477976 6443732    0    0     0     0 1963 199929  5  1 94  0  0	
 1  0  50988 54297180 477976 6443732    0    0     0     0 1999 299105  4  1 95  0  0	
 2  0  50988 54297304 477976 6443736    0    0     0    92 2124 281682  4  2 94  0  0	
 2  0  50988 54306608 477976 6443772    0    0     0    24 3486 102867  5  1 93  0  0	
 6  0  50988 54298236 477976 6443740    0    0     0     0 5123 174144 11  2 87  0  0	
 1  0  50988 54293676 477976 6443740    0    0     0     0 3764 191747 10  2 88  0  0	
 2  0  50988 54289228 477976 6443740    0    0     0     0 3632 193538  9  2 88  0  0	
 1  0  50988 54286928 477976 6443740    0    0     0   108 4271 193741 10  2 88  0  0	
 1  0  50988 54283280 477976 6443740    0    0     0    40 3630 196927 10  2 88  0  0	
 1  0  50988 54277028 477976 6443740    0    0     0   760 3753 196434 10  2 88  0  0	
 3  0  50988 54276548 477976 6443740    0    0     0     0 3607 201450  9  2 89  0  0	
 2  0  50988 54270280 477976 6443740    0    0     0     0 3707 192804 11  2 87  0  0	
 1  0  50988 54270404 477976 6443740    0    0     0    64 2954 199436  8  2 90  0  0	
 2  0  50988 54260300 477976 6443748    0    0     0    40 4374 187733 13  2 84  0  0	
 8  0  50988 54260308 477976 6443748    0    0     0     0 3197 200612  9  2 89  0  0	
 2  0  50988 54260432 477976 6443748    0    0     0     0 3574 196139  9  2 89  0  0	
 4  0  50988 54260548 477976 6443748    0    0     0     0 3419 194821  9  2 89  0  0	
 1  0  50988 54256196 477976 6443748    0    0     0    52 4472 184340 14  2 84  0  0	
 2  0  50988 54256328 477976 6443748    0    0     0     0 3030 204146  8  2 89  0  0	
 4  0  50988 54256456 477976 6443748    0    0     0    28 3044 198712  8  2 89  0  0	
 6  0  50988 54240072 477976 6443748    0    0     0    12 4691 178240 15  2 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54240220 477976 6443748    0    0     0     0 3163 201000  9  2 89  0  0	
 8  0  50988 54240220 477976 6443748    0    0     0    60 3236 201479  9  2 89  0  0	
 1  0  50988 54240220 477976 6443756    0    0     0     0 3203 201699  9  2 89  0  0	
 4  0  50988 54240344 477976 6443756    0    0     0    28 3195 200224  9  2 89  0  0	
 2  0  50988 54240460 477976 6443756    0    0     0    52 3377 200570  8  2 89  0  0	
 6  0  50988 54228164 477976 6443760    0    0     0     0 5096 177183 17  2 81  0  0	
 2  0  50988 54228164 477976 6443760    0    0     0   108 3107 200435  8  2 89  0  0	
 1  0  50988 54228180 477976 6443760    0    0     0     0 3169 201706  8  2 89  0  0	
 9  0  50988 54228252 477976 6443760    0    0     0    40 3149 201704  8  2 89  0  0	
 2  0  50988 54228252 477976 6443760    0    0     0     0 3181 200201  8  3 89  0  0	
 1  0  50988 54205740 477976 6443760    0    0     0     4 4754 178771 15  2 83  0  0	
 1  0  50988 54205864 477976 6443760    0    0     0    80 3279 201209  9  2 89  0  0	
 2  0  50988 54205864 477976 6443768    0    0     0     0 3332 204339  9  2 89  0  0	
 2  0  50988 54205864 477976 6443768    0    0     0     0 3175 199237  8  2 90  0  0	
 2  0  50988 54205856 477976 6443768    0    0     0    28 3587 199483  9  2 89  0  0	
 1  0  50988 54205848 477976 6443768    0    0     0     0 3282 203388  9  2 89  0  0	
 5  0  50988 54205848 477976 6443768    0    0     0   136 3327 202755  9  2 89  0  0	
 6  0  50988 54205908 477976 6443768    0    0     0     0 3215 198155  8  2 89  0  0	
 4  0  50988 54185304 477976 6443768    0    0     0     0 6245 158643 22  2 76  0  0	
 7  0  50988 54185320 477976 6443772    0    0     0    40 3384 199150  9  2 89  0  0	
 1  0  50988 54185452 477976 6443772    0    0     0     0 3239 203336  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50988 54185468 477976 6443772    0    0     0    64 3319 200686  9  2 89  0  0	
 1  0  50988 54185164 477976 6443780    0    0     0     0 3292 199195  9  2 89  0  0	
 1  0  50988 54185232 477976 6443784    0    0     0     0 3312 197746  9  2 89  0  0	
 2  0  50988 54185100 477976 6443784    0    0     0     0 3214 199832  8  3 90  0  0	
 1  0  50988 54184912 477976 6443784    0    0     0    28 3251 205252  9  2 89  0  0	
 1  0  50988 54152020 477976 6443784    0    0     0    48 5576 174674 19  2 79  0  0	
 8  0  50988 54152020 477976 6443784    0    0     0     0 3010 206894  8  2 90  0  0	
 6  0  50988 54152020 477976 6443784    0    0     0     0 3149 210146  8  2 89  0  0	
 2  0  50988 54152020 477976 6443784    0    0     0     0 3123 210421  8  2 89  0  0	
 1  0  50988 54152036 477976 6443784    0    0     0    36 3155 210015  8  2 89  0  0	
