procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54190184 479068 6629660    0    0     0   100 2424  578  8  0 92  0  0	
 2  0  50980 54190184 479068 6629660    0    0     0     0 2846  659  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54190184 479068 6629660    0    0     0    64 2747  525  8  0 92  0  0	
 2  0  50980 54190184 479068 6629660    0    0     0     4 2762  516  8  0 92  0  0	
 2  0  50980 54190176 479068 6629660    0    0     0    32 3360  931  8  0 92  0  0	
 2  0  50980 54190168 479068 6629660    0    0     0    80 2669  706  8  0 92  0  0	
 2  0  50980 54190168 479068 6629660    0    0     0     0 2822  538  8  0 92  0  0	
 2  0  50980 54190044 479068 6629668    0    0     0    64 2882  648  8  0 92  0  0	
 3  0  50980 54190092 479068 6629668    0    0     0     4 2791  535  8  0 92  0  0	
 2  0  50980 54190092 479068 6629668    0    0     0     0 2785  529  8  0 92  0  0	
 2  0  50980 54190160 479068 6629668    0    0     0    64 2717  605  8  0 92  0  0	
 2  0  50980 54190160 479068 6629668    0    0     0     0 2397  533  8  0 92  0  0	
 2  0  50980 54190184 479068 6629668    0    0     0    44 2860  602  8  0 92  0  0	
 2  0  50980 54190184 479068 6629668    0    0     0     0 2835  668  8  0 92  0  0	
 2  0  50980 54189440 479068 6629668    0    0     0     0 3231  787  8  0 92  0  0	
 2  0  50980 54189300 479068 6629668    0    0     0    52 2827  568  8  0 92  0  0	
 2  0  50980 54189292 479068 6629668    0    0     0     0 2703  580  8  0 92  0  0	
 2  0  50980 54189168 479068 6629676    0    0     0    16 2723  586  8  0 92  0  0	
 2  0  50980 54189168 479068 6629676    0    0     0     4 2695  546  8  0 92  0  0	
 2  0  50980 54189288 479076 6629668    0    0     0    28 2805  635  8  0 92  0  0	
 3  0  50980 54189304 479076 6629668    0    0     0    84 2804  588  8  0 92  0  0	
 2  0  50980 54189316 479076 6629676    0    0     0     0 3028  679  8  0 92  0  0	
 3  0  50980 54189316 479076 6629676    0    0     0     0 2673  561  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54189316 479076 6629680    0    0     0     0 2418  532  8  0 92  0  0	
 2  0  50980 54189316 479076 6629680    0    0     0    12 3361  885  8  0 92  0  0	
 2  0  50980 54189376 479076 6629680    0    0     0    56 2969  639  8  0 92  0  0	
 2  0  50980 54189376 479076 6629680    0    0     0     0 3019  531  8  0 92  0  0	
 2  0  50980 54189376 479076 6629680    0    0     0     0 2928  549  8  0 92  0  0	
 2  0  50980 54189376 479076 6629680    0    0     0    16 2857  600  8  0 92  0  0	
 2  0  50980 54189376 479076 6629688    0    0     0     0 2861  559  8  0 92  0  0	
 3  0  50980 54189376 479076 6629688    0    0     0    68 2655  594  8  0 92  0  0	
 2  0  50980 54190500 479076 6629724    0    0     0     0 3884 7462  7  0 92  0  0	
 2  0  50980 54190496 479076 6629692    0    0     0    32 2426  554  8  0 92  0  0	
 2  0  50980 54190496 479076 6629692    0    0     0     4 2838  529  8  0 92  0  0	
 2  0  50980 54190496 479076 6629692    0    0     0     0 3240 1353  8  0 91  0  0	
 2  0  50980 54190248 479076 6629692    0    0     0   164 2860  586  8  0 92  0  0	
 2  0  50980 54190084 479076 6629692    0    0     0    40 3054  568  8  0 92  0  0	
 2  0  50980 54190088 479076 6629704    0    0     0    28 3026  742  8  0 92  0  0	
 3  0  50980 54190152 479076 6629704    0    0     0     0 2710  684  8  0 92  0  0	
 2  0  50980 54190028 479076 6629704    0    0     0   692 2843  945  8  0 92  0  0	
 2  0  50980 54190176 479076 6629704    0    0     0    48 2707  687  8  0 92  0  0	
 2  0  50980 54190180 479076 6629704    0    0     0    16 3069  567  8  0 92  0  0	
 2  0  50980 54190304 479076 6629704    0    0     0    56 3161  554  8  0 92  0  0	
 2  0  50980 54189560 479076 6629704    0    0     0     4 2996  674  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54189700 479076 6629704    0    0     0     0 2922  836  8  0 92  0  0	
 2  0  50980 54189700 479076 6629704    0    0     0    40 2687  562  8  0 92  0  0	
 2  0  50980 54189684 479076 6629704    0    0     0    32 2708  626  8  0 92  0  0	
 2  0  50980 54189684 479076 6629704    0    0     0    12 2713  556  8  0 92  0  0	
 2  0  50980 54189736 479076 6629712    0    0     0     4 2697  560  8  0 92  0  0	
 2  0  50980 54189744 479076 6629712    0    0     0     0 2853  671  8  0 92  0  0	
 3  0  50980 54189868 479076 6629712    0    0     0    40 2957  562  8  0 92  0  0	
 2  0  50980 54189868 479076 6629712    0    0     0     4 2947  560  8  0 92  0  0	
 2  0  50980 54189884 479076 6629712    0    0     0    44 3001  671  8  0 92  0  0	
 2  0  50980 54189884 479076 6629712    0    0     0     0 2890  543  8  0 92  0  0	
 2  0  50980 54189876 479076 6629712    0    0     0     0 3147  814  8  0 92  0  0	
 2  0  50980 54189744 479076 6629712    0    0     0    40 2826  778  8  0 91  1  0	
 2  0  50980 54189868 479076 6629712    0    0     0     0 2700  553  8  0 92  0  0	
 2  0  50980 54189868 479076 6629712    0    0     0    24 2717  569  8  0 92  0  0	
 2  0  50980 54189868 479076 6629712    0    0     0     0 2794  652  8  0 92  0  0	
 2  0  50980 54189868 479076 6629720    0    0     0     0 2854  541  8  0 92  0  0	
 3  0  50980 54189884 479076 6629720    0    0     0    40 2858  564  8  0 92  0  0	
 2  0  50980 54189884 479076 6629720    0    0     0     0 2924  695  8  0 92  0  0	
 2  0  50980 54190008 479076 6629720    0    0     0    88 3003  560  8  0 92  0  0	
 2  0  50980 54190008 479076 6629720    0    0     0     8 3039  535  8  0 92  0  0	
 2  0  50980 54190008 479076 6629720    0    0     0     0 3183  867  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54189992 479076 6629720    0    0     0    96 2692  573  8  0 92  0  0	
 2  0  50980 54190116 479076 6629720    0    0     0     0 2702  563  8  0 92  0  0	
 2  0  50980 54189996 479076 6629732    0    0     0    80 2761  662  8  0 92  0  0	
 2  0  50980 54190104 479076 6629732    0    0     0    28 2694  534  8  0 92  0  0	
 2  0  50980 54190104 479076 6629732    0    0     0     0 2691  530  8  0 92  0  0	
 2  0  50980 54190104 479076 6629732    0    0     0   108 2922  610  8  0 92  0  0	
 2  0  50980 54190104 479076 6629732    0    0     0     0 3181  704  8  0 92  0  0	
 3  0  50980 54190120 479076 6629732    0    0     0    72 2834  596  8  0 92  0  0	
 2  0  50980 54190120 479076 6629732    0    0     0     0 2788  685  8  0 92  0  0	
 2  0  50980 54190236 479076 6629732    0    0     0     0 2939  799  8  0 92  0  0	
 2  0  50980 54190228 479076 6629732    0    0     0    32 2700  559  8  0 92  0  0	
 2  0  50980 54189112 479076 6629732    0    0     0     0 2832  628  9  0 91  0  0	
 2  0  50980 54188988 479076 6629732    0    0     0    44 2414  582  8  0 92  0  0	
 2  0  50980 54188988 479076 6629736    0    0     0     0 2662  537  8  0 92  0  0	
 2  0  50980 54188980 479076 6629736    0    0     0    12 2588  609  8  0 92  0  0	
 2  0  50980 54188996 479076 6629736    0    0     0    48 2698  572  8  0 92  0  0	
 2  0  50980 54189004 479076 6629740    0    0     0     0 2716  558  8  0 92  0  0	
 2  0  50980 54189004 479076 6629740    0    0     0    20 2878  579  8  0 92  0  0	
 2  0  50980 54189004 479076 6629740    0    0     0     0 3077  531  8  0 92  0  0	
 3  0  50980 54189004 479076 6629740    0    0     0     0 3302  859  8  0 92  0  0	
 2  0  50980 54188872 479076 6629740    0    0     0    32 3083  650  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54188872 479076 6629740    0    0     0     0 3061  555  8  0 92  0  0	
 2  0  50980 54188872 479076 6629740    0    0     0    16 2885  573  8  0 92  0  0	
 2  0  50980 54188872 479076 6629740    0    0     0     0 2626  716  8  0 92  0  0	
 2  0  50980 54188872 479076 6629748    0    0     0     0 2829  541  8  0 92  0  0	
 2  0  50980 54188872 479076 6629748    0    0     0    48 2834  568  8  0 92  0  0	
 6  0  50980 54190820 479076 6629716    0    0     0     0 3946 7539  7  0 92  0  0	
 2  0  50980 54188744 479076 6629744    0    0     0    64 3092  749  9  0 91  0  0	
 2  0  50980 54187916 479076 6629748    0    0     0     0 3001  526  8  0 92  0  0	
 1  0  50980 54187916 479076 6629748    0    0     0     0 2912  969  8  0 92  0  0	
 2  0  50980 54188012 479076 6629748    0    0     0    80 2372 1002  8  0 92  0  0	
 2  0  50980 54188020 479076 6629748    0    0     0    40 2441  551  8  0 92  0  0	
 2  0  50980 54188020 479076 6629756    0    0     0    44 2908  640  8  0 92  0  0	
 2  0  50980 54188040 479076 6629756    0    0     0     0 2916  691  8  0 92  0  0	
 2  0  50980 54187908 479076 6629756    0    0     0   692 3289  945  8  0 92  0  0	
 2  0  50980 54188020 479076 6629756    0    0     0    48 2898  570  8  0 92  0  0	
 2  0  50980 54188020 479076 6629756    0    0     0     0 2295  661  8  0 92  0  0	
 2  0  50980 54188228 479076 6629756    0    0     0    48 2483  588  8  0 92  0  0	
 2  0  50980 54188228 479076 6629756    0    0     0    20 2819  534  8  0 92  0  0	
 3  0  50980 54187484 479076 6629756    0    0     0     0 3064 1122  8  0 92  0  0	
 2  0  50980 54187352 479076 6629756    0    0     0    92 2705  552  8  0 92  0  0	
 3  0  50980 54187228 479076 6629756    0    0     0     0 2690  534  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54187228 479076 6629764    0    0     0    44 2525  634  8  0 92  0  0	
 2  0  50980 54187352 479076 6629764    0    0     0    16 2443  554  8  0 92  0  0	
 2  0  50980 54187344 479076 6629764    0    0     0     0 3042  610  8  0 92  0  0	
 3  0  50980 54187352 479076 6629764    0    0     0    48 2858  651  8  0 92  0  0	
 2  0  50980 54187360 479076 6629768    0    0     0     4 2302  543  8  0 92  0  0	
 2  0  50980 54187392 479076 6629768    0    0     0     4 2445  569  8  0 92  0  0	
 2  0  50980 54187392 479076 6629768    0    0     0     0 2702  615  8  0 92  0  0	
 2  0  50980 54187568 479076 6629768    0    0     0    36 2649  838  8  0 92  0  0	
 2  0  50980 54187568 479076 6629768    0    0     0    32 2386  547  8  0 92  0  0	
 2  0  50980 54187568 479076 6629768    0    0     0     0 2300  618  8  0 92  0  0	
 2  0  50980 54187568 479076 6629768    0    0     0     0 2435  566  8  0 92  0  0	
 2  0  50980 54187568 479076 6629768    0    0     0     0 2802  526  8  0 92  0  0	
 2  0  50980 54187444 479076 6629776    0    0     0    20 2917  667  8  0 92  0  0	
 2  0  50980 54187584 479076 6629776    0    0     0    40 3085  557  8  0 92  0  0	
 2  0  50980 54187584 479076 6629776    0    0     0     0 3155  668  8  0 92  0  0	
 2  0  50980 54185660 479076 6629776    0    0     0    92 3116  827  8  0 92  0  0	
 2  0  50980 54185660 479076 6629776    0    0     0     0 2934  532  8  0 92  0  0	
 2  0  50980 54185660 479076 6629776    0    0     0     0 3110  804  8  0 92  0  0	
 2  0  50980 54185776 479076 6629776    0    0     0   112 2901  613  8  0 92  0  0	
 3  0  50980 54185780 479076 6629780    0    0     0     0 2863  557  8  0 92  0  0	
 2  0  50980 54185780 479076 6629788    0    0     0    48 2922  591  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54185904 479076 6629788    0    0     0     0 2855  587  8  0 92  0  0	
 2  0  50980 54185904 479076 6629788    0    0     0     0 2834  532  8  0 92  0  0	
 3  0  50980 54185904 479076 6629788    0    0     0    80 2888  571  8  0 92  0  0	
 2  0  50980 54186028 479076 6629788    0    0     0     0 2935  586  8  0 92  0  0	
 3  0  50980 54186044 479076 6629788    0    0     0    36 2896  560  8  0 92  0  0	
 2  0  50980 54186044 479076 6629788    0    0     0     0 2912  599  8  0 92  0  0	
 2  0  50980 54186168 479076 6629788    0    0     0     0 3128  933  8  0 92  0  0	
 2  0  50980 54186036 479076 6629788    0    0     0    60 2908  578  8  0 92  0  0	
 2  0  50980 54186028 479076 6629788    0    0     0     0 2708  555  8  0 92  0  0	
 2  0  50980 54186152 479076 6629796    0    0     0    16 2309  608  8  0 92  0  0	
 2  0  50980 54186152 479076 6629796    0    0     0     0 2781  644  8  0 92  0  0	
 2  0  50980 54186144 479076 6629796    0    0     0    32 2801  565  8  0 92  0  0	
 2  0  50980 54186164 479076 6629800    0    0     0    68 2904  622  8  0 92  0  0	
 2  0  50980 54186172 479076 6629800    0    0     0    20 3068  562  8  0 92  0  0	
 2  0  50980 54186172 479076 6629800    0    0     0    28 3081  550  8  0 92  0  0	
 2  0  50980 54186172 479076 6629800    0    0     0     0 2902  558  8  0 92  0  0	
 2  0  50980 54174000 479076 6629800    0    0     0     0 3320  808  8  0 92  0  0	
 2  0  50980 54173868 479076 6629800    0    0     0    40 3183  659  8  0 92  0  0	
 2  0  50980 54173868 479076 6629800    0    0     0    44 2925  588  8  0 92  0  0	
 2  0  50980 54173868 479076 6629800    0    0     0     0 3094  553  8  0 92  0  0	
 2  0  50980 54173868 479076 6629800    0    0     0     0 3101  529  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54173888 479076 6629808    0    0     0     0 3085  617  8  0 92  0  0	
 2  0  50980 54173888 479076 6629808    0    0     0    40 3122  565  8  0 92  0  0	
 2  0  50980 54173888 479076 6629808    0    0     0     0 3085  546  8  0 92  0  0	
 2  0  50980 54175608 479076 6629808    0    0     0    56 3949 7853  8  0 92  0  0	
 2  0  50980 54175664 479076 6629808    0    0     0     0 3066  535  8  0 92  0  0	
 3  0  50980 54160996 479076 6629808    0    0     0     0 2759  977  8  0 92  0  0	
 2  0  50980 54160988 479076 6629812    0    0     0    96 2768 1104  8  0 92  0  0	
 3  0  50980 54161076 479076 6629812    0    0     0     0 3098  559  8  0 92  0  0	
 2  0  50980 54160828 479076 6629820    0    0     0   116 3173  652  8  0 92  0  0	
 3  0  50980 54160652 479076 6629820    0    0     0     0 2778  679  8  0 92  0  0	
 2  0  50980 54160736 479076 6629820    0    0     0   692 2956  947  8  0 92  0  0	
 3  0  50980 54160760 479076 6629820    0    0     0    48 2798  563  8  0 92  0  0	
 2  0  50980 54160760 479076 6629820    0    0     0     0 2836  652  8  0 92  0  0	
 3  0  50980 54160948 479076 6629820    0    0     0    68 2841  603  8  0 92  0  0	
 2  0  50980 54161160 479076 6629820    0    0     0     0 2665  524  8  0 92  0  0	
 3  0  50980 54144024 479076 6629820    0    0     0     0 3366  991  8  0 92  0  0	
 2  0  50980 54143776 479076 6629820    0    0     0    40 2770  563  8  0 92  0  0	
 2  0  50980 54143792 479076 6629820    0    0     0     0 2464  529  8  0 92  0  0	
 2  0  50980 54143916 479076 6629820    0    0     0    20 3180  635  8  0 92  0  0	
 3  0  50980 54143916 479076 6629824    0    0     0    24 3117  544  8  0 92  0  0	
 2  0  50980 54143908 479076 6629824    0    0     0    16 3149  623  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54144032 479076 6629828    0    0     0    40 3090  635  8  0 92  0  0	
 2  0  50980 54144040 479076 6629828    0    0     0     4 2765  656  8  0 92  0  0	
 3  0  50980 54144056 479076 6629828    0    0     0    12 2820  577  8  0 92  0  0	
 2  0  50980 54144180 479076 6629828    0    0     0    36 2868  635  8  0 92  0  0	
 3  0  50980 54133124 479076 6629828    0    0     0     0 2771  824  8  0 92  0  0	
 2  0  50980 54133108 479076 6629828    0    0     0   104 2468  564  8  0 92  0  0	
 2  0  50980 54133100 479076 6629828    0    0     0     0 3009  610  8  0 92  0  0	
 2  0  50980 54133224 479076 6629828    0    0     0     0 2713  570  8  0 92  0  0	
 3  0  50980 54133224 479076 6629828    0    0     0     0 2280  524  8  0 92  0  0	
 2  0  50980 54133100 479076 6629836    0    0     0    24 2496  651  8  0 92  0  0	
 3  0  50980 54133116 479076 6629836    0    0     0    40 3119  570  8  0 92  0  0	
 2  0  50980 54132992 479076 6629836    0    0     0     0 3097  573  8  0 92  0  0	
 2  0  50980 54132992 479076 6629836    0    0     0    68 3154  654  8  0 92  0  0	
 2  0  50980 54133140 479076 6629836    0    0     0     0 3070  525  8  0 92  0  0	
 2  0  50980 54127300 479076 6629836    0    0     0    32 3315  810  8  0 92  0  0	
 2  0  50980 54127664 479076 6629836    0    0     0    88 3094  599  8  0 92  0  0	
