procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54361432 477016 6444344    0    0     0    36 24267 4301 100  0  0  0  0	
82  0  51036 54361576 477016 6444344    0    0     0     0 24254 4250 100  0  0  0  0	
82  0  51036 54361700 477016 6444344    0    0     0     0 24137 4595 99  0  1  0  0	
82  0  51036 54361700 477016 6444344    0    0     0    60 24279 4287 100  0  0  0  0	
82  0  51036 54361560 477016 6444344    0    0     0     0 24539 4497 100  0  0  0  0	
82  0  51036 54361628 477016 6444348    0    0     0    24 24113 4871 98  0  2  0  0	
82  0  51036 54361628 477016 6444348    0    0     0     0 24235 4246 100  0  0  0  0	
82  0  51036 54361752 477016 6444348    0    0     0     0 24267 4266 100  0  0  0  0	
82  0  51036 54359332 477016 6444348    0    0     0    32 24188 4812 99  0  1  0  0	
82  0  51036 54359340 477016 6444348    0    0     0    40 24286 4303 100  0  0  0  0	
82  0  51036 54359340 477016 6444348    0    0     0    32 24503 4313 100  0  0  0  0	
82  0  51036 54357108 477016 6444352    0    0     0     0 25172 4642 99  0  1  0  0	
82  0  51036 54357976 477016 6444352    0    0     0     0 24508 4256 100  0  0  0  0	
82  0  51036 54358224 477016 6444352    0    0     0    32 24257 4268 100  0  0  0  0	
82  0  51036 54358216 477016 6444352    0    0     0    24 24442 4895 99  0  1  0  0	
82  0  51036 54358340 477016 6444352    0    0     0    60 24493 4622 100  0  0  0  0	
82  0  51036 54358340 477016 6444352    0    0     0     0 24258 4254 100  0  0  0  0	
82  0  51036 54358340 477016 6444352    0    0     0    12 24164 4578 99  0  1  0  0	
82  0  51036 54358464 477016 6444352    0    0     0    32 24310 4557 99  0  0  0  0	
82  0  51036 54358464 477016 6444352    0    0     0     0 24284 4295 100  0  0  0  0	
82  0  51036 54358464 477016 6444352    0    0     0    68 24298 4645 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54358472 477016 6444352    0    0     0     0 24277 4393 100  0  0  0  0	
82  0  51036 54358596 477016 6444352    0    0     0     0 24301 4273 100  0  0  0  0	
82  0  51036 54358728 477016 6444352    0    0     0    48 24199 4619 100  0  0  0  0	
82  0  51036 54358720 477016 6444352    0    0     0     0 24537 4511 100  0  0  0  0	
82  0  51036 54358720 477016 6444352    0    0     0    60 24284 4317 100  0  0  0  0	
82  0  51036 54358720 477016 6444352    0    0     0     0 24180 4655 99  0  1  0  0	
82  0  51036 54358844 477016 6444352    0    0     0     0 24320 4581 99  0  0  0  0	
82  0  51036 54359036 477016 6444352    0    0     0    32 24252 4271 100  0  0  0  0	
82  0  51036 54359044 477016 6444352    0    0     0     0 24059 4640 99  0  1  0  0	
82  0  51036 54359044 477016 6444352    0    0     0    20 24310 4603 100  0  0  0  0	
82  0  51036 54359044 477016 6444352    0    0     0    36 24283 4285 100  0  0  0  0	
82  0  51036 54359044 477016 6444352    0    0     0     0 24135 4617 99  0  1  0  0	
82  0  51036 54359044 477016 6444352    0    0     0    32 24369 4637 100  0  0  0  0	
82  0  51036 54359244 477016 6444352    0    0     0     0 24558 4532 100  0  0  0  0	
82  0  51036 54358872 477016 6444352    0    0     0    16 24289 4532 99  0  1  0  0	
82  0  51036 54358872 477016 6444352    0    0     0    36 24267 4609 99  0  1  0  0	
82  0  51036 54359004 477016 6444352    0    0     0     0 24335 4266 100  0  0  0  0	
53  0  51036 54369168 477016 6444320    0    0     0    32 19252 13221 61  0 38  0  0	
82  0  51036 54367812 477016 6444356    0    0     0    40 24488 4379 100  0  0  0  0	
82  0  51036 54367820 477016 6444356    0    0     0    12 24261 4277 100  0  0  0  0	
82  0  51036 54368924 477016 6444356    0    0     0    52 24258 4267 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54367456 477016 6444356    0    0     0     0 25414 8109 96  0  4  0  0	
82  0  51036 54367456 477016 6444356    0    0     0    44 24371 4295 100  0  0  0  0	
82  0  51036 54367516 477016 6444356    0    0     0     0 24596 4541 100  0  0  0  0	
82  0  51036 54366040 477016 6444356    0    0     0    16 25671 5480 99  0  1  0  0	
82  0  51036 54366040 477016 6444356    0    0     0     0 24259 4254 100  0  0  0  0	
82  0  51036 54366412 477016 6444356    0    0     0    28 24271 4401 100  0  0  0  0	
82  0  51036 54366556 477016 6444360    0    0     0    40 24286 5185 99  0  1  0  0	
82  0  51036 54366628 477016 6444360    0    0     0     4 24244 4247 100  0  0  0  0	
82  0  51036 54366932 477016 6444360    0    0     0    28 24291 4315 100  0  0  0  0	
82  0  51036 54366064 477016 6444360    0    0     0     0 24412 5363 99  0  1  0  0	
82  0  51036 54366064 477016 6444360    0    0     0    28 24270 4249 100  0  0  0  0	
82  0  51036 54367080 477016 6444360    0    0     0    32 24442 4281 100  0  0  0  0	
82  0  51036 54366816 477016 6444360    0    0     0     0 24323 5242 98  0  2  0  0	
82  0  51036 54366816 477016 6444364    0    0     0    96 24270 4263 100  0  0  0  0	
82  0  51036 54366828 477016 6444364    0    0     0     0 24266 4246 100  0  0  0  0	
82  0  51036 54356164 477016 6444364    0    0     0     0 27661 4650 98  0  2  0  0	
82  0  51036 54360504 477016 6444364    0    0     0   828 25006 4638 100  0  0  0  0	
82  0  51036 54360760 477016 6444364    0    0     0     0 24249 4249 100  0  0  0  0	
82  0  51036 54360636 477016 6444364    0    0     0    20 24089 4644 99  0  1  0  0	
82  0  51036 54360760 477016 6444364    0    0     0     0 24247 4237 100  0  0  0  0	
82  0  51036 54360760 477016 6444364    0    0     0     0 24252 4258 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54360892 477016 6444364    0    0     0    68 24095 4631 99  0  1  0  0	
82  0  51036 54360680 477016 6444364    0    0     0     0 24535 4475 100  0  0  0  0	
82  0  51036 54360556 477016 6444364    0    0     0    20 24265 4255 100  0  0  0  0	
82  0  51036 54360556 477016 6444364    0    0     0     0 24071 4918 98  0  2  0  0	
82  0  51036 54360560 477016 6444364    0    0     0     0 24276 4261 100  0  0  0  0	
82  0  51036 54360560 477016 6444364    0    0     0    32 24264 4297 100  0  0  0  0	
82  0  51036 54358528 477016 6444364    0    0     0    40 24209 4821 99  0  1  0  0	
82  0  51036 54358528 477016 6444364    0    0     0    44 24483 4269 100  0  0  0  0	
82  0  51036 54358528 477016 6444364    0    0     0     0 24270 4274 100  0  0  0  0	
82  0  51036 54356916 477016 6444364    0    0     0     0 24674 4626 99  0  1  0  0	
82  0  51036 54356916 477016 6444364    0    0     0    32 24389 4652 99  0  1  0  0	
82  0  51036 54357032 477016 6444364    0    0     0    48 24534 4485 100  0  0  0  0	
82  0  51036 54357040 477016 6444364    0    0     0    56 24326 4635 99  0  1  0  0	
82  0  51036 54357040 477016 6444364    0    0     0     0 24303 4571 100  0  0  0  0	
82  0  51036 54357040 477016 6444364    0    0     0     0 24261 4253 100  0  0  0  0	
82  0  51036 54357168 477016 6444364    0    0     0    40 24198 4618 99  0  1  0  0	
82  0  51036 54357168 477016 6444364    0    0     0     0 24296 4559 100  0  0  0  0	
82  0  51036 54357168 477016 6444364    0    0     0    60 24323 4333 100  0  0  0  0	
82  0  51036 54357300 477016 6444364    0    0     0     0 24228 4631 100  0  0  0  0	
82  0  51036 54357300 477016 6444364    0    0     0     0 24252 4254 100  0  0  0  0	
82  0  51036 54357316 477016 6444364    0    0     0    32 24289 4287 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54355812 477016 6444364    0    0     0     0 24470 4862 99  0  1  0  0	
82  0  51036 54355812 477016 6444364    0    0     0    64 24286 4258 100  0  0  0  0	
82  0  51036 54355816 477016 6444364    0    0     0     0 24239 4248 100  0  0  0  0	
82  0  51036 54353768 477016 6444364    0    0     0     0 24286 4870 99  0  0  0  0	
82  0  51036 54353848 477016 6444364    0    0     0    40 24337 4570 100  0  0  0  0	
82  0  51036 54353856 477016 6444364    0    0     0    20 24274 4262 100  0  0  0  0	
82  0  51036 54353732 477016 6444364    0    0     0    24 24173 4614 99  0  1  0  0	
82  0  51036 54353732 477016 6444364    0    0     0    36 24273 4547 99  0  1  0  0	
82  0  51036 54353856 477016 6444368    0    0     0     0 24254 4260 100  0  0  0  0	
82  0  51036 54353484 477016 6444368    0    0     0    40 24337 4710 99  0  1  0  0	
82  0  51036 54353720 477016 6444368    0    0     0     0 24635 4836 100  0  0  0  0	
82  0  51036 54353720 477016 6444368    0    0     0     0 24257 4273 100  0  0  0  0	
82  0  51036 54353720 477016 6444368    0    0     0    40 24253 4619 100  0  0  0  0	
82  0  51036 54353752 477016 6444368    0    0     0     0 24322 4574 100  0  0  0  0	
82  0  51036 54353628 477016 6444372    0    0     0    32 24284 4285 100  0  0  0  0	
 4  0  51036 54376828 477016 6444372    0    0     0    12 18777 9307 68  0 32  0  0	
82  0  51036 54364484 477016 6444372    0    0     0    32 25969 9240 94  0  6  0  0	
82  0  51036 54364368 477016 6444372    0    0     0     0 24243 4225 100  0  0  0  0	
82  0  51036 54364368 477016 6444372    0    0     0    48 24273 4256 100  0  0  0  0	
82  0  51036 54365180 477016 6444372    0    0     0    32 24247 8220 96  0  4  0  0	
82  0  51036 54365180 477016 6444372    0    0     0     0 24649 4497 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54365212 477016 6444372    0    0     0    60 24276 4272 100  0  0  0  0	
82  0  51036 54363032 477016 6444372    0    0     0     0 25358 5468 99  0  1  0  0	
82  0  51036 54363032 477016 6444372    0    0     0    24 24244 4232 100  0  0  0  0	
82  0  51036 54363156 477016 6444372    0    0     0    32 24265 4246 100  0  0  0  0	
82  0  51036 54363112 477016 6444372    0    0     0     0 24951 5134 99  0  1  0  0	
82  0  51036 54363484 477016 6444372    0    0     0    28 24275 4261 100  0  0  0  0	
82  0  51036 54363484 477016 6444372    0    0     0     0 24255 4218 100  0  0  0  0	
82  0  51036 54363484 477016 6444372    0    0     0     0 24209 5281 99  0  1  0  0	
82  0  51036 54363872 477016 6444372    0    0     0    56 24270 4249 100  0  0  0  0	
82  0  51036 54364608 477016 6444372    0    0     0     0 24597 4473 100  0  0  0  0	
82  0  51036 54364608 477016 6444372    0    0     0    24 24254 5178 98  0  1  0  0	
82  0  51036 54364608 477016 6444372    0    0     0     0 24244 4232 100  0  0  0  0	
82  0  51036 54364608 477016 6444372    0    0     0     0 24278 4249 100  0  0  0  0	
82  0  51036 54354520 477016 6444372    0    0     0   812 27124 5378 98  0  2  0  0	
82  0  51036 54359232 477016 6444372    0    0     0    16 24922 4262 100  0  0  0  0	
82  0  51036 54359480 477016 6444372    0    0     0    32 24247 4235 100  0  0  0  0	
82  0  51036 54359416 477016 6444372    0    0     0     0 24227 4606 100  0  0  0  0	
82  0  51036 54359416 477016 6444372    0    0     0     0 24251 4245 100  0  0  0  0	
82  0  51036 54359540 477016 6444372    0    0     0    32 24273 4280 100  0  0  0  0	
82  0  51036 54359532 477016 6444372    0    0     0    24 24530 4916 100  0  0  0  0	
82  0  51036 54359532 477016 6444372    0    0     0    20 24257 4238 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54359532 477016 6444372    0    0     0     0 24277 4303 100  0  0  0  0	
82  0  51036 54359532 477016 6444372    0    0     0     0 24270 4938 99  0  1  0  0	
82  0  51036 54359556 477016 6444376    0    0     0    60 24284 4266 100  0  0  0  0	
82  0  51036 54359696 477016 6444376    0    0     0    56 24284 4290 100  0  0  0  0	
82  0  51036 54357648 477016 6444376    0    0     0    40 24417 4817 99  0  1  0  0	
82  0  51036 54357716 477016 6444376    0    0     0     0 24247 4227 100  0  0  0  0	
82  0  51036 54357784 477016 6444376    0    0     0     0 24266 4247 100  0  0  0  0	
82  0  51036 54355256 477016 6444376    0    0     0    32 25529 4663 99  0  1  0  0	
82  0  51036 54355488 477016 6444376    0    0     0     0 24914 5276 100  0  0  0  0	
82  0  51036 54355488 477016 6444380    0    0     0   100 24468 4265 100  0  0  0  0	
82  0  51036 54355488 477016 6444380    0    0     0     0 24127 4556 99  0  1  0  0	
83  0  51036 54355488 477016 6444384    0    0     0     0 24323 4526 100  0  0  0  0	
82  0  51036 54355612 477016 6444384    0    0     0    32 24248 4268 100  0  0  0  0	
82  0  51036 54355612 477016 6444384    0    0     0     0 24092 4544 99  0  1  0  0	
82  0  51036 54355616 477016 6444384    0    0     0    64 24354 4685 100  0  0  0  0	
82  0  51036 54355756 477016 6444388    0    0     0     0 24311 4285 100  0  0  0  0	
82  0  51036 54355756 477016 6444388    0    0     0     0 24222 4585 100  0  0  0  0	
82  0  51036 54355756 477016 6444388    0    0     0    32 24266 4262 100  0  0  0  0	
82  0  51036 54355872 477016 6444388    0    0     0     0 24556 4524 100  0  0  0  0	
82  0  51036 54355872 477016 6444388    0    0     0    60 24164 4600 99  0  1  0  0	
82  0  51036 54355872 477016 6444388    0    0     0     0 24260 4258 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54355872 477016 6444388    0    0     0     0 24250 4250 100  0  0  0  0	
82  0  51036 54356008 477016 6444388    0    0     0    32 24199 4613 99  0  1  0  0	
82  0  51036 54356016 477016 6444388    0    0     0    16 24302 4276 100  0  0  0  0	
82  0  51036 54356140 477016 6444388    0    0     0     0 24267 4248 100  0  0  0  0	
82  0  51036 54356140 477016 6444388    0    0     0    20 24153 4664 99  0  1  0  0	
82  0  51036 54356016 477016 6444388    0    0     0     0 24193 4567 99  0  1  0  0	
82  0  51036 54356140 477016 6444388    0    0     0    32 24268 4271 100  0  0  0  0	
82  0  51036 54356124 477016 6444388    0    0     0     0 24518 4831 99  0  0  0  0	
82  0  51036 54356124 477016 6444388    0    0     0     4 24298 4578 100  0  0  0  0	
82  0  51036 54356124 477016 6444388    0    0     0    48 24292 4274 100  0  0  0  0	
82  0  51036 54356192 477016 6444388    0    0     0     0 24428 4622 100  0  0  0  0	
82  0  51036 54355820 477016 6444388    0    0     0    36 24308 4609 100  0  0  0  0	
82  0  51036 54355824 477016 6444388    0    0     0    12 24305 4260 100  0  0  0  0	
 3  0  51036 54378364 477016 6444388    0    0     0    64 20549 8323 75  0 25  0  0	
82  0  51036 54363452 477016 6444388    0    0     0     0 23515 9591 85  0 15  0  0	
82  0  51036 54362956 477016 6444388    0    0     0    40 24253 4266 100  0  0  0  0	
82  0  51036 54362956 477016 6444388    0    0     0    72 24260 4258 100  0  0  0  0	
82  0  51036 54362632 477016 6444388    0    0     0     0 25457 8658 97  0  3  0  0	
82  0  51036 54362720 477016 6444388    0    0     0    80 24372 4281 100  0  0  0  0	
82  0  51036 54362720 477016 6444388    0    0     0     0 24259 4207 100  0  0  0  0	
82  0  51036 54359364 477016 6444388    0    0     0    40 26663 5427 98  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54359868 477016 6444388    0    0     0    32 24273 4195 100  0  0  0  0	
82  0  51036 54360008 477016 6444388    0    0     0     0 24238 4203 100  0  0  0  0	
82  0  51036 54360536 477016 6444388    0    0     0    36 24281 5108 98  0  2  0  0	
82  0  51036 54360812 477016 6444388    0    0     0     0 24218 4196 100  0  0  0  0	
82  0  51036 54360812 477016 6444388    0    0     0     0 24255 4213 100  0  0  0  0	
82  0  51036 54361092 477016 6444388    0    0     0    56 24250 5235 99  0  1  0  0	
82  0  51036 54360960 477016 6444388    0    0     0     0 24506 4416 100  0  0  0  0	
82  0  51036 54360960 477016 6444388    0    0     0    24 24253 4232 100  0  0  0  0	
82  0  51036 54360988 477016 6444388    0    0     0     0 24198 5091 99  0  1  0  0	
82  0  51036 54361112 477016 6444388    0    0     0     0 24244 4219 100  0  0  0  0	
