procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50928 52740028 499680 11427576    0    0     0     0 6129  380 23  0 77  0  0	
 6  0  50928 52739780 499680 11427576    0    0     0     0 6698  225 25  0 75  0  0	
 6  0  50928 52739780 499680 11427576    0    0     0    36 6774  346 25  0 75  0  0	
 6  0  50928 52739780 499680 11427576    0    0     0     4 6649  186 25  0 75  0  0	
 6  0  50928 52739780 499680 11427576    0    0     0    20 5896  297 23  0 78  0  0	
 6  0  50928 52739904 499680 11427576    0    0     0     0 6519  182 25  0 75  0  0	
 6  0  50928 52739904 499680 11427576    0    0     0     0 6515  172 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50928 52740028 499680 11427576    0    0     0     0 6103  310 22  0 77  0  0	
 6  0  50928 52740028 499680 11427576    0    0     0    32 6618  201 25  0 75  0  0	
 6  0  50928 52740028 499680 11427576    0    0     0    24 6546  239 25  0 75  0  0	
 6  0  50928 52740152 499680 11427576    0    0     0     0 5909  361 23  0 77  0  0	
 6  0  50928 52740276 499680 11427576    0    0     0     0 6894  180 25  0 75  0  0	
 6  0  50928 52740276 499680 11427576    0    0     0    32 6933  219 25  0 75  0  0	
 6  0  50928 52740400 499680 11427576    0    0     0     0 6186  284 22  0 77  0  0	
 6  0  50928 52740400 499680 11427576    0    0     0     0 6647  175 25  0 75  0  0	
 6  0  50928 52740400 499680 11427576    0    0     0    24 6633  195 25  0 75  0  0	
 6  0  50928 52740524 499680 11427576    0    0     0    12 6004  306 23  0 77  0  0	
 6  0  50928 52740688 499680 11427580    0    0     0    32 6892  206 25  0 75  0  0	
 6  0  50928 52740688 499680 11427580    0    0     0     8 6905  340 25  0 75  0  0	
 6  0  50928 52740812 499680 11427580    0    0     0     0 6888  173 25  0 75  0  0	
 6  0  50928 52740812 499680 11427580    0    0     0    44 6128  295 23  0 78  0  0	
 6  0  50928 52740812 499680 11427580    0    0     0     0 6677  229 25  0 75  0  0	
 6  0  50928 52740832 499680 11427580    0    0     0     0 6668  195 25  0 75  0  0	
 6  0  50928 52740832 499680 11427580    0    0     0    56 6098  262 22  0 77  0  0	
 6  0  50928 52740832 499680 11427580    0    0     0     0 6720  172 25  0 75  0  0	
 6  0  50928 52740832 499680 11427580    0    0     0    24 6661  192 25  0 75  0  0	
 6  0  50928 52740832 499680 11427580    0    0     0     0 5994  263 23  0 78  0  0	
 6  0  50928 52740832 499680 11427580    0    0     0     0 6653  343 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50928 52740832 499680 11427580    0    0     0    16 6629  186 25  0 75  0  0	
 6  0  50928 52740832 499680 11427580    0    0     0     0 5972  338 22  0 77  0  0	
 6  0  50928 52740832 499680 11427584    0    0     0     0 6619  175 25  0 75  0  0	
 7  0  50928 52740832 499680 11427584    0    0     0    40 6624  189 25  0 75  0  0	
 6  0  50928 52740832 499680 11427584    0    0     0    16 5986  376 23  0 77  0  0	
 7  0  50928 52740708 499680 11427584    0    0     0     0 6539  228 25  0 75  0  0	
 6  0  50928 52740708 499680 11427584    0    0     0     0 6516  171 25  0 75  0  0	
 6  0  50928 52740584 499680 11427584    0    0     0    20 6232  326 25  0 75  0  0	
 6  0  50928 52740088 499680 11427584    0    0     0    24 5529  321 23  0 77  0  0	
 6  0  50928 52740088 499680 11427584    0    0     0    16 6460  190 25  0 75  0  0	
 6  0  50928 52740088 499680 11427584    0    0     0     4 6513  174 25  0 75  0  0	
 6  0  50928 52739344 499680 11427588    0    0     0     0 6861  289 23  0 77  0  0	
 6  0  50928 52740088 499680 11427588    0    0     0     0 6631  177 25  0 75  0  0	
 6  0  50928 52740088 499680 11427588    0    0     0    44 6640  219 25  0 75  0  0	
 6  0  50928 52739592 499680 11427588    0    0     0     0 6059  298 23  0 77  0  0	
 6  0  50928 52739592 499680 11427588    0    0     0    16 6647  320 25  0 75  0  0	
 6  0  50928 52739592 499680 11427592    0    0     0     0 6814  175 25  0 75  0  0	
 6  0  50928 52739592 499680 11427592    0    0     0     0 6130  320 22  0 78  0  0	
 6  0  50928 52739592 499680 11427592    0    0     0     0 6535  200 25  0 75  0  0	
 6  0  50928 52739592 499680 11427592    0    0     0    80 6578  200 25  0 75  0  0	
 4  0  50928 52766816 499680 11427560    0    0     0     4 6131  676 22  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50928 52744244 499680 11427592    0    0     0     0 5941 6954 18  0 82  0  0	
 6  0  50928 52742904 499680 11427592    0    0     0     0 6549  194 25  0 75  0  0	
 6  0  50928 52741984 499680 11427592    0    0     0     0 6657  185 25  0 75  0  0	
 6  0  50928 52742076 499680 11427592    0    0     0    48 6111 1086 22  0 77  0  0	
 6  0  50928 52741828 499680 11427592    0    0     0    40 6661  224 25  0 75  0  0	
 6  0  50928 52741828 499680 11427592    0    0     0     0 6656  196 25  0 75  0  0	
 6  0  50928 52741512 499680 11427592    0    0     0     0 6157  490 22  0 78  0  0	
 6  0  50928 52741516 499680 11427592    0    0     0     0 6617  171 25  0 75  0  0	
 6  0  50928 52741640 499680 11427592    0    0     0    28 6646  244 25  0 75  0  0	
 6  0  50928 52741392 499680 11427592    0    0     0    36 5963  378 22  0 78  0  0	
 6  0  50928 52741488 499680 11427592    0    0     0     0 6536  204 25  0 75  0  0	
 6  0  50928 52741612 499680 11427596    0    0     0     0 6541  302 25  0 75  0  0	
 6  0  50928 52741736 499680 11427596    0    0     0     0 6167  180 25  0 75  0  0	
 6  0  50928 52741860 499680 11427596    0    0     0    16 6156  384 22  0 78  0  0	
 6  0  50928 52741868 499680 11427596    0    0     0    44 6924  193 25  0 75  0  0	
 7  0  50928 52741992 499680 11427596    0    0     0     0 6917  191 25  0 75  0  0	
 6  0  50928 52741992 499680 11427596    0    0     0     0 5768  398 22  0 77  0  0	
 6  0  50928 52741992 499680 11427596    0    0     0     0 6326  178 25  0 75  0  0	
 6  0  50928 52742000 499680 11427596    0    0     0    32 6649  192 25  0 75  0  0	
 6  0  50928 52742000 499680 11427596    0    0     0    40 6018  485 23  0 78  0  0	
 6  0  50928 52742000 499680 11427596    0    0     0     0 6303  247 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50928 52742000 499680 11427596    0    0     0     0 6521  175 25  0 75  0  0	
 6  0  50928 52739828 499680 11427596    0    0     0     0 6073  515 23  0 77  0  0	
 6  0  50928 52739952 499680 11427596    0    0     0     0 6180  175 25  0 75  0  0	
 6  0  50928 52739952 499680 11427596    0    0     0    48 6632  206 25  0 75  0  0	
 6  0  50928 52739952 499680 11427596    0    0     0     0 5961  242 22  0 78  0  0	
 6  0  50928 52739952 499680 11427596    0    0     0     0 6627  182 25  0 75  0  0	
 6  0  50928 52739952 499680 11427596    0    0     0     0 6633  196 25  0 75  0  0	
 6  0  50928 52739952 499680 11427596    0    0     0     0 6241  295 25  0 75  0  0	
 6  0  50928 52740068 499680 11427596    0    0     0    44 5517  281 22  0 77  0  0	
 6  0  50928 52740192 499680 11427596    0    0     0     0 6558  198 25  0 75  0  0	
 7  0  50928 52740192 499680 11427596    0    0     0     0 6609  175 25  0 75  0  0	
 6  0  50928 52740316 499680 11427596    0    0     0     0 6149  388 22  0 77  0  0	
 6  0  50928 52740192 499680 11427596    0    0     0    32 6702  178 25  0 75  0  0	
 6  0  50928 52740192 499680 11427600    0    0     0    44 6584  208 25  0 75  0  0	
 6  0  50928 52740268 499680 11427600    0    0     0     0 6044  317 23  0 78  0  0	
 6  0  50928 52740268 499680 11427600    0    0     0     0 6238  330 25  0 75  0  0	
 6  0  50928 52740268 499680 11427604    0    0     0     0 6135  197 25  0 75  0  0	
 6  0  50928 52740268 499680 11427604    0    0     0    60 6023  319 23  0 78  0  0	
 7  0  50928 52740268 499680 11427604    0    0     0     4 6616  177 25  0 75  0  0	
 6  0  50928 52740268 499680 11427604    0    0     0    44 6623  192 25  0 75  0  0	
 6  0  50928 52740268 499680 11427604    0    0     0     0 5958  268 22  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50928 52740268 499680 11427604    0    0     0     0 6641  182 25  0 75  0  0	
 6  0  50928 52740268 499680 11427604    0    0     0    16 6660  203 25  0 75  0  0	
 6  0  50928 52740268 499680 11427604    0    0     0    36 6529  375 25  0 75  0  0	
 6  0  50928 52740268 499680 11427604    0    0     0    28 5731  300 22  0 78  0  0	
 6  0  50928 52740268 499680 11427604    0    0     0     0 6611  178 25  0 75  0  0	
 6  0  50928 52740268 499680 11427604    0    0     0     0 6620  174 25  0 75  0  0	
 6  0  50928 52740268 499680 11427604    0    0     0     0 6015  350 22  0 78  0  0	
 7  0  50928 52740268 499680 11427604    0    0     0     0 6703  176 25  0 75  0  0	
 6  0  50928 52740268 499680 11427604    0    0     0    44 6247  208 25  0 75  0  0	
 6  0  50928 52740268 499680 11427604    0    0     0     0 5508  295 22  0 77  0  0	
 6  0  50928 52740268 499680 11427604    0    0     0     4 6483  187 25  0 75  0  0	
 6  0  50928 52740268 499680 11427604    0    0     0    20 6534  331 25  0 75  0  0	
 6  0  50928 52738036 499680 11427604    0    0     0     8 6429  300 23  0 77  0  0	
 6  0  50928 52739524 499680 11427604    0    0     0     0 7115  168 25  0 75  0  0	
 6  0  50928 52739524 499680 11427608    0    0     0    28 6724  264 25  0 75  0  0	
 6  0  50928 52739524 499680 11427608    0    0     0     0 5553  244 23  0 78  0  0	
 6  0  50928 52739524 499680 11427608    0    0     0     0 6454  185 25  0 75  0  0	
 6  0  50928 52739524 499680 11427608    0    0     0    12 6517  187 25  0 75  0  0	
 6  0  50928 52739524 499680 11427608    0    0     0     0 6509  172 25  0 75  0  0	
 6  0  50928 52739648 499680 11427608    0    0     0    24 6200  486 23  0 77  0  0	
 6  0  50928 52739648 499680 11427608    0    0     0     0 6896  181 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50928 52739648 499680 11427608    0    0     0    20 6938  181 25  0 75  0  0	
 6  0  50928 52738664 499680 11427608    0    0     0     4 5581 7388 15  0 85  0  0	
 6  0  50928 52739112 499680 11427612    0    0     0     0 6136  197 25  0 75  0  0	
 6  0  50928 52738472 499680 11427612    0    0     0    48 6562  188 25  0 75  0  0	
 6  0  50928 52736620 499680 11427612    0    0     0     0 6561 1018 23  0 77  0  0	
 6  0  50928 52736376 499680 11427612    0    0     0     0 6851  255 25  0 75  0  0	
 6  0  50928 52736004 499680 11427612    0    0     0    44 6712  450 25  0 75  0  0	
 6  0  50928 52736096 499680 11427612    0    0     0     0 6535  176 25  0 75  0  0	
 6  0  50928 52735972 499680 11427612    0    0     0     0 6120  469 22  0 77  0  0	
 6  0  50928 52736056 499680 11427612    0    0     0    24 6563  195 25  0 75  0  0	
 6  0  50928 52736188 499680 11427612    0    0     0    52 6585  186 25  0 75  0  0	
 6  0  50928 52736400 499680 11427612    0    0     0     0 5834  406 22  0 78  0  0	
 6  0  50928 52736400 499680 11427612    0    0     0     0 6534  168 25  0 75  0  0	
 6  0  50928 52736400 499680 11427612    0    0     0     0 6620  180 25  0 75  0  0	
 6  0  50928 52736772 499680 11427612    0    0     0    24 5780  389 23  0 78  0  0	
 6  0  50928 52736664 499680 11427616    0    0     0     0 6602  288 25  0 75  0  0	
 6  0  50928 52736416 499680 11427616    0    0     0    44 6326  222 25  0 75  0  0	
 6  0  50928 52736420 499680 11427616    0    0     0     0 5988  411 23  0 77  0  0	
 7  0  50928 52736296 499680 11427616    0    0     0     0 6675  190 25  0 75  0  0	
 6  0  50928 52736296 499680 11427616    0    0     0    24 6661  201 25  0 75  0  0	
 6  0  50928 52736420 499680 11427620    0    0     0     0 5987  292 22  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50928 52736420 499680 11427620    0    0     0     0 6634  203 25  0 75  0  0	
 7  0  50928 52736476 499680 11427620    0    0     0     0 6602  165 25  0 75  0  0	
 6  0  50928 52736600 499680 11427620    0    0     0     0 6665  403 25  0 75  0  0	
 6  0  50928 52736600 499680 11427620    0    0     0     0 6146  310 23  0 78  0  0	
 6  0  50928 52736600 499680 11427620    0    0     0    36 6627  198 25  0 75  0  0	
 6  0  50928 52736724 499680 11427620    0    0     0     8 6623  199 25  0 75  0  0	
 6  0  50928 52736724 499680 11427620    0    0     0     0 6017  244 22  0 77  0  0	
 6  0  50928 52736848 499680 11427620    0    0     0     0 6607  174 25  0 75  0  0	
 6  0  50928 52736848 499680 11427620    0    0     0     0 6643  232 25  0 75  0  0	
 6  0  50928 52736848 499680 11427620    0    0     0    44 6145  283 22  0 78  0  0	
 6  0  50928 52737096 499680 11427620    0    0     0    16 6903  374 25  0 75  0  0	
 6  0  50928 52737096 499680 11427620    0    0     0     0 6805  170 25  0 75  0  0	
 6  0  50928 52737096 499680 11427620    0    0     0     0 6328  335 23  0 77  0  0	
 7  0  50928 52736972 499680 11427620    0    0     0     0 6179  172 25  0 75  0  0	
 6  0  50928 52736848 499680 11427620    0    0     0    72 6198  205 25  0 75  0  0	
 7  0  50928 52736904 499680 11427620    0    0     0     4 5907  251 22  0 78  0  0	
 6  0  50928 52736904 499680 11427624    0    0     0     0 6688  212 25  0 75  0  0	
 6  0  50928 52736904 499680 11427624    0    0     0     0 6553  194 25  0 75  0  0	
 6  0  50928 52736904 499680 11427624    0    0     0     0 6574  182 25  0 75  0  0	
 6  0  50928 52736904 499680 11427624    0    0     0    48 6302  405 23  0 77  0  0	
 6  0  50928 52736780 499680 11427624    0    0     0    40 6953  268 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50928 52736780 499680 11427624    0    0     0     0 6900  168 25  0 75  0  0	
 6  0  50928 52736904 499680 11427624    0    0     0     0 6119  273 22  0 77  0  0	
 6  0  50928 52736904 499680 11427624    0    0     0     0 6754  174 25  0 75  0  0	
 6  0  50928 52736904 499680 11427624    0    0     0     0 6773  184 25  0 75  0  0	
 6  0  50928 52736904 499680 11427624    0    0     0    56 6058  347 22  0 78  0  0	
 6  0  50928 52736904 499680 11427624    0    0     0     0 6624  179 25  0 75  0  0	
 6  0  50928 52736904 499680 11427624    0    0     0     0 6217  325 25  0 75  0  0	
 6  0  50928 52734052 499680 11427624    0    0     0     4 5688  350 23  0 77  0  0	
 6  0  50928 52734052 499680 11427624    0    0     0    12 6510  177 25  0 75  0  0	
 7  0  50928 52734052 499680 11427624    0    0     0    56 6528  193 25  0 75  0  0	
 6  0  50928 52734052 499680 11427624    0    0     0    16 5870  306 22  0 78  0  0	
 6  0  50928 52734052 499680 11427624    0    0     0     0 6777  227 25  0 75  0  0	
 6  0  50928 52734052 499680 11427624    0    0     0     0 6902  177 25  0 75  0  0	
 6  0  50928 52734068 499680 11427624    0    0     0     0 6848  183 25  0 75  0  0	
 6  0  50928 52732952 499680 11427624    0    0     0     8 6524  288 23  0 77  0  0	
 6  0  50928 52732828 499680 11427624    0    0     0    44 6230  356 25  0 75  0  0	
 6  0  50928 52732828 499680 11427624    0    0     0     0 6609  172 25  0 75  0  0	
 7  0  50928 52732828 499680 11427624    0    0     0     0 6113  277 23  0 78  0  0	
 6  0  50928 52732828 499680 11427628    0    0     0    16 6928  180 25  0 75  0  0	
 6  0  50928 52732828 499680 11427628    0    0     0     4 6905  181 25  0 75  0  0	
 6  0  50928 52732828 499680 11427628    0    0     0    44 5680  345 23  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50928 52732952 499680 11427628    0    0     0     0 6118  172 25  0 75  0  0	
 6  0  50928 52732952 499680 11427632    0    0     0     0 6470  177 25  0 75  0  0	
 1  0  50928 52742304 499680 11427632    0    0     0    20 5849 2546 18  0 82  0  0	
 6  0  50928 52736356 499680 11427628    0    0     0     4 5885 5193 20  0 80  0  0	
 6  0  50928 52735008 499680 11427628    0    0     0    40 6695  209 25  0 75  0  0	
