procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51211092 494492 11068316    0    0     0    12 1935 149635  4  2 94  0  0	
 2  0  50976 51211340 494492 11068316    0    0     0    16 2305 172085  5  2 93  0  0	
 2  0  50976 51211332 494492 11068316    0    0     0    40 2256 174765  5  2 93  0  0	
 2  0  50976 51211488 494492 11068316    0    0     0     0 2163 171577  5  2 93  0  0	
 2  0  50976 51211612 494492 11068316    0    0     0    28 2016 162948  5  2 94  0  0	
 2  0  50976 51211612 494492 11068316    0    0     0     0 2193 178607  5  2 93  0  0	
 2  0  50976 51211860 494492 11068316    0    0     0    28 2191 172237  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51189484 494492 11068316    0    0     0    32 7643 157412  7  2 91  0  0	
 2  0  50976 51190352 494492 11068316    0    0     0     0 2304 175883  5  2 93  0  0	
 2  0  50976 51190848 494492 11068316    0    0     0    44 2161 174106  5  2 93  0  0	
 3  0  50976 51196056 494492 11068316    0    0     0     0 2218 154578  4  2 94  0  0	
 1  0  50976 51196180 494492 11068320    0    0     0    28 2390 172558  5  2 93  0  0	
 2  0  50976 51196420 494492 11068320    0    0     0    44 2254 178019  5  2 93  0  0	
 3  0  50976 51196420 494492 11068320    0    0     0     0 2067 161771  5  2 93  0  0	
 3  0  50976 51196420 494492 11068320    0    0     0     0 2273 177856  5  2 93  0  0	
 3  0  50976 51196792 494492 11068320    0    0     0    48 2220 175814  5  2 93  0  0	
 2  0  50976 51196792 494492 11068320    0    0     0    32 2065 155945  4  2 94  0  0	
 1  0  50976 51196792 494492 11068320    0    0     0    28 2244 177994  5  2 93  0  0	
 2  0  50976 51196808 494492 11068320    0    0     0     0 2222 176140  5  2 93  0  0	
 1  0  50976 51196816 494492 11068320    0    0     0    28 2136 178861  5  2 93  0  0	
 1  0  50976 51233688 494492 11068320    0    0     0    32 6174 55547  7  1 92  0  0	
 2  0  50976 51230868 494492 11068324    0    0     0    60 3607 175547  6  2 92  0  0	
 2  0  50976 51227944 494492 11068324    0    0     0    40 2286 172740  5  2 93  0  0	
 5  0  50976 51227716 494492 11068324    0    0     0     0 2322 153169  5  2 93  0  0	
 2  0  50976 51226996 494492 11068324    0    0     0     0 3387 163963  6  2 92  0  0	
 2  0  50976 51226644 494492 11068324    0    0     0    32 2299 162669  5  2 93  0  0	
 2  0  50976 51226864 494492 11068328    0    0     0     0 2244 172879  5  2 93  0  0	
 3  0  50976 51224344 494492 11068328    0    0     0    36 2085 150158  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51223352 494492 11068328    0    0     0     0 2479 164881  5  2 92  0  0	
 2  0  50976 51223228 494492 11068328    0    0     0    12 2347 176581  5  2 92  0  0	
 2  0  50976 51221312 494492 11068328    0    0     0    44 2295 148295  5  2 93  0  0	
 2  0  50976 51221312 494492 11068328    0    0     0     0 2460 169956  5  2 92  0  0	
 2  0  50976 51221304 494492 11068328    0    0     0    64 2292 175812  5  2 93  0  0	
 3  0  50976 51221432 494492 11068328    0    0     0     0 2049 149195  5  2 93  0  0	
 1  0  50976 51221680 494492 11068328    0    0     0     0 2231 176933  5  2 93  0  0	
 2  0  50976 51218736 494492 11068328    0    0     0     0 2353 181294  5  2 93  0  0	
 2  0  50976 51216008 494492 11068328    0    0     0    80 3065 157133  5  2 93  0  0	
 3  0  50976 51216008 494492 11068332    0    0     0    32 2198 170343  5  2 93  0  0	
 2  0  50976 51215884 494492 11068332    0    0     0     0 2291 168620  5  2 93  0  0	
 0  0  50976 51216272 494492 11068332    0    0     0     0 2036 158846  5  2 93  0  0	
 2  0  50976 51218132 494492 11068332    0    0     0     0 2485 169753  5  2 93  0  0	
 2  0  50976 51218256 494492 11068332    0    0     0    72 2392 168228  5  2 93  0  0	
 2  0  50976 51218316 494492 11068332    0    0     0    44 2369 173895  5  2 93  0  0	
 2  0  50976 51214772 494492 11068332    0    0     0     0 3151 153744  5  2 93  0  0	
 2  0  50976 51214276 494492 11068332    0    0     0     0 2606 168503  6  2 92  0  0	
 1  0  50976 51214500 494492 11068332    0    0     0     0 2317 170748  5  2 93  0  0	
 2  0  50976 51214624 494492 11068332    0    0     0    44 2013 148192  5  2 94  0  0	
 2  0  50976 51214880 494492 11068332    0    0     0    44 2271 178134  5  2 92  0  0	
 2  0  50976 51214880 494492 11068332    0    0     0     0 2243 181020  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51212956 494492 11068332    0    0     0     0 2183 159928  5  2 93  0  0	
 2  0  50976 51213328 494492 11068332    0    0     0     0 2155 173409  5  2 93  0  0	
 2  0  50976 51213328 494492 11068332    0    0     0    80 2515 168929  5  2 92  0  0	
 2  0  50976 51213320 494492 11068332    0    0     0    40 2015 153438  5  2 94  0  0	
 3  0  50976 51213568 494492 11068332    0    0     0     0 2328 176477  5  2 93  0  0	
 2  0  50976 51213568 494492 11068332    0    0     0   680 2523 178304  5  2 93  0  0	
 0  0  50976 51213568 494492 11068332    0    0     0     0 2087 160798  5  2 93  0  0	
 2  0  50976 51213692 494492 11068332    0    0     0     4 2260 173225  5  2 93  0  0	
 3  0  50976 51213816 494492 11068332    0    0     0   100 2336 172127  5  2 93  0  0	
 2  0  50976 51213940 494492 11068332    0    0     0     0 2230 175052  5  2 93  0  0	
 2  0  50976 51213984 494492 11068332    0    0     0     0 2036 154551  4  2 93  0  0	
 2  0  50976 51213984 494492 11068332    0    0     0     0 2264 179462  5  2 92  0  0	
 2  0  50976 51214108 494492 11068332    0    0     0     4 2479 173092  5  2 93  0  0	
 1  0  50976 51214076 494492 11068332    0    0     0    84 2107 154409  5  2 93  0  0	
 4  0  50976 51214076 494492 11068332    0    0     0    16 2298 186407  5  2 92  0  0	
 2  0  50976 51214200 494492 11068336    0    0     0     0 2277 179298  5  2 93  0  0	
 3  0  50976 51214204 494492 11068336    0    0     0     0 1996 159764  5  2 93  0  0	
 2  0  50976 51214340 494492 11068336    0    0     0    36 2274 176263  5  2 93  0  0	
 2  0  50976 51214472 494492 11068336    0    0     0    84 2315 177038  5  2 92  0  0	
 2  0  50976 51214472 494492 11068336    0    0     0     0 2072 157895  4  2 94  0  0	
 3  0  50976 51214524 494492 11068340    0    0     0     0 2240 176077  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51214648 494492 11068340    0    0     0     0 2253 174392  5  2 93  0  0	
 0  0  50976 51214648 494492 11068340    0    0     0    52 2283 160163  5  2 93  0  0	
 2  0  50976 51209064 494492 11068340    0    0     0    76 3389 170377  6  2 92  0  0	
 1  0  50976 51209080 494492 11068340    0    0     0     0 2231 181510  5  2 93  0  0	
 2  0  50976 51209080 494492 11068340    0    0     0     0 2316 177721  5  2 93  0  0	
 3  0  50976 51209204 494492 11068340    0    0     0     0 2249 153674  5  2 93  0  0	
 2  0  50976 51209208 494492 11068340    0    0     0     0 2290 172272  5  2 93  0  0	
 2  0  50976 51209208 494492 11068340    0    0     0    52 2178 174640  5  2 93  0  0	
 2  0  50976 51205488 494492 11068340    0    0     0    36 2215 156135  5  2 93  0  0	
 3  0  50976 51205500 494492 11068340    0    0     0     0 2361 177805  5  2 92  0  0	
 2  0  50976 51205500 494492 11068344    0    0     0    12 2269 176029  5  2 93  0  0	
 3  0  50976 51188140 494492 11068344    0    0     0    36 6548 153945  6  2 92  0  0	
 1  0  50976 51185032 494492 11068344    0    0     0    28 3598 185066  6  2 91  0  0	
 2  0  50976 51185032 494492 11068344    0    0     0    36 2433 178034  5  2 92  0  0	
 1  0  50976 51243456 494492 11068344    0    0     0     0 3062 123763  4  2 94  0  0	
 2  0  50976 51231684 494492 11068344    0    0     0     0 5675 105184  8  2 91  0  0	
 2  0  50976 51227684 494492 11068348    0    0     0     0 2747 173025  6  2 92  0  0	
 2  0  50976 51225388 494492 11068348    0    0     0    84 2273 174095  5  2 93  0  0	
 2  0  50976 51225236 494492 11068348    0    0     0    32 2923 152563  5  2 93  0  0	
 2  0  50976 51222696 494492 11068348    0    0     0    16 2849 163346  5  2 92  0  0	
 2  0  50976 51223220 494492 11068348    0    0     0     0 2331 166104  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51221204 494492 11068348    0    0     0     8 2238 148656  5  2 93  0  0	
 2  0  50976 51219336 494492 11068348    0    0     0    28 2916 161337  5  2 92  0  0	
 2  0  50976 51218968 494492 11068348    0    0     0    44 2329 170600  5  2 92  0  0	
 0  0  50976 51219092 494492 11068348    0    0     0     0 2105 159564  5  2 93  0  0	
 2  0  50976 51217184 494492 11068348    0    0     0     0 2315 169719  5  2 92  0  0	
 3  0  50976 51217308 494492 11068348    0    0     0    24 2356 175493  6  2 92  0  0	
 2  0  50976 51217440 494492 11068348    0    0     0    40 2301 173580  5  2 93  0  0	
 2  0  50976 51215640 494492 11068348    0    0     0     0 2151 157981  5  2 93  0  0	
 2  0  50976 51216764 494492 11068348    0    0     0    36 2527 177496  5  2 92  0  0	
 3  0  50976 51217048 494492 11068348    0    0     0     0 2296 179132  5  2 92  0  0	
 1  0  50976 51214924 494492 11068348    0    0     0    84 3305 157228  5  2 93  0  0	
 2  0  50976 51214668 494492 11068348    0    0     0    28 2367 177435  5  2 92  0  0	
 3  0  50976 51214668 494492 11068348    0    0     0     0 2322 171757  5  2 93  0  0	
 2  0  50976 51216280 494492 11068348    0    0     0    36 2247 148212  5  2 93  0  0	
 3  0  50976 51216408 494492 11068348    0    0     0     0 2274 171551  5  2 93  0  0	
 3  0  50976 51214704 494492 11068348    0    0     0     0 2334 177922  5  2 93  0  0	
 3  0  50976 51213100 494492 11068352    0    0     0    56 2482 150370  5  2 93  0  0	
 3  0  50976 51212484 494492 11068352    0    0     0     0 2617 183701  6  2 92  0  0	
 2  0  50976 51212484 494492 11068352    0    0     0    36 2437 178980  5  2 93  0  0	
 0  0  50976 51212608 494492 11068352    0    0     0     0 2191 167334  5  2 93  0  0	
 2  0  50976 51212732 494492 11068352    0    0     0    16 2475 176517  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51212724 494492 11068356    0    0     0    40 2344 179635  6  2 92  0  0	
 2  0  50976 51213096 494492 11068356    0    0     0     0 2227 169610  5  2 93  0  0	
 2  0  50976 51213220 494492 11068356    0    0     0   708 2441 160974  5  2 93  0  0	
 2  0  50976 51213220 494492 11068356    0    0     0     0 2341 179983  5  2 92  0  0	
 2  0  50976 51213468 494492 11068356    0    0     0    56 2349 172950  5  2 92  0  0	
 3  0  50976 51213468 494492 11068356    0    0     0    28 2240 156707  5  2 93  0  0	
 2  0  50976 51213716 494492 11068356    0    0     0     0 2342 183684  5  2 93  0  0	
 2  0  50976 51213756 494492 11068356    0    0     0     0 2326 181119  5  2 92  0  0	
 2  0  50976 51213756 494492 11068356    0    0     0    28 2076 161285  5  2 93  0  0	
 2  0  50976 51214004 494492 11068356    0    0     0     8 2435 168359  5  2 93  0  0	
 3  0  50976 51213996 494492 11068356    0    0     0    56 2280 179299  5  2 93  0  0	
 2  0  50976 51213996 494492 11068360    0    0     0     0 2148 159979  5  2 93  0  0	
 2  0  50976 51214524 494492 11068360    0    0     0    16 2346 179364  5  2 93  0  0	
 2  0  50976 51214648 494492 11068360    0    0     0    28 2389 185674  5  2 92  0  0	
 0  0  50976 51214648 494492 11068360    0    0     0     0 2173 170116  5  2 93  0  0	
 2  0  50976 51214732 494492 11068360    0    0     0    28 2331 164844  5  2 93  0  0	
 2  0  50976 51214760 494492 11068360    0    0     0     0 2231 173668  5  2 93  0  0	
 2  0  50976 51215140 494492 11068360    0    0     0     0 2393 178205  6  2 92  0  0	
 2  0  50976 51215140 494492 11068360    0    0     0    24 2139 160690  5  2 93  0  0	
 2  0  50976 51215388 494492 11068360    0    0     0    52 2461 180616  5  2 92  0  0	
 2  0  50976 51215380 494492 11068360    0    0     0    40 2378 175439  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51215380 494492 11068360    0    0     0     0 2015 158403  5  2 94  0  0	
 2  0  50976 51215380 494492 11068360    0    0     0     0 2353 177208  5  2 93  0  0	
 2  0  50976 51215752 494492 11068360    0    0     0    40 2452 178131  5  2 92  0  0	
 2  0  50976 51215876 494492 11068360    0    0     0     8 2073 156328  5  2 93  0  0	
 2  0  50976 51215752 494492 11068360    0    0     0    44 2269 174908  5  2 93  0  0	
 2  0  50976 51215876 494492 11068360    0    0     0     0 2319 173838  5  2 93  0  0	
 2  0  50976 51215884 494492 11068360    0    0     0     0 2087 151625  5  2 93  0  0	
 1  0  50976 51216008 494492 11068360    0    0     0    12 2336 179793  5  2 92  0  0	
 2  0  50976 51216008 494492 11068360    0    0     0    60 2540 181436  5  2 92  0  0	
 1  0  50976 51212404 494492 11068360    0    0     0    40 2274 163696  5  2 93  0  0	
 2  0  50976 51211908 494492 11068360    0    0     0     0 2411 173413  5  2 92  0  0	
 2  0  50976 51211916 494492 11068360    0    0     0     0 2302 177125  5  2 93  0  0	
 2  0  50976 51212040 494492 11068360    0    0     0    12 2403 183949  5  2 92  0  0	
 3  0  50976 51212040 494492 11068360    0    0     0    52 2130 163182  5  2 93  0  0	
 2  0  50976 51211996 494492 11068360    0    0     0    28 2417 181973  6  2 92  0  0	
 2  0  50976 51211872 494492 11068360    0    0     0     0 2343 183568  5  2 92  0  0	
 1  0  50976 51237756 494492 11068360    0    0     0     0 3775 65869  6  1 93  0  0	
 2  0  50976 51231720 494492 11068364    0    0     0     0 5183 167660  7  2 91  0  0	
 2  0  50976 51229076 494492 11068364    0    0     0    32 3067 178378  6  2 92  0  0	
 3  0  50976 51226276 494492 11068364    0    0     0    80 2424 178416  6  2 92  0  0	
 2  0  50976 51223660 494492 11068364    0    0     0     0 2878 146871  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51223936 494492 11068364    0    0     0     0 2293 171261  5  2 93  0  0	
 1  0  50976 51224076 494492 11068368    0    0     0     0 2357 179629  5  2 92  0  0	
 2  0  50976 51221544 494492 11068368    0    0     0    32 2546 154948  5  2 93  0  0	
 2  0  50976 51221544 494492 11068368    0    0     0    28 2274 173252  5  2 93  0  0	
 2  0  50976 51221692 494492 11068368    0    0     0     0 2277 165980  5  2 93  0  0	
 3  0  50976 51219428 494492 11068368    0    0     0     4 2306 148414  5  2 93  0  0	
 2  0  50976 51219428 494492 11068368    0    0     0     0 2538 174686  5  2 92  0  0	
 2  0  50976 51219304 494492 11068368    0    0     0    80 2400 170533  5  2 93  0  0	
 2  0  50976 51219544 494492 11068368    0    0     0    40 2162 152372  5  2 93  0  0	
 3  0  50976 51219580 494492 11068368    0    0     0     0 2201 164539  5  2 93  0  0	
 2  0  50976 51217796 494492 11068368    0    0     0     0 2255 170645  5  2 93  0  0	
 0  0  50976 51218016 494492 11068368    0    0     0     0 2086 154897  5  2 93  0  0	
 3  0  50976 51215040 494492 11068372    0    0     0     4 3364 174247  5  2 93  0  0	
 2  0  50976 51215032 494492 11068372    0    0     0    92 2211 173596  5  2 93  0  0	
 2  0  50976 51214780 494492 11068372    0    0     0    52 2405 160647  5  2 93  0  0	
 3  0  50976 51214580 494492 11068384    0    0     0     0 2096 151832  5  2 93  0  0	
 3  0  50976 51214456 494492 11068384    0    0     0     0 2323 176139  5  2 93  0  0	
 2  0  50976 51214456 494492 11068384    0    0     0    68 2445 178326  5  2 92  0  0	
 2  0  50976 51213960 494492 11068384    0    0     0    60 2475 163876  5  2 93  0  0	
