procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54342772 477068 6444900    0    0     0     0 24240 4234 100  0  0  0  0	
82  0  51036 54342812 477068 6444900    0    0     0     0 24252 4254 100  0  0  0  0	
82  0  51036 54342812 477068 6444904    0    0     0    68 24537 5177 99  0  1  0  0	
82  0  51036 54342932 477068 6444904    0    0     0    16 24250 4280 100  0  0  0  0	
82  0  51036 54342932 477068 6444904    0    0     0     0 24258 4259 100  0  0  0  0	
82  0  51036 54340884 477068 6444904    0    0     0     0 24187 4818 99  0  1  0  0	
82  0  51036 54341008 477068 6444904    0    0     0     0 24241 4239 100  0  0  0  0	
82  0  51036 54341024 477068 6444904    0    0     0    32 24248 4282 100  0  0  0  0	
82  0  51036 54339164 477068 6444904    0    0     0   104 25088 4657 99  0  1  0  0	
82  0  51036 54339412 477068 6444904    0    0     0     4 24413 4281 100  0  0  0  0	
82  0  51036 54339420 477068 6444904    0    0     0     0 24263 4256 100  0  0  0  0	
82  0  51036 54339420 477068 6444904    0    0     0     0 24239 4672 100  0  0  0  0	
82  0  51036 54339428 477068 6444904    0    0     0    32 24503 4834 99  0  1  0  0	
82  0  51036 54339528 477068 6444904    0    0     0    92 24255 4286 100  0  0  0  0	
82  0  51036 54339536 477068 6444904    0    0     0     0 24262 4588 100  0  0  0  0	
82  0  51036 54339544 477068 6444904    0    0     0     0 24300 4635 100  0  0  0  0	
82  0  51036 54339672 477068 6444904    0    0     0   756 24436 4597 100  0  0  0  0	
82  0  51036 54339696 477068 6444904    0    0     0    48 24205 4708 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54339704 477068 6444904    0    0     0    24 24247 4275 100  0  0  0  0	
82  0  51036 54339824 477068 6444904    0    0     0    16 24271 4256 100  0  0  0  0	
82  0  51036 54339824 477068 6444904    0    0     0     0 24120 4585 99  0  1  0  0	
82  0  51036 54339828 477068 6444904    0    0     0     0 24273 4281 100  0  0  0  0	
82  0  51036 54339836 477068 6444904    0    0     0    32 24561 4548 100  0  0  0  0	
82  0  51036 54339580 477068 6444904    0    0     0     0 24242 4677 100  0  0  0  0	
82  0  51036 54339464 477068 6444904    0    0     0    28 24235 4597 99  0  1  0  0	
82  0  51036 54339464 477068 6444904    0    0     0     0 24258 4243 100  0  0  0  0	
82  0  51036 54339464 477068 6444904    0    0     0     0 24236 4655 100  0  0  0  0	
82  0  51036 54339480 477068 6444904    0    0     0    32 24322 4582 100  0  0  0  0	
82  0  51036 54339604 477068 6444904    0    0     0    20 24259 4288 100  0  0  0  0	
82  0  51036 54339604 477068 6444904    0    0     0    40 24254 4636 100  0  0  0  0	
82  0  51036 54339488 477068 6444904    0    0     0     0 24248 4239 100  0  0  0  0	
82  0  51036 54339612 477068 6444904    0    0     0     0 24253 4271 100  0  0  0  0	
82  0  51036 54338868 477068 6444904    0    0     0    32 24570 4783 99  0  1  0  0	
82  0  51036 54338852 477068 6444904    0    0     0    16 24256 4294 100  0  0  0  0	
82  0  51036 54338936 477068 6444904    0    0     0    24 24299 4265 100  0  0  0  0	
21  0  51036 54366416 477068 6444904    0    0     0    24 19888 14122 61  1 39  0  0	
82  0  51036 54365708 477068 6444908    0    0     0     0 24310 4239 100  0  0  0  0	
82  0  51036 54365460 477068 6444908    0    0     0    32 24266 4260 100  0  0  0  0	
83  0  51036 54365584 477068 6444908    0    0     0    56 24409 4293 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54366668 477068 6444908    0    0     0     4 24217 8102 97  0  3  0  0	
82  0  51036 54366048 477068 6444908    0    0     0    40 24265 4286 100  0  0  0  0	
82  0  51036 54366316 477068 6444912    0    0     0     0 24262 4254 100  0  0  0  0	
82  0  51036 54364740 477068 6444912    0    0     0    32 26844 5849 99  0  1  0  0	
82  0  51036 54364676 477068 6444912    0    0     0    60 24296 4373 100  0  0  0  0	
82  0  51036 54364676 477068 6444912    0    0     0     0 24257 4267 100  0  0  0  0	
82  0  51036 54347316 477068 6444916    0    0     0     0 31381 5399 99  0  1  0  0	
82  0  51036 54347192 477068 6444916    0    0     0    28 24256 4243 100  0  0  0  0	
82  0  51036 54347192 477068 6444916    0    0     0    32 24254 4267 100  0  0  0  0	
82  0  51036 54346944 477068 6444916    0    0     0     0 24443 5252 99  0  1  0  0	
82  0  51036 54347108 477068 6444916    0    0     0     0 24251 4241 100  0  0  0  0	
82  0  51036 54349720 477068 6444916    0    0     0     0 24874 4270 100  0  0  0  0	
82  0  51036 54349968 477068 6444916    0    0     0    28 24215 5237 99  0  1  0  0	
82  0  51036 54350092 477068 6444916    0    0     0    40 24532 4506 100  0  0  0  0	
82  0  51036 54349960 477068 6444916    0    0     0     0 24247 4258 100  0  0  0  0	
82  0  51036 54339476 477068 6444916    0    0     0     4 29424 5012 99  0  1  0  0	
82  0  51036 54343816 477068 6444916    0    0     0     0 24788 4264 100  0  0  0  0	
82  0  51036 54343940 477068 6444916    0    0     0    12 24265 4260 100  0  0  0  0	
82  0  51036 54344064 477068 6444916    0    0     0    64 24151 4615 99  0  1  0  0	
82  0  51036 54344072 477068 6444916    0    0     0    12 24259 4255 100  0  0  0  0	
82  0  51036 54344304 477068 6444916    0    0     0     0 24260 4274 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54344428 477068 6444916    0    0     0     0 24091 4573 99  0  1  0  0	
82  0  51036 54344304 477068 6444916    0    0     0     0 24242 4225 100  0  0  0  0	
82  0  51036 54344392 477068 6444916    0    0     0    52 24567 4512 100  0  0  0  0	
82  0  51036 54344508 477068 6444916    0    0     0    16 24118 4621 99  0  1  0  0	
82  0  51036 54344508 477068 6444916    0    0     0     4 24260 4250 100  0  0  0  0	
82  0  51036 54344508 477068 6444916    0    0     0     0 24257 4276 100  0  0  0  0	
82  0  51036 54342460 477068 6444916    0    0     0     0 24119 4741 99  0  1  0  0	
82  0  51036 54342600 477068 6444916    0    0     0    32 24254 4269 100  0  0  0  0	
82  0  51036 54342600 477068 6444916    0    0     0   124 24509 4308 100  0  0  0  0	
82  0  51036 54340836 477068 6444916    0    0     0    32 25754 4751 100  0  0  0  0	
82  0  51036 54341712 477068 6444916    0    0     0     0 24543 4267 100  0  0  0  0	
82  0  51036 54341836 477068 6444916    0    0     0     0 24269 4254 100  0  0  0  0	
82  0  51036 54341836 477068 6444916    0    0     0    32 24522 4926 100  0  0  0  0	
82  0  51036 54341944 477068 6444916    0    0     0    80 24264 4584 99  0  1  0  0	
82  0  51036 54341944 477068 6444916    0    0     0     0 24245 4255 100  0  0  0  0	
82  0  51036 54341944 477068 6444916    0    0     0     0 24254 4637 99  0  1  0  0	
82  0  51036 54342068 477068 6444916    0    0     0   756 24533 4919 100  0  0  0  0	
82  0  51036 54342080 477068 6444916    0    0     0    32 24297 4305 100  0  0  0  0	
82  0  51036 54342080 477068 6444916    0    0     0    32 24215 4588 100  0  0  0  0	
82  0  51036 54342204 477068 6444916    0    0     0    28 24266 4272 100  0  0  0  0	
82  0  51036 54342204 477068 6444916    0    0     0     0 24264 4279 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54340732 477068 6444916    0    0     0     0 24215 4595 100  0  0  0  0	
82  0  51036 54340856 477068 6444916    0    0     0    32 24539 4542 100  0  0  0  0	
82  0  51036 54340848 477068 6444916    0    0     0     0 24236 4241 100  0  0  0  0	
82  0  51036 54340848 477068 6444920    0    0     0    44 24112 4668 99  0  1  0  0	
82  0  51036 54340972 477068 6444920    0    0     0     0 24355 4229 100  0  0  0  0	
82  0  51036 54340988 477068 6444920    0    0     0     0 24284 4262 100  0  0  0  0	
82  0  51036 54340988 477068 6444920    0    0     0    48 24204 4696 99  0  1  0  0	
82  0  51036 54341204 477068 6444920    0    0     0     4 24316 4583 100  0  0  0  0	
82  0  51036 54341212 477068 6444924    0    0     0    24 24258 4277 100  0  0  0  0	
82  0  51036 54341212 477068 6444924    0    0     0     0 24240 4605 100  0  0  0  0	
82  0  51036 54341336 477068 6444924    0    0     0     0 24255 4254 100  0  0  0  0	
82  0  51036 54341336 477068 6444924    0    0     0    32 24567 4553 100  0  0  0  0	
82  0  51036 54341328 477068 6444924    0    0     0    16 24181 4595 99  0  1  0  0	
82  0  51036 54341204 477068 6444924    0    0     0     4 24265 4581 99  0  1  0  0	
82  0  51036 54341204 477068 6444924    0    0     0    32 24325 4266 100  0  0  0  0	
47  0  51036 54361076 477068 6444952    0    0     0     0 19402 13278 61  0 39  0  0	
82  0  51036 54360520 477068 6444924    0    0     0    32 24489 4276 100  0  0  0  0	
82  0  51036 54360148 477068 6444924    0    0     0    56 24269 4242 100  0  0  0  0	
82  0  51036 54361340 477068 6444924    0    0     0     4 24284 4299 100  0  0  0  0	
82  0  51036 54360952 477068 6444924    0    0     0    32 24867 8393 96  0  3  0  0	
82  0  51036 54360732 477068 6444924    0    0     0     0 24328 4263 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
83  0  51036 54361348 477068 6444924    0    0     0    32 24545 4518 100  0  0  0  0	
82  0  51036 54358364 477068 6444924    0    0     0    36 26464 5471 99  0  1  0  0	
82  0  51036 54358244 477068 6444924    0    0     0    24 24261 4248 100  0  0  0  0	
82  0  51036 54358356 477068 6444924    0    0     0     0 24245 4244 100  0  0  0  0	
82  0  51036 54358932 477068 6444924    0    0     0    24 24232 5074 98  0  2  0  0	
82  0  51036 54358748 477068 6444924    0    0     0    32 24256 4236 100  0  0  0  0	
82  0  51036 54358940 477068 6444924    0    0     0    36 24249 4252 100  0  0  0  0	
82  0  51036 54359080 477068 6444924    0    0     0     0 24391 5370 99  0  1  0  0	
82  0  51036 54358712 477068 6444924    0    0     0     0 24235 4229 100  0  0  0  0	
82  0  51036 54359136 477068 6444924    0    0     0    24 24420 4308 100  0  0  0  0	
82  0  51036 54359120 477068 6444924    0    0     0    32 24448 5406 99  0  1  0  0	
82  0  51036 54358984 477068 6444924    0    0     0    16 24258 4226 100  0  0  0  0	
82  0  51036 54358984 477068 6444924    0    0     0     0 24244 4236 100  0  0  0  0	
82  0  51036 54349312 477068 6444924    0    0     0     0 27671 4694 99  0  1  0  0	
82  0  51036 54354080 477068 6444924    0    0     0     0 24812 4249 100  0  0  0  0	
82  0  51036 54354212 477068 6444924    0    0     0    68 24255 4267 100  0  0  0  0	
82  0  51036 54354324 477068 6444924    0    0     0     0 24186 4590 100  0  0  0  0	
82  0  51036 54354336 477068 6444924    0    0     0     4 24242 4251 100  0  0  0  0	
82  0  51036 54354460 477068 6444924    0    0     0     0 24236 4233 100  0  0  0  0	
82  0  51036 54354336 477068 6444924    0    0     0     0 24105 4604 99  0  1  0  0	
82  0  51036 54354344 477068 6444924    0    0     0    80 24595 4643 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54354328 477068 6444924    0    0     0    16 24252 4267 100  0  0  0  0	
82  0  51036 54354204 477068 6444924    0    0     0     4 24221 4869 99  0  1  0  0	
82  0  51036 54354080 477068 6444924    0    0     0     0 24238 4240 100  0  0  0  0	
82  0  51036 54354204 477068 6444924    0    0     0     0 24265 4259 100  0  0  0  0	
82  0  51036 54352200 477068 6444924    0    0     0    60 24160 4790 99  0  1  0  0	
82  0  51036 54352208 477068 6444928    0    0     0    88 24490 4245 100  0  0  0  0	
82  0  51036 54352340 477068 6444928    0    0     0     4 24276 4249 100  0  0  0  0	
82  0  51036 54350480 477068 6444928    0    0     0     0 25837 4599 99  0  0  0  0	
82  0  51036 54351596 477068 6444928    0    0     0     0 24508 4256 100  0  0  0  0	
82  0  51036 54351580 477068 6444932    0    0     0    68 24563 4532 100  0  0  0  0	
82  0  51036 54351588 477068 6444932    0    0     0    40 24182 4585 99  0  1  0  0	
82  0  51036 54351588 477068 6444936    0    0     0     8 24190 4541 99  0  1  0  0	
82  0  51036 54351588 477068 6444936    0    0     0     0 24272 4254 100  0  0  0  0	
82  0  51036 54351836 477068 6444936    0    0     0   756 24437 4992 99  0  1  0  0	
82  0  51036 54351852 477068 6444936    0    0     0    32 24290 4597 100  0  0  0  0	
82  0  51036 54351852 477068 6444936    0    0     0    60 24302 4285 100  0  0  0  0	
82  0  51036 54351852 477068 6444936    0    0     0    20 24114 4548 99  0  1  0  0	
82  0  51036 54351852 477068 6444936    0    0     0     0 24261 4224 100  0  0  0  0	
82  0  51036 54351860 477068 6444936    0    0     0     0 24250 4274 100  0  0  0  0	
82  0  51036 54351736 477068 6444936    0    0     0    32 24378 4849 99  0  1  0  0	
82  0  51036 54351740 477068 6444936    0    0     0    20 24255 4270 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54351616 477068 6444936    0    0     0    16 24276 4255 100  0  0  0  0	
82  0  51036 54351616 477068 6444936    0    0     0     0 24287 4572 99  0  1  0  0	
82  0  51036 54352024 477068 6444936    0    0     0     0 24392 4265 100  0  0  0  0	
82  0  51036 54352024 477068 6444936    0    0     0    32 24275 4287 100  0  0  0  0	
82  0  51036 54352032 477068 6444936    0    0     0    24 24214 4774 99  0  1  0  0	
82  0  51036 54352076 477068 6444936    0    0     0     4 24321 4565 100  0  0  0  0	
82  0  51036 54352076 477068 6444936    0    0     0     0 24257 4251 100  0  0  0  0	
82  0  51036 54352076 477068 6444936    0    0     0     0 24196 4610 99  0  1  0  0	
82  0  51036 54352084 477068 6444936    0    0     0    32 24578 4834 100  0  0  0  0	
82  0  51036 54352076 477068 6444936    0    0     0    28 24266 4249 100  0  0  0  0	
82  0  51036 54351932 477068 6444936    0    0     0    36 24283 4614 100  0  0  0  0	
82  0  51036 54351932 477068 6444936    0    0     0     0 24321 4600 100  0  0  0  0	
82  0  51036 54351932 477068 6444936    0    0     0     0 24274 4275 100  0  0  0  0	
 2  0  51036 54372864 477068 6444936    0    0     0    48 19020 8994 69  0 31  0  0	
82  0  51036 54360712 477068 6444936    0    0     0    56 24779 8405 92  0  8  0  0	
82  0  51036 54360084 477068 6444936    0    0     0    44 24310 4317 100  0  0  0  0	
82  0  51036 54361496 477068 6444936    0    0     0     0 24247 4239 100  0  0  0  0	
82  0  51036 54359636 477068 6444936    0    0     0     0 25550 8070 96  0  4  0  0	
82  0  51036 54359512 477068 6444936    0    0     0    40 24653 4533 100  0  0  0  0	
82  0  51036 54360280 477068 6444936    0    0     0    36 24261 4252 100  0  0  0  0	
82  0  51036 54358752 477068 6444936    0    0     0    44 25617 5738 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54359000 477068 6444936    0    0     0     0 24247 4215 100  0  0  0  0	
82  0  51036 54359160 477068 6444936    0    0     0     0 24253 4220 100  0  0  0  0	
82  0  51036 54359292 477068 6444936    0    0     0    32 24236 5249 99  0  1  0  0	
82  0  51036 54359452 477068 6444936    0    0     0    36 24259 4239 100  0  0  0  0	
82  0  51036 54359504 477068 6444936    0    0     0    28 24248 4239 100  0  0  0  0	
82  0  51036 54359504 477068 6444936    0    0     0     0 24308 5248 99  0  1  0  0	
82  0  51036 54359640 477068 6444940    0    0     0     0 24261 4266 100  0  0  0  0	
82  0  51036 54359624 477068 6444940    0    0     0    40 24560 4522 100  0  0  0  0	
82  0  51036 54359872 477068 6444940    0    0     0    16 24281 5106 99  0  1  0  0	
82  0  51036 54359996 477068 6444940    0    0     0    24 24318 4393 100  0  0  0  0	
82  0  51036 54360004 477068 6444940    0    0     0    28 24256 4236 100  0  0  0  0	
82  0  51036 54349476 477068 6444944    0    0     0    12 28682 4849 99  0  1  0  0	
82  0  51036 54354196 477068 6444944    0    0     0    32 24793 4254 100  0  0  0  0	
82  0  51036 54354240 477068 6444944    0    0     0     0 24252 4236 100  0  0  0  0	
