procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 50468748 495316 11010936    0    0     0     0 2339 172505  6  2 92  0  0	
 3  0  50976 50466640 495316 11010936    0    0     0     0 3156 152922  5  2 93  0  0	
 3  0  50976 50466516 495316 11010936    0    0     0    56 3392 170381  6  2 91  0  0	
 3  0  50976 50469368 495316 11010936    0    0     0     0 8907 156507 10  3 88  0  0	
 5  0  50976 50468600 495316 11010940    0    0     0    36 12311 136275 13  3 84  0  0	
 6  0  50976 50468452 495316 11010940    0    0     0     0 13961 146633 13  3 84  0  0	
 2  0  50976 50468328 495316 11010940    0    0     0     0 15397 153973 13  4 84  0  0	
 2  0  50976 50469064 495316 11010940    0    0     0    48 14310 143165 11  3 86  0  0	
 7  0  50976 50468768 495316 11010940    0    0     0     0 15908 139320 14  3 83  0  0	
 4  0  50976 50463792 495316 11010940    0    0     0    48 19297 179948 16  4 80  0  0	
 6  0  50976 50462912 495316 11010944    0    0     0     0 18136 172672 10  4 86  0  0	
 2  0  50976 50453324 495316 11010948    0    0     0     0 19760 150821 10  4 86  0  0	
 3  0  50976 50454592 495316 11010948    0    0     0     0 20458 157478 11  4 85  0  0	
 6  0  50976 50454820 495316 11010948    0    0     0    12 22633 161072 12  5 84  0  0	
 6  0  50976 50455316 495316 11010948    0    0     0     0 25198 150816 12  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 50451096 495316 11010948    0    0     0    56 28227 171382 16  5 79  0  0	
 4  0  50976 50451964 495316 11010948    0    0     0     0 31954 182728 15  5 79  0  0	
 9  0  50976 50452080 495316 11010952    0    0     0     0 30873 172328 13  5 82  0  0	
11  0  50976 50438356 495316 11010952    0    0     0     0 32390 180374 16  6 78  0  0	
 6  0  50976 50437528 495316 11010952    0    0     0     4 30758 185384 14  6 80  0  0	
 7  0  50976 50437680 495316 11010952    0    0     0    48 30641 175552 14  5 81  0  0	
 4  0  50976 50438308 495316 11010956    0    0     0     0 31727 190010 13  5 82  0  0	
 7  0  50976 50438684 495316 11010956    0    0     0    36 31270 188253 14  5 81  0  0	
 4  0  50976 50430144 495316 11010956    0    0     0     0 31502 181165 15  6 79  0  0	
 4  0  50976 50429192 495316 11010956    0    0     0     0 31257 182134 14  5 80  0  0	
 3  0  50976 50429192 495316 11010956    0    0     0    44 30608 187675 14  5 81  0  0	
 6  0  50976 50427416 495316 11010956    0    0     0    12 30258 179326 16  5 79  0  0	
 6  0  50976 50428040 495316 11010960    0    0     0    32 30608 171333 14  5 81  0  0	
 9  0  50976 50427668 495316 11010960    0    0     0    44 31771 188188 14  5 81  0  0	
 7  0  50976 50409464 495316 11010960    0    0     0     0 33563 189791 14  5 80  0  0	
 6  0  50976 50407852 495316 11010960    0    0     0    36 30217 180489 13  5 83  0  0	
 7  0  50976 50408536 495316 11010960    0    0     0     0 31438 194014 13  5 81  0  0	
 7  0  50976 50408544 495316 11010960    0    0     0    48 31442 193258 14  5 81  0  0	
 5  0  50976 50408048 495316 11010960    0    0     0    16 29779 180668 13  5 83  0  0	
 7  0  50976 50408700 495316 11010964    0    0     0     0 30359 191410 13  5 82  0  0	
 6  0  50976 50408452 495316 11010964    0    0     0     0 31191 187576 14  5 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 50403076 495316 11010968    0    0     0    32 31251 178154 13  5 82  0  0	
 4  0  50976 50403448 495316 11010968    0    0     0    16 31066 187672 13  5 82  0  0	
 3  0  50976 50400096 495316 11010968    0    0     0    12 30981 194503 14  5 82  0  0	
 3  0  50976 50400220 495316 11010968    0    0     0    12 30126 187732 13  4 83  0  0	
 3  0  50976 50400968 495316 11010968    0    0     0     0 31507 187518 13  5 82  0  0	
 4  0  50976 50400328 495316 11010968    0    0     0    40 30531 196416 13  5 82  0  0	
 2  0  50976 50399832 495316 11010968    0    0     0    32 30366 191240 13  4 83  0  0	
 5  0  50976 50389788 495316 11010968    0    0     0    24 32952 180472 14  5 81  0  0	
 8  0  50976 50389300 495316 11010968    0    0     0     0 30079 188324 12  5 83  0  0	
 7  0  50976 50389672 495316 11010968    0    0     0     0 31858 194122 13  5 82  0  0	
11  0  50976 50375788 495316 11010968    0    0     0    72 32215 174508 15  5 80  0  0	
 7  0  50976 50376276 495316 11010968    0    0     0     0 29963 192462 13  4 83  0  0	
 7  0  50976 50385952 495316 11010972    0    0     0    12 31079 196040 13  5 82  0  0	
 3  0  50976 50384012 495316 11010972    0    0     0    16 31409 179633 13  5 82  0  0	
 4  0  50976 50383272 495316 11010972    0    0     0     0 30312 195411 13  5 83  0  0	
 8  0  50976 50382216 495316 11010972    0    0     0    40 32335 185434 15  6 78  0  0	
 5  0  50976 50432680 495316 11010972    0    0     0    44 31974 154820 15  5 80  0  0	
 2  0  50976 50416648 495316 11010968    0    0     0     0 34303 145211 17  5 79  0  0	
 8  0  50976 50414056 495316 11010972    0    0     0     0 31560 196213 14  5 82  0  0	
 7  0  50976 50411392 495316 11010972    0    0     0    16 31200 189795 14  5 81  0  0	
10  0  50976 50407856 495316 11010972    0    0     0     0 32256 184654 14  5 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 50402908 495316 11010972    0    0     0    56 31535 188200 16  5 79  0  0	
 3  0  50976 50403040 495316 11010972    0    0     0    40 31510 181567 16  6 79  0  0	
 9  0  50976 50403108 495316 11010972    0    0     0     0 31942 180869 14  5 81  0  0	
 5  0  50976 50403232 495316 11010976    0    0     0    12 31746 194585 14  5 81  0  0	
 4  0  50976 50403208 495316 11010976    0    0     0     0 29063 186109 12  5 83  0  0	
 3  0  50976 50401416 495316 11010976    0    0     0    88 31843 188973 13  5 82  0  0	
 5  0  50976 50399804 495316 11010976    0    0     0     0 31501 192259 14  5 81  0  0	
 4  0  50976 50399200 495316 11010976    0    0     0     0 24013 177004 11  4 85  0  0	
 4  0  50976 50400196 495316 11010976    0    0     0     0 31356 183116 15  6 79  0  0	
 8  0  50976 50400204 495316 11010976    0    0     0    12 31572 181237 15  5 79  0  0	
 6  0  50976 50398460 495316 11010976    0    0     0    84 30220 184071 14  5 81  0  0	
 5  0  50976 50402196 495316 11010976    0    0     0     0 31220 186918 14  5 81  0  0	
 6  0  50976 50402320 495316 11010976    0    0     0     0 31260 179467 13  5 82  0  0	
 5  0  50976 50402444 495316 11010984    0    0     0     0 31030 194029 13  5 83  0  0	
 3  0  50976 50402136 495316 11010984    0    0     0     0 30561 196434 12  5 83  0  0	
 3  0  50976 50402216 495316 11010984    0    0     0   156 29968 181102 13  4 82  0  0	
 4  0  50976 50402960 495316 11010984    0    0     0     0 31259 194552 13  5 82  0  0	
 7  0  50976 50402960 495316 11010984    0    0     0     0 31494 198887 13  5 83  0  0	
 4  0  50976 50400416 495316 11010984    0    0     0     0 30124 180571 13  5 82  0  0	
 4  0  50976 50400168 495316 11010988    0    0     0     0 29747 192719 13  5 82  0  0	
 4  0  50976 50399932 495316 11010988    0    0     0     0 30351 196699 12  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 50400924 495316 11010988    0    0     0    72 30108 183239 13  5 82  0  0	
 6  0  50976 50400552 495316 11010988    0    0     0     4 30868 183097 14  5 81  0  0	
 8  0  50976 50401048 495316 11010988    0    0     0     0 30914 181409 15  6 79  0  0	
 3  0  50976 50400680 495316 11010988    0    0     0     0 30345 181969 15  6 79  0  0	
 5  0  50976 50400192 495316 11010988    0    0     0     4 30083 173116 13  5 82  0  0	
 5  0  50976 50401068 495316 11010988    0    0     0    44 30589 187523 13  5 82  0  0	
10  0  50976 50400704 495316 11010988    0    0     0    16 30190 184491 14  5 81  0  0	
 7  0  50976 50400580 495316 11010988    0    0     0     0 30321 178089 13  5 83  0  0	
 3  0  50976 50400776 495316 11010988    0    0     0     0 30355 184687 13  5 82  0  0	
 8  0  50976 50400152 495316 11010988    0    0     0    32 31179 186474 14  5 81  0  0	
 5  0  50976 50400028 495316 11010988    0    0     0    40 30125 180257 13  5 83  0  0	
 2  0  50976 50400524 495316 11010988    0    0     0    16 30461 191068 13  5 82  0  0	
 5  0  50976 50399780 495316 11010992    0    0     0     0 29592 191126 13  5 82  0  0	
 7  0  50976 50400848 495316 11010996    0    0     0     0 30893 178114 13  5 82  0  0	
 7  0  50976 50400364 495316 11010996    0    0     0    80 30564 189645 14  5 81  0  0	
 6  0  50976 50400364 495316 11010996    0    0     0    36 30201 190638 13  5 82  0  0	
 1  0  50976 50400488 495316 11010996    0    0     0     0 30589 187342 12  5 83  0  0	
 5  0  50976 50399868 495316 11010996    0    0     0    12 30601 181052 14  5 82  0  0	
 7  0  50976 50399324 495316 11011000    0    0     0     0 29779 181287 15  6 79  0  0	
 2  0  50976 50398840 495316 11011000    0    0     0    56 31058 182965 14  5 80  0  0	
 4  0  50976 50399212 495316 11011000    0    0     0    52 30681 173020 14  5 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 50399216 495316 11011000    0    0     0     0 29956 181255 13  5 82  0  0	
 2  0  50976 50399712 495316 11011000    0    0     0     0 30066 190009 13  5 82  0  0	
 6  0  50976 50399592 495316 11011000    0    0     0    16 31181 176056 14  5 81  0  0	
 3  0  50976 50399360 495316 11011004    0    0     0    12 29505 186268 13  5 83  0  0	
 7  0  50976 50399236 495316 11011004    0    0     0    72 30568 189715 13  5 82  0  0	
 9  0  50976 50396392 495316 11011004    0    0     0     0 30904 168191 16  5 78  0  0	
 5  0  50976 50395648 495316 11011008    0    0     0     0 29946 178859 14  5 80  0  0	
 7  0  50976 50395764 495316 11011008    0    0     0    12 30302 184376 15  5 80  0  0	
 5  0  50976 50392044 495316 11011008    0    0     0    56 31159 171141 15  5 80  0  0	
 9  0  50976 50385604 495316 11011008    0    0     0     0 31552 187667 15  5 80  0  0	
 7  0  50976 50386100 495316 11011008    0    0     0    44 31012 196369 14  5 82  0  0	
 5  0  50976 50386596 495316 11011012    0    0     0     0 29767 186346 14  5 82  0  0	
 7  0  50976 50377420 495316 11011012    0    0     0     0 31948 209008 15  5 80  0  0	
 4  0  50976 50375756 495316 11011012    0    0     0     4 30593 198525 13  5 82  0  0	
 4  0  50976 50382700 495316 11011012    0    0     0    24 26573 178623 12  4 83  0  0	
 8  0  50976 50382204 495316 11011012    0    0     0    44 28586 162860 14  5 81  0  0	
 5  0  50976 50382700 495316 11011012    0    0     0     0 31133 184055 14  6 80  0  0	
 6  0  50976 50378480 495316 11011012    0    0     0     0 30904 180256 16  5 79  0  0	
 4  0  50976 50417116 495316 11011012    0    0     0     4 31248 120224 15  5 80  0  0	
10  0  50976 50405352 495316 11011004    0    0     0     0 35708 359562 18  9 74  0  0	
18  0  50976 50400264 495316 11011004    0    0     0    68 32527 375932 16  8 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 50390212 495316 11011004    0    0     0     0 31728 389433 15  8 77  0  0	
 7  0  50976 50390304 495316 11011004    0    0     0     0 32927 358563 14  7 79  0  0	
14  0  50976 50385028 495316 11011004    0    0     0    56 33034 364509 20  9 71  0  0	
11  0  50976 50376928 495316 11011008    0    0     0     0 33710 361678 18  9 73  0  0	
 3  0  50976 50377376 495316 11011008    0    0     0    36 31398 347530 14  8 78  0  0	
 8  0  50976 50372912 495316 11011012    0    0     0    12 32649 378047 18  8 74  0  0	
11  0  50976 50371664 495316 11011012    0    0     0    12 30530 417494 13  8 79  0  0	
 9  0  50976 50362184 495316 11011012    0    0     0    72 32442 354888 16  7 77  0  0	
15  0  50976 50360288 495316 11011012    0    0     0     0 31619 392984 14  8 79  0  0	
 3  0  50976 50360164 495316 11011012    0    0     0     0 31257 403075 13  8 79  0  0	
 7  0  50976 50345644 495316 11011012    0    0     0    48 33184 346850 18  7 76  0  0	
 9  0  50976 50345644 495316 11011012    0    0     0    20 32918 384943 17 10 73  0  0	
 6  0  50976 50347636 495316 11011012    0    0     0     8 32304 390788 15  9 77  0  0	
 4  0  50976 50333376 495316 11011012    0    0     0    12 33289 365531 18  8 74  0  0	
 5  0  50976 50333748 495316 11011012    0    0     0     0 31392 360368 14  8 78  0  0	
 8  0  50976 50332900 495316 11011012    0    0     0    40 31216 391625 13  8 79  0  0	
13  0  50976 50333724 495316 11011012    0    0     0     0 31509 404638 13  8 79  0  0	
12  0  50976 50331756 495316 11011012    0    0     0    48 31570 368092 13  7 79  0  0	
 9  0  50976 50315000 495316 11011012    0    0     0     0 33491 368742 20  7 73  0  0	
 6  0  50976 50315868 495316 11011020    0    0     0     4 31291 407761 13  8 79  0  0	
 7  0  50976 50315620 495316 11011020    0    0     0    40 31161 356520 14  8 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 50315728 495316 11011020    0    0     0     0 32352 385227 16 10 75  0  0	
 4  0  50976 50315356 495316 11011020    0    0     0    28 31682 376769 15  9 77  0  0	
19  0  50976 50292704 495316 11011024    0    0     0    28 32593 327312 20  7 73  0  0	
 8  0  50976 50292968 495316 11011028    0    0     0     0 31840 392278 13  8 79  0  0	
 5  0  50976 50292100 495316 11011028    0    0     0    32 31286 398324 14  8 79  0  0	
 7  0  50976 50293216 495316 11011028    0    0     0     0 32549 353002 15  9 76  0  0	
11  0  50976 50293580 495316 11011028    0    0     0    36 33327 384206 15  9 76  0  0	
 3  0  50976 50292840 495316 11011028    0    0     0    12 32256 376752 16  9 75  0  0	
 0  0  50976 50292344 495316 11011028    0    0     0     0 31464 386241 14  9 77  0  0	
 6  0  50976 50269988 495316 11011028    0    0     0     0 34157 297486 26  7 68  0  0	
 7  0  50976 50270980 495316 11011028    0    0     0    40 32743 397470 14  8 78  0  0	
 4  0  50976 50270492 495316 11011028    0    0     0    60 31209 400644 13  8 79  0  0	
 5  0  50976 50271112 495316 11011028    0    0     0     0 32802 361908 15  9 76  0  0	
 4  0  50976 50270740 495316 11011028    0    0     0    12 32085 383472 16  9 75  0  0	
 3  0  50976 50269996 495316 11011028    0    0     0     0 31328 387724 14  8 78  0  0	
20  0  50976 50266148 495316 11011028    0    0     0    28 31211 362094 13  8 80  0  0	
 4  0  50976 50242060 495316 11011028    0    0     0    16 34702 339534 26  7 67  0  0	
 3  0  50976 50241812 495316 11011028    0    0     0    20 31276 407212 13  7 80  0  0	
 4  0  50976 50241812 495316 11011028    0    0     0     0 31670 381042 12  7 81  0  0	
 6  0  50976 50241720 495316 11011028    0    0     0    12 31610 410379 13  8 79  0  0	
 9  0  50976 50241720 495316 11011036    0    0     0    60 32169 385326 16 10 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 50241908 495316 11011036    0    0     0    20 32504 346718 14  8 77  0  0	
 4  0  50976 50239240 495316 11011036    0    0     0     0 31635 373030 15  9 77  0  0	
 2  0  50976 50238628 495316 11011036    0    0     0     0 31358 385505 14  8 78  0  0	
 1  0  50976 50238632 495316 11011036    0    0     0    16 31924 392712 14  8 78  0  0	
 6  0  50976 50209828 495316 11011036    0    0     0    76 35929 263551 34  7 60  0  0	
16  0  50976 50209952 495316 11011036    0    0     0     8 31906 371573 16  9 75  0  0	
 3  0  50976 50209580 495316 11011036    0    0     0     0 32259 381611 15  9 76  0  0	
 4  0  50976 50209084 495316 11011036    0    0     0     0 31623 358823 15  8 77  0  0	
13  0  50976 50210200 495316 11011036    0    0     0     0 32900 389978 15 10 75  0  0	
 5  0  50976 50210328 495316 11011036    0    0     0     0 31905 387254 15  9 76  0  0	
 6  0  50976 50198940 495316 11011036    0    0     0    80 34925 350049 16  8 76  0  0	
