procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54259408 478364 6508776    0    0     0     0 7791 4392 29  0 71  0  0	
 8  0  50988 54258984 478364 6508808    0    0     0     0 8456  597 33  0 67  0  0	
 8  0  50988 54259144 478364 6508808    0    0     0    76 8767  733 33  0 67  0  0	
 8  0  50988 54259100 478364 6508816    0    0     0     0 8568 1383 33  0 67  0  0	
 9  0  50988 54259040 478364 6508816    0    0     0    36 8758  856 33  0 67  0  0	
 8  0  50988 54258900 478364 6508816    0    0     0     0 9071  565 33  0 67  0  0	
 8  0  50988 54258692 478364 6508816    0    0     0    20 9229  821 33  0 67  0  0	
 8  0  50988 54258572 478364 6508820    0    0     0    44 9095  567 33  0 67  0  0	
 8  0  50988 54258720 478364 6508820    0    0     0    32 8918  546 33  0 67  0  0	
 8  0  50988 54258728 478364 6508820    0    0     0    56 9008  755 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54258728 478364 6508820    0    0     0     4 9091  570 33  0 67  0  0	
 8  0  50988 54258772 478364 6508820    0    0     0    44 9075  608 33  0 67  0  0	
 8  0  50988 54258896 478364 6508828    0    0     0    36 9159  786 33  0 67  0  0	
 8  0  50988 54258976 478364 6508828    0    0     0    20 9065  556 33  0 67  0  0	
 9  0  50988 54258968 478364 6508828    0    0     0     0 9302  833 33  0 67  0  0	
 8  0  50988 54258712 478364 6508828    0    0     0     0 9159  728 33  0 67  0  0	
 9  0  50988 54258340 478364 6508828    0    0     0    20 9023  565 33  0 67  0  0	
 8  0  50988 54258340 478364 6508828    0    0     0    32 9111  569 33  0 67  0  0	
 9  0  50988 54258408 478364 6508828    0    0     0     0 8916  645 33  0 67  0  0	
 8  0  50988 54258408 478364 6508828    0    0     0    40 9130  673 33  0 67  0  0	
 8  0  50988 54258408 478364 6508828    0    0     0     0 9095  567 33  0 67  0  0	
 8  0  50988 54258424 478364 6508828    0    0     0    32 8621  688 33  0 67  0  0	
 8  0  50988 54258424 478364 6508836    0    0     0    72 8848  596 33  0 67  0  0	
 8  0  50988 54258424 478364 6508836    0    0     0     0 8783  588 33  0 67  0  0	
 8  0  50988 54258416 478364 6508836    0    0     0    28 9167  962 33  0 67  0  0	
 8  0  50988 54258408 478364 6508836    0    0     0     0 8501  570 33  0 67  0  0	
 8  0  50988 54258408 478364 6508836    0    0     0    12 8869  556 33  0 67  0  0	
 8  0  50988 54258532 478364 6508836    0    0     0    36 8614  707 33  0 67  0  0	
 8  0  50988 54258532 478364 6508836    0    0     0     0 8815  543 33  0 67  0  0	
 8  0  50988 54258532 478364 6508836    0    0     0     0 8835  541 33  0 67  0  0	
 9  0  50988 54258532 478364 6508836    0    0     0    36 8832  698 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54258160 478364 6508836    0    0     0    64 8795  548 33  0 67  0  0	
 9  0  50988 54258300 478364 6508836    0    0     0    40 8733  575 33  0 67  0  0	
 8  0  50988 54258300 478364 6508844    0    0     0     0 8745  672 33  0 67  0  0	
 8  0  50988 54258416 478364 6508844    0    0     0     0 8995  818 33  0 67  0  0	
 8  0  50988 54258416 478364 6508844    0    0     0    40 8757  611 33  0 67  0  0	
 8  0  50988 54258408 478364 6508844    0    0     0    40 8965  826 33  0 67  0  0	
 8  0  50988 54258440 478364 6508844    0    0     0    40 8991  571 33  0 67  0  0	
 8  0  50988 54258440 478364 6508848    0    0     0     0 8816  533 33  0 67  0  0	
 8  0  50988 54257820 478364 6508848    0    0     0    12 9897  680 33  0 67  0  0	
 8  0  50988 54257712 478364 6508848    0    0     0    28 8812  553 33  0 67  0  0	
 8  0  50988 54257716 478364 6508848    0    0     0    44 8764  567 33  0 67  0  0	
 9  0  50988 54257840 478364 6508848    0    0     0    80 8985  676 33  0 67  0  0	
 8  0  50988 54257840 478364 6508856    0    0     0     0 8308  543 33  0 67  0  0	
 9  0  50988 54257716 478364 6508856    0    0     0    28 8916  855 33  0 67  0  0	
 8  0  50988 54257564 478364 6508856    0    0     0     0 8726  679 33  0 67  0  0	
 8  0  50988 54257564 478364 6508856    0    0     0    32 8731  581 33  0 67  0  0	
 8  0  50988 54257688 478364 6508856    0    0     0    32 8736  616 33  0 67  0  0	
 8  0  50988 54257688 478364 6508856    0    0     0   760 9205 1226 33  0 67  0  0	
 8  0  50988 54257688 478364 6508856    0    0     0    40 9066  566 33  0 67  0  0	
 8  0  50988 54257556 478364 6508856    0    0     0     0 9063  542 33  0 67  0  0	
 8  0  50988 54257564 478364 6508856    0    0     0    40 9110  792 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54257316 478364 6508864    0    0     0    80 8338  579 33  0 67  0  0	
 8  0  50988 54257440 478364 6508868    0    0     0     0 8802  704 33  0 67  0  0	
 8  0  50988 54257432 478364 6508868    0    0     0     0 8720  910 33  0 67  0  0	
 8  0  50988 54257424 478364 6508868    0    0     0     0 8705  544 33  0 67  0  0	
 9  0  50988 54257432 478364 6508868    0    0     0    12 8463  565 33  0 67  0  0	
 8  0  50988 54257432 478364 6508868    0    0     0    60 8611  739 33  0 67  0  0	
 8  0  50988 54257432 478364 6508868    0    0     0     0 8701  561 33  0 67  0  0	
 8  0  50988 54257448 478364 6508868    0    0     0     0 8759  594 33  0 67  0  0	
 8  0  50988 54258744 478364 6508868    0    0     0     0 7648 8152 22  0 78  0  0	
 8  0  50988 54258396 478364 6508868    0    0     0     0 8910  587 33  0 67  0  0	
 8  0  50988 54258272 478364 6508868    0    0     0    88 8906  591 33  0 67  0  0	
 8  0  50988 54258568 478364 6508876    0    0     0     0 8881 1429 33  0 67  0  0	
 9  0  50988 54258580 478364 6508876    0    0     0     0 9032  862 33  0 67  0  0	
 8  0  50988 54258208 478364 6508876    0    0     0    36 8890  581 33  0 67  0  0	
 9  0  50988 54257964 478364 6508876    0    0     0     0 9028  974 33  0 67  0  0	
 8  0  50988 54257964 478364 6508876    0    0     0    64 8833  572 33  0 67  0  0	
 9  0  50988 54257848 478364 6508876    0    0     0     0 8810  539 33  0 67  0  0	
 8  0  50988 54257972 478364 6508876    0    0     0     0 8703  821 33  0 67  0  0	
 9  0  50988 54258096 478364 6508876    0    0     0     4 8313  575 33  0 67  0  0	
 8  0  50988 54258176 478364 6508876    0    0     0    84 9044  702 33  0 67  0  0	
 8  0  50988 54254456 478364 6508884    0    0     0    40 9045  866 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54255820 478364 6508884    0    0     0    28 8770  594 33  0 67  0  0	
 8  0  50988 54255696 478364 6508884    0    0     0     0 8897  825 33  0 67  0  0	
 8  0  50988 54255572 478364 6508884    0    0     0     0 8910  657 33  0 67  0  0	
 8  0  50988 54255820 478364 6508884    0    0     0    24 9080  570 33  0 67  0  0	
 8  0  50988 54255844 478364 6508884    0    0     0    56 8577  591 33  0 67  0  0	
 8  0  50988 54255848 478364 6508884    0    0     0    28 8790  684 33  0 67  0  0	
 8  0  50988 54255740 478364 6508884    0    0     0    60 8704  538 33  0 67  0  0	
 8  0  50988 54255872 478364 6508884    0    0     0     0 8478  554 33  0 67  0  0	
 8  0  50988 54255880 478364 6508888    0    0     0    28 8299  718 33  0 67  0  0	
 8  0  50988 54256004 478364 6508896    0    0     0    60 8600  604 33  0 67  0  0	
 8  0  50988 54256004 478364 6508896    0    0     0     0 9103  576 33  0 67  0  0	
 8  0  50988 54255700 478364 6508896    0    0     0    28 9143 1005 33  0 67  0  0	
 8  0  50988 54255816 478364 6508896    0    0     0     0 8851  579 33  0 67  0  0	
 8  0  50988 54255896 478364 6508896    0    0     0     0 8508  558 33  0 67  0  0	
 8  0  50988 54255964 478364 6508896    0    0     0    48 8857  697 33  0 67  0  0	
 9  0  50988 54256032 478364 6508896    0    0     0     0 9139  719 33  0 67  0  0	
 8  0  50988 54256032 478364 6508896    0    0     0    36 8873  547 33  0 67  0  0	
 8  0  50988 54256032 478364 6508896    0    0     0     0 8846  669 33  0 67  0  0	
 8  0  50988 54256172 478364 6508896    0    0     0    32 8393  541 33  0 67  0  0	
 8  0  50988 54256188 478364 6508904    0    0     0    48 8572  601 33  0 67  0  0	
 8  0  50988 54251724 478364 6508904    0    0     0    32 8595  690 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54251708 478364 6508904    0    0     0    32 8859  856 33  0 67  0  0	
 8  0  50988 54251592 478364 6508908    0    0     0     0 8733  610 33  0 67  0  0	
 8  0  50988 54249112 478364 6508908    0    0     0     0 9325  721 33  0 67  0  0	
 8  0  50988 54249112 478364 6508908    0    0     0    36 8306  559 33  0 67  0  0	
 9  0  50988 54250668 478364 6508908    0    0     0    12 8462  580 33  0 67  0  0	
 8  0  50988 54250684 478364 6508908    0    0     0    12 8302  693 33  0 67  0  0	
 9  0  50988 54252420 478364 6508908    0    0     0    24 9175  569 33  0 67  0  0	
 8  0  50988 54252420 478364 6508908    0    0     0    32 9023  537 33  0 67  0  0	
 8  0  50988 54252420 478364 6508916    0    0     0    36 8950  712 33  0 67  0  0	
 8  0  50988 54252420 478364 6508916    0    0     0     0 9112  556 33  0 67  0  0	
 8  0  50988 54252536 478364 6508916    0    0     0     0 9113  787 33  0 67  0  0	
 8  0  50988 54252404 478364 6508916    0    0     0    20 8784  693 34  0 66  0  0	
 8  0  50988 54252404 478364 6508916    0    0     0    52 8719  746 33  0 67  0  0	
 8  0  50988 54252404 478364 6508916    0    0     0    36 8328  608 33  0 67  0  0	
 8  0  50988 54252528 478364 6508916    0    0     0   760 8514 1201 33  0 67  0  0	
 8  0  50988 54252528 478364 6508916    0    0     0    20 8298  544 33  0 67  0  0	
 8  0  50988 54252644 478364 6508916    0    0     0     0 8612  567 33  0 67  0  0	
 8  0  50988 54252784 478364 6508916    0    0     0    64 8540  711 33  0 67  0  0	
 8  0  50988 54252784 478364 6508924    0    0     0    92 8511  616 33  0 67  0  0	
 8  0  50988 54252412 478364 6508924    0    0     0     0 8292  534 33  0 67  0  0	
 8  0  50988 54252404 478364 6508924    0    0     0    48 8753  958 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54252280 478364 6508924    0    0     0     0 8718  565 33  0 67  0  0	
 8  0  50988 54252404 478364 6508924    0    0     0    36 8756  595 33  0 67  0  0	
 8  0  50988 54252412 478364 6508924    0    0     0    40 8844  656 33  0 67  0  0	
 9  0  50988 54252412 478364 6508924    0    0     0     0 9124  585 33  0 67  0  0	
 8  0  50988 54252420 478364 6508924    0    0     0     0 9152  592 33  0 67  0  0	
 1  0  50988 54260752 478364 6508924    0    0     0     0 8359 5671 25  0 74  0  0	
 8  0  50988 54256468 478364 6508924    0    0     0     0 8519 3083 31  0 69  0  0	
 8  0  50988 54256944 478364 6508932    0    0     0    76 8925  646 33  0 67  0  0	
 8  0  50988 54256944 478364 6508932    0    0     0     0 8369  718 33  0 67  0  0	
 9  0  50988 54256908 478364 6508932    0    0     0     0 9204 1867 33  0 67  0  0	
 8  0  50988 54256660 478364 6508932    0    0     0     0 9114  542 33  0 67  0  0	
 9  0  50988 54256732 478364 6508936    0    0     0    36 8833  583 33  0 67  0  0	
 8  0  50988 54255988 478364 6508936    0    0     0    80 9340  943 33  0 67  0  0	
 9  0  50988 54255904 478364 6508936    0    0     0     0 9089  539 33  0 67  0  0	
 8  0  50988 54255984 478364 6508936    0    0     0     0 9117  542 33  0 67  0  0	
 9  0  50988 54255984 478364 6508936    0    0     0     4 8388  780 33  0 67  0  0	
 8  0  50988 54256176 478364 6508936    0    0     0    32 8468  620 33  0 67  0  0	
 9  0  50988 54256184 478364 6508944    0    0     0    60 8740  596 33  0 67  0  0	
 8  0  50988 54255812 478364 6508944    0    0     0     0 8711  750 33  0 67  0  0	
 9  0  50988 54255812 478364 6508944    0    0     0     0 9024  885 33  0 67  0  0	
 8  0  50988 54255804 478364 6508944    0    0     0     0 8813  542 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50988 54255804 478364 6508944    0    0     0    48 8450  747 33  0 67  0  0	
 8  0  50988 54255804 478364 6508944    0    0     0    36 8323  574 33  0 67  0  0	
 9  0  50988 54255804 478364 6508944    0    0     0    20 8293  547 33  0 67  0  0	
 8  0  50988 54255804 478364 6508948    0    0     0    24 8595  699 33  0 67  0  0	
 8  0  50988 54256184 478364 6508948    0    0     0     0 8737  544 33  0 67  0  0	
 8  0  50988 54256308 478364 6508948    0    0     0    52 8517  730 33  0 67  0  0	
 8  0  50988 54252216 478364 6508956    0    0     0    60 8656  755 34  0 66  0  0	
 9  0  50988 54253084 478364 6508956    0    0     0    24 9033  598 33  0 67  0  0	
 8  0  50988 54253096 478364 6508956    0    0     0     0 9001  811 33  0 67  0  0	
 8  0  50988 54252964 478364 6508956    0    0     0     0 9058  691 33  0 67  0  0	
 8  0  50988 54252964 478364 6508956    0    0     0    16 9083  633 33  0 67  0  0	
 8  0  50988 54252964 478364 6508956    0    0     0    60 8864  597 33  0 67  0  0	
 9  0  50988 54252964 478364 6508956    0    0     0     0 8828  643 33  0 67  0  0	
 8  0  50988 54253088 478364 6508956    0    0     0    48 8623  601 33  0 67  0  0	
 9  0  50988 54253088 478364 6508956    0    0     0     0 8812  541 33  0 67  0  0	
 8  0  50988 54252972 478364 6508956    0    0     0    32 8915  692 33  0 67  0  0	
 8  0  50988 54253096 478364 6508956    0    0     0    40 8871  605 33  0 67  0  0	
 8  0  50988 54253096 478364 6508964    0    0     0     0 8417  536 33  0 67  0  0	
 9  0  50988 54252972 478364 6508964    0    0     0    36 8803  945 33  0 67  0  0	
 8  0  50988 54253072 478364 6508964    0    0     0     0 8659  595 33  0 67  0  0	
 8  0  50988 54253080 478364 6508964    0    0     0    36 8395  559 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54250476 478364 6508964    0    0     0    48 9390  784 33  0 67  0  0	
 8  0  50988 54250476 478364 6508964    0    0     0     0 8887  678 33  0 67  0  0	
 8  0  50988 54250476 478364 6508964    0    0     0    12 8812  560 33  0 67  0  0	
 8  0  50988 54251980 478364 6508964    0    0     0    40 8984  688 33  0 67  0  0	
 8  0  50988 54251980 478364 6508964    0    0     0    32 8553  544 33  0 67  0  0	
 8  0  50988 54251980 478364 6508964    0    0     0    52 9173  602 33  0 67  0  0	
 8  0  50988 54251980 478364 6508972    0    0     0     0 8464  697 33  0 67  0  0	
 8  0  50988 54252104 478364 6508972    0    0     0     0 8701  825 33  0 67  0  0	
 8  0  50988 54252088 478364 6508972    0    0     0    28 8724  555 33  0 67  0  0	
 8  0  50988 54251840 478364 6508972    0    0     0    20 8579  665 33  0 67  0  0	
 8  0  50988 54251964 478364 6508972    0    0     0    40 8755  647 33  0 67  0  0	
 8  0  50988 54251964 478364 6508972    0    0     0   780 8921  985 33  0 67  0  0	
 8  0  50988 54251964 478364 6508976    0    0     0    24 8827  727 33  0 67  0  0	
 8  0  50988 54251964 478364 6508976    0    0     0    28 8831  557 33  0 67  0  0	
 8  0  50988 54252104 478364 6508976    0    0     0    16 8813  548 33  0 67  0  0	
 8  0  50988 54252104 478364 6508980    0    0     0    72 9034  758 33  0 67  0  0	
 8  0  50988 54251980 478364 6508980    0    0     0     0 9086  583 33  0 67  0  0	
 8  0  50988 54251856 478364 6508980    0    0     0     0 9315  796 33  0 67  0  0	
 8  0  50988 54251840 478364 6508984    0    0     0     0 9149  690 33  0 67  0  0	
 9  0  50988 54251972 478364 6508984    0    0     0    48 8519  711 33  0 67  0  0	
 8  0  50988 54252096 478364 6508984    0    0     0    40 8862  602 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54252096 478364 6508984    0    0     0     0 9064  629 33  0 67  0  0	
 8  0  50988 54252112 478364 6508984    0    0     0     0 9131  636 33  0 67  0  0	
 8  0  50988 54252304 478364 6508984    0    0     0     0 9098  540 33  0 67  0  0	
 8  0  50988 54251164 478364 6508952    0    0     0    32 7417 7979 21  0 78  0  0	
 8  0  50988 54250840 478364 6508960    0    0     0   108 8565  641 33  0 67  0  0	
 8  0  50988 54250524 478364 6508996    0    0     0     0 8828  536 33  0 67  0  0	
 8  0  50988 54250712 478364 6508996    0    0     0    48 9222 1868 33  0 67  0  0	
 8  0  50988 54250464 478364 6508996    0    0     0     0 9076  578 33  0 67  0  0	
 8  0  50988 54250596 478364 6508996    0    0     0     0 9152  571 33  0 67  0  0	
