procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54366940 475676 6406488    0    0     0    72 9145  539 33  0 67  0  0	
 8  0  51056 54366932 475676 6406488    0    0     0    72 9338 1020 33  0 67  0  0	
 8  0  51056 54366924 475676 6406488    0    0     0     0 8934  554 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54366924 475676 6406488    0    0     0     0 8585  540 33  0 67  0  0	
 8  0  51056 54366924 475676 6406488    0    0     0     0 8986  629 33  0 67  0  0	
 8  0  51056 54366924 475676 6406488    0    0     0    40 8974  557 33  0 67  0  0	
 9  0  51056 54367188 475676 6406488    0    0     0    64 8863  567 33  0 67  0  0	
 8  0  51056 54367188 475676 6406492    0    0     0    32 8827  746 33  0 67  0  0	
 8  0  51056 54367188 475676 6406492    0    0     0     0 8510  663 33  0 67  0  0	
 8  0  51056 54367188 475676 6406492    0    0     0     0 8904  535 33  0 67  0  0	
 8  0  51056 54365700 475676 6406492    0    0     0    36 9413  716 33  0 67  0  0	
 8  0  51056 54366808 475676 6406492    0    0     0    32 9915  884 33  0 67  0  0	
 8  0  51056 54366932 475676 6406492    0    0     0    44 9091  588 33  0 67  0  0	
 8  0  51056 54366932 475676 6406492    0    0     0     0 9033  630 33  0 67  0  0	
 8  0  51056 54366932 475676 6406492    0    0     0     8 8855  527 33  0 67  0  0	
 8  0  51056 54367000 475676 6406492    0    0     0    16 8466  553 33  0 67  0  0	
 8  0  51056 54367000 475676 6406492    0    0     0    32 8774  706 33  0 67  0  0	
 8  0  51056 54367000 475676 6406492    0    0     0     0 8349  567 33  0 67  0  0	
 8  0  51056 54367124 475676 6406492    0    0     0    40 8288  536 33  0 67  0  0	
 8  0  51056 54367140 475676 6406492    0    0     0     0 8539  732 33  0 67  0  0	
 8  0  51056 54367140 475676 6406492    0    0     0    32 8316  538 33  0 67  0  0	
 8  0  51056 54367008 475676 6406492    0    0     0    32 8716  868 33  0 67  0  0	
 8  0  51056 54367008 475676 6406492    0    0     0     0 8857  739 33  0 67  0  0	
 8  0  51056 54366884 475676 6406492    0    0     0    28 8841  601 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51056 54367132 475676 6406492    0    0     0     0 8798  543 33  0 67  0  0	
 8  0  51056 54367132 475676 6406496    0    0     0    28 8599  699 33  0 67  0  0	
 8  0  51056 54367132 475676 6406496    0    0     0    32 8637  556 33  0 67  0  0	
 8  0  51056 54367264 475676 6406496    0    0     0     0 8815  551 33  0 67  0  0	
 8  0  51056 54367392 475676 6406496    0    0     0     0 8785  592 33  0 67  0  0	
 8  0  51056 54367392 475676 6406496    0    0     0    28 9198  617 33  0 67  0  0	
 8  0  51056 54367392 475676 6406496    0    0     0    28 8634  558 33  0 67  0  0	
 1  0  51056 54381888 475676 6406496    0    0     0    32 9011 1920 32  0 68  0  0	
 9  0  51056 54371360 475676 6406528    0    0     0     0 7237 6830 24  0 76  0  0	
 8  0  51056 54371432 475676 6406500    0    0     0     0 8819  588 33  0 67  0  0	
 8  0  51056 54371472 475676 6406500    0    0     0    60 8549  600 33  0 67  0  0	
 8  0  51056 54369368 475676 6406500    0    0     0   892 9728 1910 33  0 67  0  0	
 9  0  51056 54368996 475676 6406500    0    0     0    48 9062  596 33  0 67  0  0	
 8  0  51056 54368500 475676 6406500    0    0     0     0 9148  584 33  0 67  0  0	
 9  0  51056 54368252 475676 6406500    0    0     0     0 9024  907 33  0 67  0  0	
 8  0  51056 54368160 475676 6406500    0    0     0     0 8802  540 33  0 67  0  0	
 9  0  51056 54368292 475676 6406500    0    0     0    36 8800  542 33  0 67  0  0	
 8  0  51056 54368372 475676 6406500    0    0     0    36 9089 1052 33  0 67  0  0	
 9  0  51056 54368496 475676 6406500    0    0     0     0 8729  714 33  0 67  0  0	
 8  0  51056 54368388 475676 6406500    0    0     0     0 8676  550 33  0 67  0  0	
 9  0  51056 54368392 475676 6406500    0    0     0     0 8579  739 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54368400 475676 6406500    0    0     0    96 8988  609 33  0 66  0  0	
 8  0  51056 54368648 475676 6406500    0    0     0    32 8876  601 33  0 67  0  0	
 8  0  51056 54365456 475676 6406500    0    0     0     0 8921  761 34  0 66  0  0	
 8  0  51056 54365460 475676 6406500    0    0     0    16 8687  535 33  0 67  0  0	
 8  0  51056 54365592 475676 6406504    0    0     0    32 8704  543 33  0 67  0  0	
 8  0  51056 54365592 475676 6406504    0    0     0    16 8845  643 33  0 67  0  0	
 8  0  51056 54366476 475676 6406504    0    0     0    60 9145  868 33  0 67  0  0	
 8  0  51056 54366476 475676 6406504    0    0     0     0 8851  552 33  0 67  0  0	
 8  0  51056 54366344 475676 6406504    0    0     0     0 8932  704 33  0 67  0  0	
 8  0  51056 54366344 475676 6406504    0    0     0     0 8844  530 33  0 67  0  0	
 8  0  51056 54366344 475676 6406504    0    0     0    28 8930  556 33  0 67  0  0	
 8  0  51056 54366344 475676 6406504    0    0     0    56 8597  710 33  0 67  0  0	
 8  0  51056 54366408 475676 6406504    0    0     0     0 8497  612 33  0 67  0  0	
 9  0  51056 54366412 475676 6406504    0    0     0     0 8833  576 33  0 67  0  0	
 8  0  51056 54366552 475676 6406504    0    0     0     0 8861  633 33  0 67  0  0	
 9  0  51056 54366676 475676 6406504    0    0     0    44 9053  595 33  0 67  0  0	
 8  0  51056 54366668 475676 6406504    0    0     0    56 9388  863 33  0 67  0  0	
 8  0  51056 54366668 475676 6406504    0    0     0     0 8945  669 33  0 67  0  0	
 8  0  51056 54366528 475676 6406504    0    0     0     0 8476  546 33  0 67  0  0	
 8  0  51056 54366528 475676 6406504    0    0     0     0 8293  531 33  0 67  0  0	
 8  0  51056 54366532 475676 6406504    0    0     0    32 8684  671 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54366536 475676 6406504    0    0     0    96 8517  578 33  0 67  0  0	
 8  0  51056 54366624 475676 6406508    0    0     0     0 8983  579 33  0 67  0  0	
 8  0  51056 54362656 475676 6406508    0    0     0     0 8601  701 34  0 66  0  0	
 8  0  51056 54362648 475676 6406508    0    0     0     0 8748  538 33  0 67  0  0	
 8  0  51056 54362648 475676 6406508    0    0     0    32 9151  586 33  0 67  0  0	
 8  0  51056 54361300 475676 6406508    0    0     0    44 9556  981 33  0 67  0  0	
 8  0  51056 54362660 475676 6406508    0    0     0    32 9307  554 33  0 67  0  0	
 8  0  51056 54362412 475676 6406508    0    0     0     0 8671  562 33  0 67  0  0	
 8  0  51056 54362356 475676 6406508    0    0     0     0 8292  624 33  0 67  0  0	
 8  0  51056 54362604 475676 6406508    0    0     0     0 8793  545 33  0 67  0  0	
 8  0  51056 54362604 475676 6406508    0    0     0    32 8812  554 33  0 67  0  0	
 8  0  51056 54360744 475676 6406508    0    0     0    20 8800  912 33  0 67  0  0	
 8  0  51056 54360744 475676 6406508    0    0     0     0 8757  528 33  0 67  0  0	
 8  0  51056 54360628 475676 6406508    0    0     0     0 8529  544 33  0 67  0  0	
 8  0  51056 54360628 475676 6406508    0    0     0    32 8822  705 33  0 67  0  0	
 8  0  51056 54360488 475676 6406508    0    0     0    32 9103  849 33  0 67  0  0	
 8  0  51056 54360488 475676 6406508    0    0     0    56 8848  626 33  0 67  0  0	
 8  0  51056 54360612 475676 6406508    0    0     0     0 8803  704 33  0 67  0  0	
 8  0  51056 54360616 475676 6406508    0    0     0     8 8733  576 33  0 67  0  0	
 8  0  51056 54360632 475676 6406508    0    0     0    28 8607  556 33  0 67  0  0	
 8  0  51056 54360632 475676 6406508    0    0     0    32 9220  698 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54360632 475676 6406508    0    0     0    24 9201  630 33  0 67  0  0	
 8  0  51056 54360756 475676 6406508    0    0     0     0 9168  533 33  0 67  0  0	
 8  0  51056 54360756 475676 6406508    0    0     0     0 8969  637 33  0 67  0  0	
 8  0  51056 54360756 475676 6406508    0    0     0    36 8882  593 33  0 67  0  0	
 8  0  51056 54360624 475676 6406508    0    0     0    32 9257  844 33  0 67  0  0	
 8  0  51056 54363596 475676 6406508    0    0     0     0 8048 7725 23  0 77  0  0	
 8  0  51056 54362780 475676 6406512    0    0     0    36 8414  592 33  0 67  0  0	
 8  0  51056 54362620 475676 6406512    0    0     0     0 8314  577 33  0 67  0  0	
 8  0  51056 54362004 475676 6406512    0    0     0   892 9470 1994 33  0 67  0  0	
 8  0  51056 54361200 475676 6406512    0    0     0    48 8321  604 33  0 67  0  0	
 8  0  51056 54360708 475676 6406512    0    0     0     0 8670  593 33  0 67  0  0	
 8  0  51056 54360580 475676 6406512    0    0     0    40 9113  898 33  0 67  0  0	
 8  0  51056 54360704 475676 6406512    0    0     0     0 9036  586 33  0 67  0  0	
 8  0  51056 54360704 475676 6406512    0    0     0     0 9003  532 33  0 67  0  0	
 8  0  51056 54360812 475676 6406512    0    0     0    40 9101 1155 33  0 67  0  0	
 8  0  51056 54360936 475676 6406512    0    0     0     0 8966  567 33  0 67  0  0	
 8  0  51056 54361068 475676 6406512    0    0     0     0 8727  548 33  0 67  0  0	
 8  0  51056 54360772 475676 6406512    0    0     0    24 8889  756 33  0 67  0  0	
 8  0  51056 54360664 475676 6406512    0    0     0    36 9061  594 33  0 67  0  0	
 8  0  51056 54360664 475676 6406512    0    0     0    36 8854  612 33  0 67  0  0	
 8  0  51056 54360664 475676 6406512    0    0     0     0 8717  740 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54360728 475676 6406512    0    0     0     0 8909  526 33  0 67  0  0	
 8  0  51056 54360744 475676 6406512    0    0     0    24 8422  550 33  0 67  0  0	
 8  0  51056 54360744 475676 6406512    0    0     0    32 8893  670 33  0 67  0  0	
 8  0  51056 54360728 475676 6406512    0    0     0    32 9231 1007 33  0 67  0  0	
 8  0  51056 54360976 475676 6406516    0    0     0     0 9035  556 33  0 67  0  0	
 8  0  51056 54360852 475676 6406516    0    0     0     0 8808  681 33  0 67  0  0	
 8  0  51056 54360852 475676 6406516    0    0     0     0 8296  531 33  0 67  0  0	
 8  0  51056 54360748 475676 6406516    0    0     0    72 8470  566 33  0 67  0  0	
 8  0  51056 54360748 475676 6406516    0    0     0    40 8808  712 33  0 67  0  0	
 9  0  51056 54360888 475676 6406516    0    0     0     0 9111  614 33  0 67  0  0	
 8  0  51056 54360888 475676 6406516    0    0     0     0 9224  580 33  0 67  0  0	
 9  0  51056 54361012 475676 6406516    0    0     0    32 9126  636 33  0 67  0  0	
 8  0  51056 54361012 475676 6406516    0    0     0    92 8910  613 33  0 67  0  0	
 9  0  51056 54361004 475676 6406516    0    0     0    32 8948  863 33  0 67  0  0	
 8  0  51056 54360996 475676 6406516    0    0     0     0 8613  665 33  0 67  0  0	
 8  0  51056 54360996 475676 6406516    0    0     0     0 8447  536 33  0 67  0  0	
 8  0  51056 54360996 475676 6406516    0    0     0     0 8806  532 33  0 67  0  0	
 8  0  51056 54360888 475676 6406516    0    0     0    68 8898  670 33  0 67  0  0	
 8  0  51056 54360888 475676 6406516    0    0     0    76 8712  568 33  0 67  0  0	
 9  0  51056 54360888 475676 6406516    0    0     0     0 8640  586 33  0 67  0  0	
 8  0  51056 54359028 475676 6406516    0    0     0     0 8833  712 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51056 54358904 475676 6406516    0    0     0     0 8468  541 33  0 67  0  0	
 8  0  51056 54358904 475676 6406516    0    0     0    12 8835  593 33  0 67  0  0	
 8  0  51056 54358764 475676 6406516    0    0     0    80 9128 1062 33  0 67  0  0	
 8  0  51056 54358764 475676 6406516    0    0     0     0 8587  553 33  0 67  0  0	
 8  0  51056 54358764 475676 6406516    0    0     0     0 8511  530 33  0 67  0  0	
 8  0  51056 54358764 475676 6406516    0    0     0     0 8906  654 33  0 67  0  0	
 8  0  51056 54358764 475676 6406516    0    0     0     0 9085  542 33  0 67  0  0	
 8  0  51056 54358764 475676 6406516    0    0     0    60 9107  566 33  0 67  0  0	
 8  0  51056 54358904 475676 6406516    0    0     0     0 9144  672 33  0 67  0  0	
 8  0  51056 54358780 475676 6406520    0    0     0     0 8819  532 33  0 67  0  0	
 8  0  51056 54358832 475676 6406524    0    0     0     0 8833  533 33  0 67  0  0	
 8  0  51056 54358832 475676 6406524    0    0     0    32 8685  734 33  0 67  0  0	
 8  0  51056 54358816 475676 6406524    0    0     0    32 9010  894 33  0 67  0  0	
 8  0  51056 54358816 475676 6406524    0    0     0    48 8640  613 33  0 67  0  0	
 8  0  51056 54358692 475676 6406524    0    0     0    16 8383  688 33  0 67  0  0	
 8  0  51056 54358692 475676 6406524    0    0     0     0 8323  571 33  0 67  0  0	
 8  0  51056 54358708 475676 6406524    0    0     0    44 8536  548 33  0 67  0  0	
 8  0  51056 54358708 475676 6406524    0    0     0    32 8576  821 33  0 67  0  0	
 8  0  51056 54358840 475676 6406524    0    0     0    28 8855  578 33  0 67  0  0	
 8  0  51056 54358840 475676 6406524    0    0     0     0 8799  535 33  0 67  0  0	
 8  0  51056 54358964 475676 6406524    0    0     0     0 8885  635 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54358964 475676 6406524    0    0     0    40 8847  595 33  0 67  0  0	
 8  0  51056 54358964 475676 6406524    0    0     0    32 9111  859 33  0 67  0  0	
 1  0  51056 54362236 475676 6406492    0    0     0     0 8231 4449 26  0 74  0  0	
 8  0  51056 54359980 475676 6406524    0    0     0    40 8271 3605 29  0 71  0  0	
 8  0  51056 54359780 475676 6406524    0    0     0     8 8873  618 33  0 67  0  0	
 8  0  51056 54359780 475676 6406528    0    0     0   900 8463  986 33  0 67  0  0	
 8  0  51056 54357920 475676 6406528    0    0     0    48 9455 1576 33  0 67  0  0	
 8  0  51056 54357616 475676 6406528    0    0     0     0 8870  588 33  0 67  0  0	
 8  0  51056 54356996 475676 6406528    0    0     0    44 8831  551 33  0 67  0  0	
 8  0  51056 54357204 475676 6406528    0    0     0     0 8914 1044 33  0 67  0  0	
 8  0  51056 54357300 475676 6406528    0    0     0    28 8572  523 33  0 67  0  0	
 8  0  51056 54357364 475676 6406528    0    0     0    40 8619  869 33  0 67  0  0	
 8  0  51056 54357740 475676 6406528    0    0     0     0 8422  815 33  0 67  0  0	
 8  0  51056 54357744 475676 6406528    0    0     0     0 8834  546 33  0 67  0  0	
 8  0  51056 54357744 475676 6406528    0    0     0    28 8821  534 33  0 67  0  0	
 8  0  51056 54358000 475676 6406528    0    0     0     0 8704  757 33  0 67  0  0	
 9  0  51056 54357876 475676 6406528    0    0     0    36 8690  649 33  0 67  0  0	
 8  0  51056 54357904 475676 6406528    0    0     0     0 8312  564 33  0 67  0  0	
 9  0  51056 54358400 475676 6406528    0    0     0     0 8607  767 33  0 67  0  0	
 8  0  51056 54358284 475676 6406528    0    0     0    28 8303  544 33  0 67  0  0	
 8  0  51056 54358284 475676 6406528    0    0     0    20 8736  539 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54358456 475676 6406528    0    0     0    44 9042  957 33  0 67  0  0	
 8  0  51056 54358456 475676 6406528    0    0     0     0 8807  549 33  0 67  0  0	
 8  0  51056 54358456 475676 6406528    0    0     0     0 8800  532 33  0 67  0  0	
 8  0  51056 54358456 475676 6406528    0    0     0     0 8578  673 33  0 67  0  0	
 8  0  51056 54358460 475676 6406528    0    0     0    76 8320  562 33  0 66  0  0	
 9  0  51056 54358460 475676 6406528    0    0     0    40 8507  558 33  0 67  0  0	
 8  0  51056 54358460 475676 6406528    0    0     0     0 8576  709 33  0 67  0  0	
 8  0  51056 54358460 475676 6406528    0    0     0     0 8406  622 33  0 67  0  0	
 8  0  51056 54358476 475676 6406528    0    0     0     0 8462  537 33  0 67  0  0	
 8  0  51056 54358600 475676 6406528    0    0     0    92 8873  827 33  0 66  1  0	
 8  0  51056 54358592 475676 6406528    0    0     0    32 8944  900 33  0 67  0  0	
 8  0  51056 54358584 475676 6406528    0    0     0     0 8582  555 33  0 67  0  0	
 8  0  51056 54358596 475676 6406532    0    0     0     0 8853  657 33  0 67  0  0	
 9  0  51056 54358596 475676 6406532    0    0     0     0 8824  529 33  0 67  0  0	
 8  0  51056 54358596 475676 6406532    0    0     0    92 8945  579 33  0 67  0  0	
 9  0  51056 54358596 475676 6406532    0    0     0    40 9004  702 33  0 67  0  0	
