procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51810932 495280 11008464    0    0     0     0 21375  506 88  0 13  0  0	
21  0  50976 51810932 495280 11008464    0    0     0     0 19209  696 79  0 21  0  0	
21  0  50976 51810932 495280 11008464    0    0     0     0 21288  468 87  0 12  0  0	
21  0  50976 51810924 495280 11008464    0    0     0     0 21427  635 88  0 12  0  0	
21  0  50976 51810924 495280 11008464    0    0     0    48 19137  871 79  0 21  0  0	
21  0  50976 51811048 495280 11008464    0    0     0    16 21255  522 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51811064 495280 11008464    0    0     0    12 21236  480 88  0 12  0  0	
21  0  50976 51811072 495280 11008464    0    0     0     0 18851  717 77  0 23  0  0	
21  0  50976 51811072 495280 11008468    0    0     0     0 21320  472 88  0 12  0  0	
21  0  50976 51811072 495280 11008468    0    0     0    32 21248  491 88  0 12  0  0	
21  0  50976 51810328 495280 11008468    0    0     0     0 18926  777 77  0 23  0  0	
21  0  50976 51810328 495280 11008468    0    0     0     0 20387  550 84  0 16  0  0	
21  0  50976 51810328 495280 11008468    0    0     0    16 21324  485 88  0 12  0  0	
21  0  50976 51809576 495280 11008468    0    0     0     0 19405  829 78  0 22  0  0	
21  0  50976 51809328 495280 11008476    0    0     0    56 20520  702 84  0 16  0  0	
21  0  50976 51809328 495280 11008476    0    0     0     0 21355  477 88  0 13  0  0	
21  0  50976 51809328 495280 11008476    0    0     0     0 20959  525 86  0 14  0  0	
21  0  50976 51809328 495280 11008476    0    0     0     0 19169  680 79  0 21  0  0	
21  0  50976 51809716 495280 11008476    0    0     0    20 21280  635 88  0 12  0  0	
21  0  50976 51809972 495280 11008476    0    0     0    48 21342  494 87  0 12  0  0	
21  0  50976 51809972 495280 11008476    0    0     0     0 18632  861 76  0 24  0  0	
21  0  50976 51810024 495280 11008476    0    0     0     0 21285  480 88  0 12  0  0	
21  0  50976 51810024 495280 11008476    0    0     0     0 21467  526 87  0 12  0  0	
21  0  50976 51809892 495280 11008476    0    0     0     0 19437  833 79  0 21  0  0	
21  0  50976 51809892 495280 11008476    0    0     0    68 21481  495 88  0 12  0  0	
21  0  50976 51809892 495280 11008476    0    0     0     0 21342  481 88  0 13  0  0	
 0  0  50976 51817448 495280 11008472    0    0     0     0 15575 3490 57  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51809096 495280 11008476    0    0     0     0 17647 5554 64  0 35  0  0	
21  0  50976 51808724 495280 11008476    0    0     0     0 21186  596 87  0 13  0  0	
21  0  50976 51809556 495280 11008476    0    0     0    88 21262  515 87  0 12  0  0	
21  0  50976 51809384 495280 11008480    0    0     0     0 19131 2174 78  0 22  0  0	
21  0  50976 51809284 495280 11008480    0    0     0     0 21480  609 88  0 12  0  0	
21  0  50976 51809456 495280 11008480    0    0     0     0 21258  493 87  0 12  0  0	
21  0  50976 51809332 495280 11008480    0    0     0     0 19459 1170 78  0 22  0  0	
21  0  50976 51809084 495280 11008480    0    0     0    80 21362  545 87  0 13  0  0	
21  0  50976 51809332 495280 11008480    0    0     0     0 21235  472 88  0 12  0  0	
21  0  50976 51809336 495280 11008480    0    0     0    12 19157  799 78  0 21  0  0	
21  0  50976 51809460 495280 11008480    0    0     0     0 21372  629 87  0 13  0  0	
21  0  50976 51809508 495280 11008480    0    0     0     0 21349  474 87  0 12  0  0	
 0  0  50976 51809508 495280 11008480    0    0     0    40 21316  592 87  0 13  0  0	
21  0  50976 51807284 495280 11008480    0    0     0     0 20972  811 79  0 21  0  0	
21  0  50976 51808400 495280 11008480    0    0     0     4 22679  483 88  0 13  0  0	
21  0  50976 51808524 495280 11008480    0    0     0     0 21248  490 88  0 12  0  0	
21  0  50976 51808144 495280 11008480    0    0     0     0 19001 1233 77  0 23  0  0	
21  0  50976 51808136 495280 11008480    0    0     0    56 21256  633 88  0 12  0  0	
21  0  50976 51808200 495280 11008480    0    0     0     0 21335  474 88  0 13  0  0	
21  0  50976 51808324 495280 11008480    0    0     0     0 19271  883 79  0 21  0  0	
22  0  50976 51808328 495280 11008480    0    0     0     0 21349  503 88  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51808336 495280 11008480    0    0     0    16 21303  487 88  0 12  0  0	
21  0  50976 51808460 495280 11008480    0    0     0    64 19080  857 78  0 22  0  0	
21  0  50976 51808584 495280 11008480    0    0     0     0 21326  593 87  0 13  0  0	
21  0  50976 51808584 495280 11008484    0    0     0     0 21365  480 88  0 12  0  0	
21  0  50976 51808584 495280 11008484    0    0     0     0 19258  748 78  0 22  0  0	
21  0  50976 51808452 495280 11008484    0    0     0     0 21139  795 86  0 14  0  0	
21  0  50976 51808452 495280 11008484    0    0     0    44 21245  487 88  0 12  0  0	
 0  0  50976 51808452 495280 11008484    0    0     0     0 21190  589 87  0 13  0  0	
21  0  50976 51808592 495280 11008484    0    0     0     0 19200  751 78  0 22  0  0	
21  0  50976 51808724 495280 11008488    0    0     0     0 21255  602 88  0 12  0  0	
21  0  50976 51808724 495280 11008488    0    0     0     0 21261  524 87  0 12  0  0	
21  0  50976 51808600 495280 11008488    0    0     0    88 18538  927 74  0 26  0  0	
21  0  50976 51808724 495280 11008488    0    0     0     0 21258  473 87  0 12  0  0	
21  0  50976 51808724 495280 11008488    0    0     0     0 21255  496 88  0 12  0  0	
21  0  50976 51808724 495280 11008488    0    0     0     0 19322  725 79  0 21  0  0	
21  0  50976 51808716 495280 11008488    0    0     0     0 21402  624 87  0 13  0  0	
21  0  50976 51808716 495280 11008488    0    0     0    80 21329  528 88  0 12  0  0	
21  0  50976 51808840 495280 11008488    0    0     0     0 18828  845 77  0 23  0  0	
21  0  50976 51808852 495280 11008488    0    0     0    12 20286  687 83  0 17  0  0	
21  0  50976 51808976 495280 11008488    0    0     0     0 20513  568 84  0 16  0  0	
21  0  50976 51808916 495280 11008488    0    0     0     0 19237  768 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51808916 495280 11008488    0    0     0    60 21256  494 88  0 12  0  0	
21  0  50976 51808792 495280 11008488    0    0     0     0 21267  683 87  0 12  0  0	
 0  0  50976 51808792 495280 11008488    0    0     0     0 21095  550 87  0 13  0  0	
21  0  50976 51808544 495280 11008488    0    0     0     0 19251  595 79  0 21  0  0	
21  0  50976 51808536 495280 11008492    0    0     0     0 21404  643 87  0 12  0  0	
21  0  50976 51808536 495280 11008492    0    0     0    28 21253  487 88  0 12  0  0	
21  0  50976 51808288 495280 11008492    0    0     0     0 18880  682 77  0 23  0  0	
21  0  50976 51808296 495280 11008492    0    0     0     0 21294  472 88  0 12  0  0	
21  0  50976 51808296 495280 11008492    0    0     0     0 21249  499 88  0 13  0  0	
21  0  50976 51805816 495280 11008492    0    0     0    16 19623  742 76  0 23  0  0	
21  0  50976 51805692 495280 11008492    0    0     0    40 20938  656 85  0 15  0  0	
21  0  50976 51805732 495280 11008492    0    0     0     0 21217  466 87  0 13  0  0	
21  0  50976 51806476 495280 11008492    0    0     0     0 19243  683 78  0 21  0  0	
21  0  50976 51806480 495280 11008492    0    0     0     0 21247  517 88  0 12  0  0	
21  0  50976 51806348 495280 11008492    0    0     0     0 21513  746 88  0 12  0  0	
21  0  50976 51806348 495280 11008492    0    0     0    96 19182  725 79  0 21  0  0	
21  0  50976 51806348 495280 11008492    0    0     0     0 21252  476 88  0 12  0  0	
21  0  50976 51806348 495280 11008492    0    0     0     0 21355  485 88  0 13  0  0	
 0  0  50976 51806348 495280 11008492    0    0     0     0 21063  568 87  0 13  0  0	
21  0  50976 51806356 495280 11008492    0    0     0     0 19622  844 79  0 21  0  0	
21  0  50976 51806356 495280 11008492    0    0     0    68 21418  511 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50976 51806356 495280 11008492    0    0     0     0 21226  472 88  0 12  0  0	
22  0  50976 51808504 495280 11008492    0    0     0     0 14148 8672 44  0 55  0  0	
21  0  50976 51808124 495280 11008496    0    0     0     0 20379  738 83  0 17  0  0	
21  0  50976 51808140 495280 11008496    0    0     0     0 20369  695 83  0 17  0  0	
21  0  50976 51808800 495280 11008500    0    0     0   116 19128 2144 77  0 23  0  0	
21  0  50976 51808696 495280 11008500    0    0     0     0 21408  615 87  0 13  0  0	
21  0  50976 51809164 495280 11008500    0    0     0     0 21282  487 87  0 13  0  0	
 0  0  50976 51809448 495280 11008500    0    0     0     0 21015  795 86  0 14  0  0	
22  0  50976 51809328 495280 11008500    0    0     0     0 18410 1070 75  0 25  0  0	
21  0  50976 51808824 495280 11008500    0    0     0    88 21252  591 87  0 13  0  0	
21  0  50976 51809080 495280 11008504    0    0     0     0 21230  479 88  0 12  0  0	
21  0  50976 51809088 495280 11008504    0    0     0    24 19192  960 78  0 22  0  0	
21  0  50976 51809100 495280 11008508    0    0     0    12 21243  484 88  0 12  0  0	
21  0  50976 51809216 495280 11008508    0    0     0     0 21356  619 88  0 13  0  0	
21  0  50976 51807604 495280 11008508    0    0     0    44 20146  871 77  0 23  0  0	
21  0  50976 51807612 495280 11008508    0    0     0     0 21277  601 87  0 13  0  0	
21  0  50976 51808984 495280 11008508    0    0     0     0 22771  546 88  0 13  0  0	
21  0  50976 51808984 495280 11008508    0    0     0     0 19132  709 78  0 22  0  0	
21  0  50976 51808992 495280 11008508    0    0     0    12 21351  484 87  0 12  0  0	
21  0  50976 51808872 495280 11008508    0    0     0    84 21469  508 88  0 13  0  0	
21  0  50976 51808748 495280 11008508    0    0     0     0 19148 1263 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51808252 495280 11008508    0    0     0     0 21479  508 88  0 12  0  0	
21  0  50976 51808252 495280 11008508    0    0     0     0 21288  503 88  0 13  0  0	
 0  0  50976 51808244 495280 11008508    0    0     0     0 21339  737 87  0 13  0  0	
21  0  50976 51808244 495280 11008508    0    0     0    76 19254  734 79  0 21  0  0	
21  0  50976 51808244 495280 11008508    0    0     0     0 21390  485 88  0 12  0  0	
21  0  50976 51808244 495280 11008512    0    0     0     0 21350  489 88  0 13  0  0	
21  0  50976 51808260 495280 11008512    0    0     0     0 19030  803 78  0 22  0  0	
21  0  50976 51808260 495280 11008512    0    0     0     0 21403  521 87  0 12  0  0	
21  0  50976 51808136 495280 11008512    0    0     0    92 21280  526 88  0 13  0  0	
21  0  50976 51807772 495280 11008512    0    0     0     0 19240  866 78  0 22  0  0	
21  0  50976 51807772 495280 11008512    0    0     0     0 21237  503 88  0 13  0  0	
21  0  50976 51807772 495280 11008512    0    0     0     0 21243  464 88  0 12  0  0	
21  0  50976 51807768 495280 11008512    0    0     0     0 19248 1180 78  0 22  0  0	
21  0  50976 51807644 495280 11008512    0    0     0    92 21594  546 88  0 12  0  0	
21  0  50976 51807644 495280 11008512    0    0     0     0 21350  479 88  0 12  0  0	
21  0  50976 51807644 495280 11008512    0    0     0    12 19239  702 78  0 21  0  0	
21  0  50976 51807652 495280 11008512    0    0     0     0 21280  495 87  0 13  0  0	
21  0  50976 51807660 495280 11008512    0    0     0    40 21376  489 88  0 12  0  0	
 3  0  50976 51807784 495280 11008512    0    0     0    44 21239  572 87  0 13  0  0	
21  0  50976 51807784 495280 11008512    0    0     0     0 19051  692 78  0 22  0  0	
21  0  50976 51807784 495280 11008512    0    0     0     0 21250  505 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51807784 495280 11008512    0    0     0     0 21241  482 88  0 13  0  0	
21  0  50976 51807776 495280 11008512    0    0     0     0 19230  927 78  0 22  0  0	
21  0  50976 51807776 495280 11008512    0    0     0    48 21251  515 88  0 12  0  0	
21  0  50976 51807776 495280 11008512    0    0     0     0 21268  489 88  0 12  0  0	
21  0  50976 51807656 495280 11008512    0    0     0    12 19109  811 78  0 22  0  0	
21  0  50976 51807780 495280 11008512    0    0     0     0 21380  485 88  0 12  0  0	
21  0  50976 51807780 495280 11008516    0    0     0     0 21330  494 87  0 12  0  0	
21  0  50976 51806416 495280 11008516    0    0     0    36 18946  763 78  0 22  0  0	
21  0  50976 51806424 495280 11008516    0    0     0     0 20226  565 83  0 17  0  0	
21  0  50976 51806176 495280 11008516    0    0     0    56 20862  554 86  0 14  0  0	
21  0  50976 51805812 495280 11008516    0    0     0     0 19221  674 79  0 21  0  0	
21  0  50976 51805804 495280 11008516    0    0     0     0 21402  739 87  0 13  0  0	
21  0  50976 51805856 495280 11008516    0    0     0    76 21635  521 88  0 12  0  0	
21  0  50976 51805856 495280 11008520    0    0     0     0 21238  483 87  0 13  0  0	
21  0  50976 51805856 495280 11008520    0    0     0     0 19322  685 79  0 21  0  0	
21  0  50976 51805900 495280 11008520    0    0     0     0 21331  481 88  0 12  0  0	
21  0  50976 51805908 495280 11008520    0    0     0     0 21345  484 87  0 12  0  0	
21  0  50976 51804668 495280 11008520    0    0     0    44 19671 1045 78  0 22  0  0	
21  0  50976 51804668 495280 11008520    0    0     0     0 21239  475 87  0 13  0  0	
21  0  50976 51805412 495280 11008520    0    0     0     0 21389  476 87  0 12  0  0	
21  0  50976 51805412 495280 11008520    0    0     0     0 19195  672 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51805404 495280 11008520    0    0     0     0 21381  636 88  0 13  0  0	
21  0  50976 51805404 495280 11008520    0    0     0    80 21435  558 87  0 12  0  0	
 0  0  50976 51816868 495280 11008520    0    0     0     0 14528 3518 54  0 46  0  0	
21  0  50976 51810120 495280 11008520    0    0     0     0 19713 5296 73  0 27  0  0	
22  0  50976 51809780 495280 11008520    0    0     0     0 21350  601 87  0 13  0  0	
21  0  50976 51810624 495280 11008520    0    0     0     0 21335  482 88  0 12  0  0	
21  0  50976 51810516 495280 11008520    0    0     0    88 19258 2302 77  0 23  0  0	
21  0  50976 51810616 495280 11008524    0    0     0     0 21330  469 87  0 12  0  0	
21  0  50976 51810812 495280 11008524    0    0     0     0 21234  499 88  0 13  0  0	
21  0  50976 51810600 495280 11008524    0    0     0     0 19389 1196 78  0 22  0  0	
21  0  50976 51810468 495280 11008524    0    0     0     0 21481  747 88  0 12  0  0	
21  0  50976 51810592 495280 11008524    0    0     0    40 21259  486 88  0 12  0  0	
21  0  50976 51810840 495280 11008524    0    0     0     0 19158 1018 78  0 22  0  0	
21  0  50976 51810848 495280 11008524    0    0     0     0 21270  544 87  0 12  0  0	
21  0  50976 51810972 495280 11008524    0    0     0     0 21220  475 88  0 13  0  0	
16  0  50976 51811228 495280 11008524    0    0     0    12 19153  839 79  0 21  0  0	
21  0  50976 51808996 495280 11008524    0    0     0    24 22717  624 87  0 13  0  0	
21  0  50976 51810144 495280 11008524    0    0     0     0 22638  476 88  0 12  0  0	
