procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50964 49056812 496052 11066164    0    0     0     0 19429  502 79  0 21  0  0	
19  0  50964 49056812 496052 11066164    0    0     0    16 19424  483 79  0 21  0  0	
19  0  50964 49056816 496052 11066164    0    0     0     0 19225  461 79  0 21  0  0	
19  0  50964 49056072 496052 11066164    0    0     0    32 17482  897 71  0 29  0  0	
19  0  50964 49056080 496052 11066164    0    0     0    12 19262  497 79  0 21  0  0	
19  0  50964 49056204 496052 11066164    0    0     0     0 19340  656 79  0 21  0  0	
19  0  50964 49056204 496052 11066164    0    0     0    12 17417  708 71  0 29  0  0	
19  0  50964 49057692 496052 11066164    0    0     0     0 19376  477 79  0 21  0  0	
19  0  50964 49057692 496052 11066164    0    0     0    32 19328  484 79  0 21  0  0	
19  0  50964 49057692 496052 11066164    0    0     0     0 17507  831 71  0 29  0  0	
19  0  50964 49057684 496052 11066164    0    0     0     0 19439  656 79  0 21  0  0	
19  0  50964 49057608 496052 11066164    0    0     0    36 19458  494 79  0 21  0  0	
19  0  50964 49057608 496052 11066164    0    0     0     0 17523  665 71  0 29  0  0	
19  0  50964 49057484 496052 11066168    0    0     0    40 19404  605 79  0 21  0  0	
19  0  50964 49057488 496052 11066168    0    0     0    44 19449  495 79  0 21  0  0	
19  0  50964 49057364 496052 11066168    0    0     0     0 17369  737 71  0 29  0  0	
19  0  50964 49057124 496052 11066168    0    0     0     4 19301  647 79  0 21  0  0	
19  0  50964 49057124 496052 11066168    0    0     0     0 19455  478 79  0 21  0  0	
19  0  50964 49057124 496052 11066168    0    0     0     0 19232  474 79  0 21  0  0	
19  0  50964 49057116 496052 11066168    0    0     0    28 17572  914 71  0 29  0  0	
19  0  50964 49057116 496052 11066168    0    0     0    12 19256  511 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50964 49057116 496052 11066168    0    0     0    36 19253  483 79  0 21  0  0	
19  0  50964 49057000 496052 11066168    0    0     0     0 17408  860 71  0 29  0  0	
19  0  50964 49057000 496052 11066172    0    0     0     0 19352  479 79  0 21  0  0	
19  0  50964 49057008 496052 11066172    0    0     0    44 19289  493 79  0 21  0  0	
19  0  50964 49057020 496052 11066172    0    0     0     0 17277  720 70  0 30  0  0	
19  0  50964 49057020 496052 11066172    0    0     0    36 19200  620 79  0 21  0  0	
19  0  50964 49057020 496052 11066172    0    0     0     0 19273  652 79  0 21  0  0	
19  0  50964 49056968 496052 11066172    0    0     0     0 17207  727 70  0 30  0  0	
19  0  50964 49056464 496052 11066172    0    0     0    40 19444  740 79  0 21  0  0	
19  0  50964 49056216 496052 11066172    0    0     0     0 19243  462 79  0 21  0  0	
19  0  50964 49056216 496052 11066172    0    0     0    48 17340  649 71  0 29  0  0	
19  0  50964 49056340 496052 11066172    0    0     0     0 19352  573 79  0 21  0  0	
19  0  50964 49056340 496052 11066172    0    0     0     0 19249  486 79  0 21  0  0	
19  0  50964 49056348 496052 11066172    0    0     0    28 19256  526 79  0 21  0  0	
19  0  50964 49056472 496052 11066176    0    0     0     0 17452  601 71  0 29  0  0	
20  0  50964 49056480 496052 11066176    0    0     0    16 19325  515 79  0 21  0  0	
19  0  50964 49056480 496052 11066176    0    0     0     4 19375  612 79  0 21  0  0	
19  0  50964 49056500 496052 11066176    0    0     0     0 17626  696 71  0 29  0  0	
19  0  50964 49056492 496052 11066176    0    0     0     0 19485  617 79  0 21  0  0	
19  0  50964 49056492 496052 11066176    0    0     0    32 19270  492 79  0 21  0  0	
21  0  50964 49058084 496052 11066180    0    0     0    28 12109 8107 37  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50964 49055868 496052 11066180    0    0     0     0 19445  904 79  0 21  0  0	
19  0  50964 49055620 496052 11066180    0    0     0     0 19225  464 79  0 21  0  0	
19  0  50964 49056176 496052 11066180    0    0     0    44 19258  485 79  0 21  0  0	
19  0  50964 49056340 496052 11066180    0    0     0    40 17026 1907 68  0 32  0  0	
19  0  50964 49056340 496052 11066180    0    0     0     0 19371  563 79  0 21  0  0	
19  0  50964 49056588 496052 11066180    0    0     0     0 19239  463 79  0 21  0  0	
19  0  50964 49056508 496052 11066180    0    0     0     0 17544 1296 71  0 29  0  0	
19  0  50964 49056508 496052 11066180    0    0     0     0 19477  613 79  0 21  0  0	
19  0  50964 49056524 496052 11066180    0    0     0    24 19257  484 79  0 21  0  0	
19  0  50964 49056896 496052 11066180    0    0     0    24 17443  940 71  0 29  0  0	
19  0  50964 49056896 496052 11066180    0    0     0     0 19294  483 79  0 21  0  0	
20  0  50964 49056896 496052 11066180    0    0     0     0 19220  464 79  0 21  0  0	
19  0  50964 49057144 496052 11066180    0    0     0     0 17329  741 71  0 29  0  0	
20  0  50964 49057064 496052 11066180    0    0     0    48 19288  602 79  0 21  0  0	
19  0  50964 49057180 496052 11066180    0    0     0    68 19279  534 79  0 21  0  0	
20  0  50964 49057428 496052 11066184    0    0     0     0 17328  760 71  0 29  0  0	
19  0  50964 49055196 496052 11066184    0    0     0     0 20601  622 79  0 21  0  0	
19  0  50964 49055196 496052 11066184    0    0     0     0 19384  597 79  0 21  0  0	
19  0  50964 49055284 496052 11066184    0    0     0     0 19243  476 79  0 21  0  0	
19  0  50964 49057144 496052 11066184    0    0     0   100 18174  852 69  0 31  0  0	
19  0  50964 49057020 496052 11066184    0    0     0     0 19441  471 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50964 49057160 496052 11066184    0    0     0     0 19242  463 79  0 21  0  0	
19  0  50964 49057160 496052 11066184    0    0     0    12 17321  935 71  0 29  0  0	
19  0  50964 49057292 496052 11066184    0    0     0     0 19355  477 79  0 21  0  0	
19  0  50964 49057292 496052 11066188    0    0     0    36 19298  513 79  0 21  0  0	
20  0  50964 49057324 496052 11066188    0    0     0     0 17415  804 71  0 29  0  0	
19  0  50964 49057324 496052 11066188    0    0     0     0 19238  459 79  0 21  0  0	
19  0  50964 49057316 496052 11066188    0    0     0     0 19391  742 79  0 21  0  0	
19  0  50964 49057332 496052 11066188    0    0     0     0 17379 1028 71  0 29  0  0	
19  0  50964 49056960 496052 11066188    0    0     0    48 19364  522 79  0 21  0  0	
19  0  50964 49056960 496052 11066188    0    0     0     0 19325  475 79  0 21  0  0	
19  0  50964 49057084 496052 11066188    0    0     0     0 17278  641 71  0 29  0  0	
19  0  50964 49057084 496052 11066188    0    0     0    12 19233  588 79  0 21  0  0	
19  0  50964 49057084 496052 11066188    0    0     0     0 19334  478 79  0 21  0  0	
19  0  50964 49057112 496052 11066188    0    0     0    64 19484  544 79  0 21  0  0	
19  0  50964 49056740 496052 11066188    0    0     0     0 17391  779 70  0 30  0  0	
19  0  50964 49056740 496052 11066188    0    0     0     0 19236  462 79  0 21  0  0	
19  0  50964 49056732 496052 11066188    0    0     0     0 19444  596 79  0 21  0  0	
19  0  50964 49056732 496052 11066188    0    0     0     0 17324  890 71  0 29  0  0	
19  0  50964 49056732 496052 11066188    0    0     0   112 19519  505 79  0 21  0  0	
19  0  50964 49056732 496052 11066188    0    0     0     0 19253  509 79  0 21  0  0	
19  0  50964 49056732 496052 11066188    0    0     0     0 17351  701 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50964 49056740 496052 11066188    0    0     0     0 19246  461 79  0 21  0  0	
19  0  50964 49056740 496052 11066192    0    0     0     0 19396  485 79  0 21  0  0	
19  0  50964 49056740 496052 11066192    0    0     0    20 17507  777 71  0 29  0  0	
19  0  50964 49056616 496052 11066192    0    0     0    36 19233  480 79  0 21  0  0	
19  0  50964 49056616 496052 11066192    0    0     0     0 19265  475 79  0 21  0  0	
19  0  50964 49056608 496052 11066192    0    0     0     0 17455  779 71  0 29  0  0	
19  0  50964 49056608 496052 11066192    0    0     0     0 19251  624 79  0 21  0  0	
19  0  50964 49056608 496052 11066192    0    0     0    48 19255  480 79  0 21  0  0	
19  0  50964 49056608 496052 11066192    0    0     0    52 19265  502 79  0 21  0  0	
20  0  50964 49056484 496052 11066192    0    0     0     0 17526  680 71  0 29  0  0	
19  0  50964 49056236 496052 11066192    0    0     0     0 19259  500 79  0 21  0  0	
19  0  50964 49056360 496052 11066192    0    0     0     0 19370  462 79  0 21  0  0	
19  0  50964 49056368 496052 11066192    0    0     0    20 17315  741 71  0 29  0  0	
19  0  50964 49056368 496052 11066192    0    0     0    32 19257  486 79  0 21  0  0	
19  0  50964 49056368 496052 11066192    0    0     0    12 19252  499 79  0 21  0  0	
19  0  50964 49055980 496052 11066192    0    0     0     0 17618  788 71  0 29  0  0	
19  0  50964 49055980 496052 11066196    0    0     0     0 19249  460 79  0 21  0  0	
19  0  50964 49055856 496052 11066196    0    0     0     0 19442  620 79  0 21  0  0	
20  0  50964 49056104 496052 11066196    0    0     0     0 17351  631 71  0 29  0  0	
20  0  50964 49056108 496052 11066196    0    0     0    32 19256  499 79  0 21  0  0	
19  0  50964 49055992 496052 11066196    0    0     0    12 19383  488 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49055992 496052 11066196    0    0     0     0 17420  846 71  0 29  0  0	
20  0  50964 49056888 496052 11066232    0    0     0     0 13480 8106 42  1 57  0  0	
20  0  50964 49056888 496052 11066232    0    0     0     0 19247  563 79  0 21  0  0	
19  0  50964 49056888 496052 11066200    0    0     0    40 19329  483 79  0 21  0  0	
19  0  50964 49057184 496052 11066204    0    0     0     0 17525 2024 71  0 29  0  0	
19  0  50964 49056788 496052 11066204    0    0     0     0 19427  584 79  0 21  0  0	
19  0  50964 49056788 496052 11066204    0    0     0    64 19430  525 79  0 21  0  0	
19  0  50964 49056916 496052 11066204    0    0     0     0 17505 1220 71  0 29  0  0	
19  0  50964 49056892 496052 11066204    0    0     0    36 19300  589 79  0 21  0  0	
19  0  50964 49056768 496052 11066204    0    0     0     0 19232  467 79  0 21  0  0	
19  0  50964 49057016 496052 11066204    0    0     0     0 19289  475 79  0 21  0  0	
19  0  50964 49057040 496052 11066204    0    0     0    16 17363  790 71  0 29  0  0	
20  0  50964 49057040 496052 11066204    0    0     0     0 19165  576 79  0 21  0  0	
19  0  50964 49057168 496052 11066204    0    0     0    40 19284  523 79  0 21  0  0	
19  0  50964 49057020 496052 11066204    0    0     0     0 17495  856 71  0 29  0  0	
19  0  50964 49057020 496052 11066204    0    0     0     0 19386  564 79  0 21  0  0	
19  0  50964 49057072 496052 11066204    0    0     0    40 19303  513 79  0 21  0  0	
19  0  50964 49054840 496052 11066204    0    0     0     0 18878  833 71  0 29  0  0	
19  0  50964 49054716 496052 11066204    0    0     0     0 19267  492 79  0 21  0  0	
19  0  50964 49054728 496052 11066204    0    0     0    52 19317  483 79  0 21  0  0	
19  0  50964 49054728 496052 11066204    0    0     0     0 17303  715 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50964 49054728 496052 11066204    0    0     0    40 19333  546 79  0 21  0  0	
19  0  50964 49054728 496052 11066208    0    0     0     0 19246  467 79  0 21  0  0	
19  0  50964 49054728 496052 11066208    0    0     0     0 17318  861 71  0 29  0  0	
19  0  50964 49054720 496052 11066208    0    0     0    32 19368  617 79  0 21  0  0	
19  0  50964 49054720 496052 11066208    0    0     0     0 19281  514 79  0 21  0  0	
20  0  50964 49056580 496052 11066208    0    0     0    36 19407  498 79  0 21  0  0	
19  0  50964 49056828 496052 11066208    0    0     0     0 17315  686 71  0 29  0  0	
19  0  50964 49056832 496052 11066208    0    0     0     0 19255  602 79  0 21  0  0	
19  0  50964 49056832 496052 11066208    0    0     0    56 19290  492 79  0 21  0  0	
19  0  50964 49056460 496052 11066208    0    0     0     0 16649  994 68  0 32  0  0	
19  0  50964 49056344 496052 11066208    0    0     0    36 18951  556 77  0 23  0  0	
20  0  50964 49056344 496052 11066208    0    0     0     0 19241  456 79  0 21  0  0	
19  0  50964 49056220 496052 11066208    0    0     0     0 17337  699 71  0 29  0  0	
19  0  50964 49056088 496052 11066208    0    0     0    40 19510  714 79  0 21  0  0	
19  0  50964 49056172 496052 11066208    0    0     0     0 19357  475 79  0 21  0  0	
20  0  50964 49056172 496052 11066208    0    0     0    60 17720  723 71  0 29  0  0	
19  0  50964 49056184 496052 11066208    0    0     0     0 19498  616 79  0 21  0  0	
19  0  50964 49056184 496052 11066212    0    0     0     0 19255  603 79  0 21  0  0	
19  0  50964 49056192 496052 11066212    0    0     0     0 17361  732 71  0 29  0  0	
19  0  50964 49056192 496052 11066212    0    0     0    32 19234  479 79  0 21  0  0	
19  0  50964 49056192 496052 11066212    0    0     0    20 19402  534 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50964 49056192 496052 11066212    0    0     0     0 19242  473 79  0 21  0  0	
19  0  50964 49056192 496052 11066212    0    0     0     0 17440  693 71  0 29  0  0	
19  0  50964 49056068 496052 11066212    0    0     0     0 19373  572 79  0 21  0  0	
19  0  50964 49056060 496052 11066212    0    0     0    44 19292  495 79  0 21  0  0	
19  0  50964 49055936 496052 11066212    0    0     0    32 16500  848 68  0 32  0  0	
19  0  50964 49055936 496052 11066212    0    0     0     0 18550  542 76  0 24  0  0	
20  0  50964 49055936 496052 11066212    0    0     0     0 19232  467 79  0 21  0  0	
19  0  50964 49054448 496052 11066216    0    0     0     0 17437  814 71  0 29  0  0	
19  0  50964 49054200 496052 11066216    0    0     0    44 19240  477 79  0 21  0  0	
19  0  50964 49054208 496052 11066216    0    0     0    36 19409  517 79  0 21  0  0	
20  0  50964 49054208 496052 11066216    0    0     0     4 17444  618 71  0 29  0  0	
19  0  50964 49054084 496052 11066216    0    0     0     0 19224  460 79  0 21  0  0	
19  0  50964 49054080 496052 11066216    0    0     0     0 19653  585 79  0 21  0  0	
20  0  50964 49052964 496052 11066216    0    0     0    32 17595  655 70  0 30  0  0	
20  0  50964 49052468 496052 11066216    0    0     0    44 19785  604 79  0 21  0  0	
19  0  50964 49052752 496052 11066216    0    0     0     0 19247  462 79  0 21  0  0	
19  0  50964 49052752 496052 11066216    0    0     0     0 19391  482 79  0 21  0  0	
19  0  50964 49052760 496052 11066216    0    0     0     0 17338  603 71  0 29  0  0	
19  0  50964 49052760 496052 11066216    0    0     0     0 19361  652 79  0 21  0  0	
19  0  50964 49052760 496052 11066216    0    0     0    76 19567  528 79  0 21  0  0	
19  0  50964 49052388 496052 11066216    0    0     0     0 17482  683 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50964 49052388 496052 11066216    0    0     0     0 19279  487 79  0 21  0  0	
19  0  50964 49052380 496052 11066216    0    0     0     0 19447  616 79  0 21  0  0	
