procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
62  0  51036 54306064 476740 6433988    0    0     0     0 24322 3630 100  0  0  0  0	
62  0  51036 54306064 476740 6433988    0    0     0    24 24265 3406 100  0  0  0  0	
62  0  51036 54306064 476740 6433988    0    0     0     0 24271 3802 100  0  0  0  0	
62  0  51036 54306280 476740 6433988    0    0     0     0 24297 3627 100  0  0  0  0	
62  0  51036 54306280 476740 6433988    0    0     0    48 24254 3429 100  0  0  0  0	
63  0  51036 54299592 476740 6433988    0    0     0     0 26234 3757 99  0  1  0  0	
62  0  51036 54294888 476740 6433988    0    0     0    24 26723 3676 100  0  0  0  0	
62  0  51036 54294764 476740 6433988    0    0     0     8 24274 3415 100  0  0  0  0	
62  0  51036 54294764 476740 6433988    0    0     0     0 24303 3996 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
62  0  51036 54296372 476740 6433988    0    0     0    48 24343 3690 100  0  0  0  0	
62  0  51036 54296620 476740 6433988    0    0     0     0 24286 3415 100  0  0  0  0	
62  0  51036 54296620 476740 6433988    0    0     0     0 24207 3654 100  0  0  0  0	
62  0  51036 54296628 476740 6433988    0    0     0    24 24270 3406 100  0  0  0  0	
62  0  51036 54296760 476740 6433992    0    0     0     0 24266 3396 100  0  0  0  0	
62  0  51036 54296512 476740 6433992    0    0     0   112 24478 3746 100  0  0  0  0	
62  0  51036 54296520 476740 6433992    0    0     0     0 24220 3383 100  0  0  0  0	
62  0  51036 54296644 476740 6433992    0    0     0     0 24250 3402 100  0  0  0  0	
62  0  51036 54296652 476740 6433992    0    0     0    44 24185 3746 100  0  0  0  0	
62  0  51036 54296660 476740 6433992    0    0     0     0 24582 3789 100  0  0  0  0	
62  0  51036 54296776 476740 6433992    0    0     0   132 24270 3421 100  0  0  0  0	
49  0  51036 54294796 476740 6433992    0    0     0     0 24221 3746 100  0  0  0  0	
62  0  51036 54294676 476740 6433992    0    0     0     0 24241 3771 99  0  1  0  0	
62  0  51036 54294676 476740 6433992    0    0     0   672 24410 3725 100  0  0  0  0	
22  0  51036 54292504 476740 6433992    0    0     0    28 24161 3907 99  0  1  0  0	
62  0  51036 54292636 476740 6433992    0    0     0    52 24298 3396 100  0  0  0  0	
62  0  51036 54292760 476740 6433992    0    0     0     0 24226 3377 100  0  0  0  0	
62  0  51036 54292760 476740 6433992    0    0     0     0 24247 3408 100  0  0  0  0	
25  0  51036 54291772 476740 6433996    0    0     0    12 24449 3966 99  0  1  0  0	
62  0  51036 54291796 476740 6433996    0    0     0    24 24553 3634 100  0  0  0  0	
62  0  51036 54294772 476740 6433996    0    0     0    32 24464 3424 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
62  0  51036 54295272 476740 6433996    0    0     0     0 24156 3662 99  0  1  0  0	
62  0  51036 54295272 476740 6433996    0    0     0     0 24267 3404 100  0  0  0  0	
62  0  51036 54295272 476740 6433996    0    0     0     0 24264 3451 100  0  0  0  0	
62  0  51036 54295532 476740 6433996    0    0     0    12 24211 3773 99  0  0  0  0	
62  0  51036 54295532 476740 6433996    0    0     0    52 24251 3430 100  0  0  0  0	
62  0  51036 54295532 476740 6433996    0    0     0     0 24260 3393 100  0  0  0  0	
24  0  51036 54295680 476740 6433996    0    0     0     0 24203 4002 99  0  1  0  0	
62  0  51036 54295680 476740 6433996    0    0     0     0 24289 3342 100  0  0  0  0	
62  0  51036 54295680 476740 6433996    0    0     0     0 24560 3695 100  0  0  0  0	
62  0  51036 54295804 476740 6433996    0    0     0    84 24209 3684 100  0  1  0  0	
62  0  51036 54295804 476740 6433996    0    0     0     0 24248 3392 100  0  0  0  0	
62  0  51036 54295804 476740 6433996    0    0     0     0 24238 3398 100  0  0  0  0	
62  0  51036 54295936 476740 6433996    0    0     0    16 24171 3607 99  0  1  0  0	
62  0  51036 54295936 476740 6433996    0    0     0     0 24238 3402 100  0  0  0  0	
62  0  51036 54295936 476740 6433996    0    0     0   100 24477 3458 100  0  0  0  0	
62  0  51036 54311996 476740 6433996    0    0     0    40 20168 12596 62  0 38  0  0	
62  0  51036 54309240 476740 6434000    0    0     0     0 24229 3619 99  0  1  0  0	
62  0  51036 54309240 476740 6434000    0    0     0     0 24237 3378 100  0  0  0  0	
62  0  51036 54309716 476740 6434000    0    0     0     0 24508 6803 97  0  3  0  0	
62  0  51036 54309628 476740 6434000    0    0     0   104 24293 3697 100  0  0  0  0	
62  0  51036 54309504 476740 6434000    0    0     0    40 24305 3430 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
62  0  51036 54307744 476740 6434000    0    0     0     0 25820 4100 99  0  1  0  0	
62  0  51036 54307556 476740 6434000    0    0     0     0 24300 3650 100  0  0  0  0	
62  0  51036 54307744 476740 6434000    0    0     0     0 24251 3395 100  0  0  0  0	
62  0  51036 54306784 476740 6434000    0    0     0    96 25002 4108 99  0  1  0  0	
62  0  51036 54307116 476740 6434000    0    0     0     0 24438 3674 99  0  1  0  0	
62  0  51036 54307240 476740 6434000    0    0     0    28 24266 3387 100  0  0  0  0	
62  0  51036 54307240 476740 6434004    0    0     0     0 24158 3836 99  0  1  0  0	
62  0  51036 54307136 476740 6434004    0    0     0     0 24571 3916 100  0  0  0  0	
62  0  51036 54307252 476740 6434004    0    0     0    60 24266 3434 100  0  0  0  0	
62  0  51036 54307128 476740 6434004    0    0     0     0 24188 3986 99  0  1  0  0	
62  0  51036 54307376 476740 6434004    0    0     0    28 24303 3670 100  0  0  0  0	
62  0  51036 54307500 476740 6434004    0    0     0     0 24245 3399 100  0  0  0  0	
62  0  51036 54307500 476740 6434004    0    0     0     0 24213 3965 99  0  1  0  0	
62  0  51036 54307132 476740 6434004    0    0     0    32 24172 3639 99  0  1  0  0	
62  0  51036 54307168 476740 6434004    0    0     0     0 24263 3403 100  0  0  0  0	
63  0  51036 54298612 476740 6434004    0    0     0     0 27505 3797 99  0  1  0  0	
62  0  51036 54296504 476740 6434004    0    0     0    24 25128 3695 100  0  0  0  0	
62  0  51036 54296380 476740 6434004    0    0     0     0 24558 3681 100  0  0  0  0	
62  0  51036 54296364 476740 6434004    0    0     0    52 24150 3778 99  0  1  0  0	
62  0  51036 54301448 476740 6434004    0    0     0     0 24954 3693 99  0  0  0  0	
62  0  51036 54301448 476740 6434008    0    0     0     0 24271 3375 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
62  0  51036 54301448 476740 6434008    0    0     0    40 24151 3783 99  0  1  0  0	
62  0  51036 54301208 476740 6434008    0    0     0     0 24298 3485 100  0  0  0  0	
62  0  51036 54301328 476740 6434008    0    0     0    64 24280 3419 100  0  0  0  0	
62  0  51036 54300832 476740 6434008    0    0     0    52 24259 3781 100  0  0  0  0	
62  0  51036 54300436 476740 6434020    0    0     0     0 24274 3370 100  0  0  0  0	
62  0  51036 54300436 476740 6434020    0    0     0     8 24256 3405 100  0  0  0  0	
62  0  51036 54300436 476740 6434020    0    0     0    40 24486 3980 99  0  0  0  0	
62  0  51036 54300304 476740 6434020    0    0     0   136 24508 3422 100  0  0  0  0	
62  0  51036 54300304 476740 6434020    0    0     0     0 24273 3384 100  0  0  0  0	
62  0  51036 54300304 476740 6434020    0    0     0    12 24240 3772 100  0  0  0  0	
62  0  51036 54300308 476740 6434020    0    0     0   672 24409 3934 99  0  1  0  0	
62  0  51036 54300324 476740 6434020    0    0     0    36 24291 3421 100  0  0  0  0	
62  0  51036 54298276 476740 6434020    0    0     0    52 24241 3981 99  0  1  0  0	
62  0  51036 54298276 476740 6434020    0    0     0     0 24291 3634 100  0  0  0  0	
62  0  51036 54298276 476740 6434020    0    0     0     0 24263 3394 100  0  0  0  0	
33  0  51036 54297160 476740 6434020    0    0     0    12 24590 3739 99  0  0  0  0	
62  0  51036 54297160 476740 6434020    0    0     0     0 24708 3594 100  0  0  0  0	
62  0  51036 54297160 476740 6434020    0    0     0   100 24276 3435 100  0  0  0  0	
35  0  51036 54296044 476740 6434020    0    0     0    20 24309 3769 99  0  1  0  0	
62  0  51036 54294680 476740 6434020    0    0     0     0 24271 3370 100  0  0  0  0	
62  0  51036 54294684 476740 6434020    0    0     0     0 24288 3426 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54294692 476740 6434020    0    0     0     0 24274 3497 100  0  0  0  0	
62  0  51036 54294692 476740 6434020    0    0     0    60 24174 3573 99  0  1  0  0	
62  0  51036 54294692 476740 6434020    0    0     0     0 24250 3401 100  0  0  0  0	
62  0  51036 54294692 476740 6434020    0    0     0    12 24259 3394 100  0  0  0  0	
62  0  51036 54294816 476740 6434020    0    0     0     0 24167 3902 99  0  1  0  0	
62  0  51036 54294816 476740 6434020    0    0     0     0 24537 3653 100  0  0  0  0	
62  0  51036 54294808 476740 6434020    0    0     0    64 24281 3411 100  0  0  0  0	
62  0  51036 54294808 476740 6434024    0    0     0    28 24315 3860 99  0  0  0  0	
62  0  51036 54294808 476740 6434024    0    0     0     0 24265 3381 100  0  0  0  0	
62  0  51036 54294808 476740 6434024    0    0     0     0 24249 3393 100  0  0  0  0	
62  0  51036 54294812 476740 6434024    0    0     0     0 24238 3686 100  0  0  0  0	
62  0  51036 54294812 476740 6434024    0    0     0    64 24263 3418 100  0  0  0  0	
62  0  51036 54294820 476740 6434024    0    0     0    24 24308 3436 100  0  0  0  0	
62  0  51036 54305936 476740 6433992    0    0     0     0 17479 11715 51  1 48  0  0	
62  0  51036 54303596 476740 6434024    0    0     0     0 24153 3577 99  0  1  0  0	
62  0  51036 54303472 476740 6434024    0    0     0     0 24521 3644 100  0  0  0  0	
62  0  51036 54304752 476740 6434024    0    0     0   120 24402 6624 98  0  2  0  0	
62  0  51036 54303984 476740 6434024    0    0     0    40 24292 3665 100  0  0  0  0	
62  0  51036 54304008 476740 6434024    0    0     0     0 24275 3414 100  0  0  0  0	
62  0  51036 54302204 476740 6434024    0    0     0    16 26296 4194 99  0  1  0  0	
62  0  51036 54302208 476740 6434024    0    0     0     0 24232 3596 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
62  0  51036 54302332 476740 6434028    0    0     0    52 24256 3400 100  0  0  0  0	
63  0  51036 54300972 476740 6434028    0    0     0    24 25104 4115 99  0  1  0  0	
62  0  51036 54301096 476740 6434028    0    0     0    24 24466 3689 100  0  0  0  0	
62  0  51036 54301104 476740 6434028    0    0     0     0 24283 3423 100  0  0  0  0	
62  0  51036 54299252 476740 6434028    0    0     0     0 25831 4099 99  0  0  0  0	
62  0  51036 54298884 476740 6434028    0    0     0    52 24301 3652 100  0  0  0  0	
62  0  51036 54298916 476740 6434028    0    0     0     0 24248 3376 100  0  0  0  0	
62  0  51036 54298916 476740 6434028    0    0     0    20 24084 3939 99  0  1  0  0	
62  0  51036 54298916 476740 6434028    0    0     0     0 24284 3638 100  0  0  0  0	
62  0  51036 54298916 476740 6434028    0    0     0     0 24256 3370 100  0  0  0  0	
62  0  51036 54298916 476740 6434028    0    0     0    48 24470 3866 99  0  1  0  0	
62  0  51036 54298200 476740 6434028    0    0     0     0 24290 3608 100  0  0  0  0	
62  0  51036 54298200 476740 6434028    0    0     0     0 24322 3403 100  0  0  0  0	
63  0  51036 54290388 476740 6434028    0    0     0    20 27273 3765 99  0  0  0  0	
62  0  51036 54287040 476740 6434028    0    0     0     0 26338 4064 100  0  0  0  0	
62  0  51036 54287032 476740 6434028    0    0     0    60 24277 3455 100  0  0  0  0	
62  0  51036 54287156 476740 6434028    0    0     0     0 24119 3807 99  0  1  0  0	
62  0  51036 54288272 476740 6434028    0    0     0     0 24670 3659 100  0  1  0  0	
62  0  51036 54288520 476740 6434028    0    0     0    20 24255 3394 100  0  0  0  0	
62  0  51036 54288528 476740 6434028    0    0     0     0 24238 3682 100  0  0  0  0	
62  0  51036 54288528 476740 6434028    0    0     0    64 24261 3414 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
62  0  51036 54288588 476740 6434028    0    0     0     0 24270 3387 100  0  0  0  0	
62  0  51036 54288588 476740 6434028    0    0     0     0 24149 3695 99  0  1  0  0	
62  0  51036 54288588 476740 6434028    0    0     0     0 24260 3389 100  0  0  0  0	
62  0  51036 54288588 476740 6434028    0    0     0    36 24563 3685 100  0  0  0  0	
62  0  51036 54288316 476740 6434028    0    0     0   132 24433 3775 99  0  1  0  0	
62  0  51036 54288316 476740 6434028    0    0     0     0 24252 3347 100  0  0  0  0	
62  0  51036 54288316 476740 6434028    0    0     0     0 24284 3423 100  0  0  0  0	
47  0  51036 54288316 476740 6434028    0    0     0   672 24328 4039 99  0  0  0  0	
62  0  51036 54288192 476740 6434032    0    0     0    40 24272 3618 99  0  1  0  0	
62  0  51036 54288192 476740 6434036    0    0     0    52 24308 3450 100  0  0  0  0	
25  0  51036 54286144 476740 6434036    0    0     0     0 24153 3898 99  0  1  0  0	
62  0  51036 54286268 476740 6434036    0    0     0     0 24311 3361 100  0  0  0  0	
62  0  51036 54286268 476740 6434036    0    0     0    28 24258 3392 100  0  0  0  0	
62  0  51036 54286268 476740 6434036    0    0     0     0 24559 3651 100  0  0  0  0	
21  0  51036 54284144 476740 6434036    0    0     0    92 24924 4011 99  0  1  0  0	
62  0  51036 54284144 476740 6434036    0    0     0     0 24248 3361 100  0  0  0  0	
62  0  51036 54287864 476740 6434036    0    0     0    16 24605 3416 100  0  0  0  0	
62  0  51036 54287996 476740 6434036    0    0     0     0 24184 3705 99  0  1  0  0	
62  0  51036 54288012 476740 6434036    0    0     0     0 24283 3422 100  0  0  0  0	
62  0  51036 54288012 476740 6434036    0    0     0    68 24260 3423 100  0  0  0  0	
62  0  51036 54288136 476740 6434036    0    0     0     0 24208 3787 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
62  0  51036 54288136 476740 6434036    0    0     0     0 24250 3411 100  0  0  0  0	
62  0  51036 54288136 476740 6434036    0    0     0     0 24260 3386 100  0  0  0  0	
23  0  51036 54288260 476740 6434040    0    0     0     0 24375 4193 99  0  1  0  0	
62  0  51036 54288252 476740 6434040    0    0     0    72 24298 3413 100  0  0  0  0	
62  0  51036 54288252 476740 6434040    0    0     0     0 24266 3425 100  0  0  0  0	
62  0  51036 54288376 476740 6434040    0    0     0    12 24248 3717 100  0  0  0  0	
62  0  51036 54288376 476740 6434040    0    0     0     0 24261 3377 100  0  0  0  0	
62  0  51036 54288376 476740 6434040    0    0     0     0 24265 3396 100  0  0  0  0	
62  0  51036 54288500 476740 6434040    0    0     0    76 24087 3666 99  0  1  0  0	
62  0  51036 54288508 476740 6434040    0    0     0    36 24268 3443 100  0  0  0  0	
62  0  51036 54288508 476740 6434040    0    0     0     0 24298 3423 100  0  0  0  0	
62  0  51036 54307620 476740 6434040    0    0     0     0 20346 12210 63  0 36  0  0	
62  0  51036 54305044 476740 6434040    0    0     0     0 24534 3835 99  0  1  0  0	
62  0  51036 54305044 476740 6434040    0    0     0   100 24264 3432 100  0  0  0  0	
62  0  51036 54304672 476740 6434040    0    0     0    48 24481 6784 97  0  2  0  0	
62  0  51036 54305032 476740 6434040    0    0     0     0 24209 3603 99  0  1  0  0	
62  0  51036 54305124 476740 6434040    0    0     0     0 24373 3391 100  0  0  0  0	
62  0  51036 54302600 476740 6434040    0    0     0     0 26222 4097 99  0  1  0  0	
62  0  51036 54302888 476740 6434040    0    0     0    48 24294 3670 100  0  0  0  0	
62  0  51036 54302944 476740 6434040    0    0     0     0 24261 3390 100  0  0  0  0	
62  0  51036 54302960 476740 6434040    0    0     0    28 24832 3974 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
