procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54353428 476800 6437260    0    0     0     4 23003 9925 83  0 16  0  0	
68  0  51036 54353180 476800 6437260    0    0     0     0 24289 3813 100  0  0  0  0	
68  0  51036 54353180 476800 6437260    0    0     0     0 24273 3712 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54353892 476800 6437260    0    0     0     0 24668 7193 97  0  3  0  0	
68  0  51036 54353996 476800 6437260    0    0     0   132 24335 3706 100  0  0  0  0	
68  0  51036 54353996 476800 6437260    0    0     0     4 24256 3694 100  0  0  0  0	
68  0  51036 54351272 476800 6437260    0    0     0     0 26052 4998 99  0  1  0  0	
68  0  51036 54351040 476800 6437264    0    0     0     0 24249 3666 100  0  0  0  0	
70  0  51036 54351316 476800 6437264    0    0     0     0 24258 3705 100  0  0  0  0	
68  0  51036 54351808 476800 6437264    0    0     0    88 24977 4739 98  0  2  0  0	
68  0  51036 54351932 476800 6437264    0    0     0    72 24278 3707 100  0  0  0  0	
68  0  51036 54351932 476800 6437264    0    0     0     0 24271 3702 100  0  0  0  0	
68  0  51036 54352056 476800 6437264    0    0     0     0 24113 4486 98  0  2  0  0	
68  0  51036 54352248 476800 6437264    0    0     0   672 24411 3999 100  0  0  0  0	
68  0  51036 54352248 476800 6437264    0    0     0    32 24263 3705 100  0  0  0  0	
68  0  51036 54352372 476800 6437264    0    0     0    40 24313 4525 99  0  1  0  0	
68  0  51036 54352496 476800 6437264    0    0     0     0 24237 3666 100  0  0  0  0	
68  0  51036 54352496 476800 6437264    0    0     0     0 24255 3665 100  0  0  0  0	
78  0  51036 54352536 476800 6437264    0    0     0     0 24316 4499 99  0  1  0  0	
68  0  51036 54352652 476800 6437264    0    0     0    60 24437 3792 100  0  0  0  0	
68  0  51036 54352652 476800 6437264    0    0     0     4 24245 3704 100  0  0  0  0	
68  0  51036 54340748 476800 6437264    0    0     0    24 28822 4292 99  0  1  0  0	
68  0  51036 54340500 476800 6437264    0    0     0     0 24245 3672 100  0  0  0  0	
68  0  51036 54340628 476800 6437264    0    0     0     0 24283 3721 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54341760 476800 6437264    0    0     0    44 24561 3988 99  0  1  0  0	
68  0  51036 54342008 476800 6437264    0    0     0     4 24271 3693 100  0  0  0  0	
68  0  51036 54342132 476800 6437264    0    0     0    40 24256 3677 100  0  0  0  0	
68  0  51036 54342132 476800 6437264    0    0     0     0 23979 3921 99  0  1  0  0	
83  0  51036 54342136 476800 6437268    0    0     0    16 24445 3945 100  0  0  0  0	
68  0  51036 54342244 476800 6437268    0    0     0    60 24440 3854 100  0  0  0  0	
68  0  51036 54342244 476800 6437268    0    0     0     4 24130 4008 99  0  1  0  0	
68  0  51036 54342120 476800 6437268    0    0     0     0 24249 3668 100  0  0  0  0	
68  0  51036 54342160 476800 6437268    0    0     0    28 24282 3697 100  0  0  0  0	
68  0  51036 54342160 476800 6437268    0    0     0     0 24109 4343 99  0  1  0  0	
68  0  51036 54342160 476800 6437268    0    0     0   108 24497 3698 100  0  0  0  0	
68  0  51036 54342160 476800 6437268    0    0     0     0 24262 3704 100  0  0  0  0	
68  0  51036 54342168 476800 6437268    0    0     0     0 24239 4225 99  0  1  0  0	
68  0  51036 54341548 476800 6437268    0    0     0    28 24243 3678 100  0  0  0  0	
68  0  51036 54341548 476800 6437268    0    0     0     0 24526 3927 100  0  0  0  0	
68  0  51036 54341540 476800 6437268    0    0     0    72 24694 3932 99  0  1  0  0	
68  0  51036 54341168 476800 6437268    0    0     0     0 24259 3678 100  0  0  0  0	
68  0  51036 54341168 476800 6437268    0    0     0     0 24245 3697 100  0  0  0  0	
68  0  51036 54341168 476800 6437268    0    0     0     0 24229 4016 100  0  0  0  0	
68  0  51036 54341272 476800 6437268    0    0     0    24 24248 3673 100  0  0  0  0	
69  0  51036 54341280 476800 6437268    0    0     0    64 24260 3701 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54341280 476800 6437268    0    0     0     0 24164 3989 100  0  1  0  0	
68  0  51036 54341156 476800 6437268    0    0     0     0 24330 3979 100  0  0  0  0	
68  0  51036 54341156 476800 6437268    0    0     0     0 24286 3698 100  0  0  0  0	
68  0  51036 54341156 476800 6437268    0    0     0    24 24484 4256 100  0  0  0  0	
68  0  51036 54341148 476800 6437268    0    0     0    32 24313 3951 100  0  0  0  0	
68  0  51036 54341148 476800 6437272    0    0     0    28 24251 3682 100  0  0  0  0	
68  0  51036 54341148 476800 6437272    0    0     0     0 24201 3938 99  0  0  0  0	
68  0  51036 54341148 476800 6437272    0    0     0     0 24237 3655 100  0  0  0  0	
68  0  51036 54341148 476800 6437272    0    0     0     0 24275 3702 100  0  0  0  0	
68  0  51036 54341148 476800 6437272    0    0     0    76 24197 4002 99  0  0  0  0	
68  0  51036 54341148 476800 6437272    0    0     0     8 24314 3806 100  0  0  0  0	
68  0  51036 54341156 476800 6437272    0    0     0     0 24246 3658 100  0  0  0  0	
68  0  51036 54341280 476800 6437272    0    0     0     0 24184 4036 100  0  0  0  0	
68  0  51036 54341284 476800 6437272    0    0     0     0 24593 4233 100  0  0  0  0	
68  0  51036 54341276 476800 6437272    0    0     0    96 24303 3740 100  0  0  0  0	
 2  0  51036 54366444 476800 6437272    0    0     0    16 20299 7802 76  0 24  0  0	
68  0  51036 54353888 476800 6437276    0    0     0     0 23681 8729 87  0 13  0  0	
68  0  51036 54353516 476800 6437276    0    0     0     0 24276 3702 100  0  0  0  0	
68  0  51036 54353516 476800 6437276    0    0     0     8 24244 3678 100  0  0  0  0	
68  0  51036 54352016 476800 6437276    0    0     0    48 25631 7126 96  0  3  0  0	
68  0  51036 54351932 476800 6437276    0    0     0    44 24389 3698 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54352024 476800 6437276    0    0     0    40 24281 3694 100  0  0  0  0	
68  0  51036 54350960 476800 6437276    0    0     0     0 25177 4736 99  0  1  0  0	
69  0  51036 54351040 476800 6437276    0    0     0     0 24528 3886 100  0  0  0  0	
68  0  51036 54351032 476800 6437276    0    0     0    56 24276 3695 100  0  0  0  0	
68  0  51036 54352396 476800 6437276    0    0     0    44 24309 4334 99  0  1  0  0	
68  0  51036 54352520 476800 6437276    0    0     0     0 24273 3712 100  0  0  0  0	
68  0  51036 54352520 476800 6437280    0    0     0     0 24262 3650 100  0  0  0  0	
68  0  51036 54352784 476800 6437280    0    0     0   672 24374 4799 99  0  1  0  0	
68  0  51036 54352784 476800 6437280    0    0     0    68 24278 3686 100  0  0  0  0	
68  0  51036 54353164 476800 6437280    0    0     0    28 24273 3659 100  0  0  0  0	
68  0  51036 54353184 476800 6437280    0    0     0     0 24330 4391 99  0  1  0  0	
68  0  51036 54353184 476800 6437280    0    0     0     0 24236 3650 100  0  0  0  0	
68  0  51036 54353184 476800 6437280    0    0     0     0 24527 3924 100  0  0  0  0	
68  0  51036 54353204 476800 6437280    0    0     0    32 23982 4389 98  0  2  0  0	
68  0  51036 54353204 476800 6437280    0    0     0    16 24298 3677 100  0  0  0  0	
68  0  51036 54353204 476800 6437280    0    0     0    24 24259 3701 100  0  0  0  0	
68  0  51036 54341676 476800 6437280    0    0     0     0 29025 4427 99  0  1  0  0	
68  0  51036 54341552 476800 6437280    0    0     0     0 24267 3690 100  0  0  0  0	
68  0  51036 54341560 476800 6437280    0    0     0    32 24266 3680 100  0  0  0  0	
68  0  51036 54343532 476800 6437280    0    0     0    36 24636 4051 100  0  1  0  0	
68  0  51036 54343532 476800 6437280    0    0     0    40 24271 3702 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54343532 476800 6437280    0    0     0     0 24248 3666 100  0  0  0  0	
68  0  51036 54343536 476800 6437280    0    0     0    12 24498 4258 100  0  0  0  0	
68  0  51036 54343544 476800 6437280    0    0     0    60 24272 3709 100  0  0  0  0	
68  0  51036 54343544 476800 6437280    0    0     0     0 24265 3706 100  0  0  0  0	
68  0  51036 54343544 476800 6437280    0    0     0     0 24145 3985 99  0  1  0  0	
68  0  51036 54343420 476800 6437280    0    0     0    28 24277 3710 100  0  0  0  0	
68  0  51036 54343420 476800 6437280    0    0     0     0 24249 3681 100  0  0  0  0	
68  0  51036 54343420 476800 6437284    0    0     0   132 24348 4283 99  0  1  0  0	
68  0  51036 54343296 476800 6437284    0    0     0     4 24284 3698 100  0  0  0  0	
68  0  51036 54343304 476800 6437284    0    0     0     0 24245 3682 100  0  0  0  0	
68  0  51036 54341256 476800 6437284    0    0     0    24 24275 4376 99  0  1  0  0	
68  0  51036 54341256 476800 6437284    0    0     0    16 24537 3942 100  0  0  0  0	
68  0  51036 54340992 476800 6437284    0    0     0    72 24306 3712 100  0  0  0  0	
68  0  51036 54339504 476800 6437284    0    0     0     4 25379 3968 99  0  1  0  0	
69  0  51036 54339504 476800 6437284    0    0     0     0 24268 3682 100  0  0  0  0	
68  0  51036 54339504 476800 6437284    0    0     0     0 24236 3669 100  0  0  0  0	
68  0  51036 54339516 476800 6437284    0    0     0    24 24154 4007 99  0  1  0  0	
68  0  51036 54339524 476800 6437284    0    0     0    32 24251 3678 100  0  0  0  0	
68  0  51036 54339524 476800 6437284    0    0     0    20 24263 3679 100  0  0  0  0	
68  0  51036 54338036 476800 6437284    0    0     0     0 24093 4286 98  0  1  0  0	
68  0  51036 54338036 476800 6437284    0    0     0     0 24272 3705 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54338040 476800 6437284    0    0     0    24 24541 3955 100  0  0  0  0	
68  0  51036 54338032 476800 6437284    0    0     0    44 24290 4428 99  0  1  0  0	
68  0  51036 54338032 476800 6437284    0    0     0     0 24247 3659 100  0  0  0  0	
68  0  51036 54338032 476800 6437284    0    0     0     0 24290 3682 100  0  0  0  0	
68  0  51036 54338032 476800 6437284    0    0     0    16 24218 3941 100  0  0  0  0	
68  0  51036 54338044 476800 6437284    0    0     0     0 24252 3656 100  0  0  0  0	
68  0  51036 54338044 476800 6437284    0    0     0    56 24276 3682 100  0  0  0  0	
68  0  51036 54338044 476800 6437288    0    0     0     8 24141 3934 99  0  1  0  0	
68  0  51036 54338052 476800 6437288    0    0     0     0 24278 3702 100  0  0  0  0	
68  0  51036 54338052 476800 6437288    0    0     0     0 24231 3675 100  0  0  0  0	
68  0  51036 54338052 476800 6437288    0    0     0     0 24514 4236 100  0  0  0  0	
68  0  51036 54338044 476800 6437288    0    0     0    88 24283 3754 100  0  0  0  0	
68  0  51036 54338044 476800 6437288    0    0     0     8 24289 3684 100  0  0  0  0	
 0  0  51036 54365600 476800 6437288    0    0     0     0 19152 8568 70  0 30  0  0	
68  0  51036 54353568 476800 6437288    0    0     0     0 24763 7762 91  0  8  0  0	
68  0  51036 54353320 476800 6437288    0    0     0     0 24241 3668 100  0  0  0  0	
68  0  51036 54353320 476800 6437288    0    0     0    88 24268 3708 100  0  0  0  0	
68  0  51036 54353616 476800 6437288    0    0     0    48 24868 7171 97  0  3  0  0	
68  0  51036 54353616 476800 6437288    0    0     0     0 24344 3658 100  0  0  0  0	
68  0  51036 54353616 476800 6437288    0    0     0     0 24256 3674 100  0  0  0  0	
68  0  51036 54351780 476800 6437288    0    0     0     0 25982 5089 98  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54351820 476800 6437288    0    0     0    68 24263 3711 100  0  0  0  0	
68  0  51036 54351944 476800 6437288    0    0     0    28 24260 3702 100  0  0  0  0	
69  0  51036 54337500 476800 6437288    0    0     0     0 31973 4622 99  0  1  0  0	
69  0  51036 54337624 476800 6437288    0    0     0   556 24427 3981 100  0  0  0  0	
68  0  51036 54337896 476800 6437288    0    0     0   132 24285 3733 100  0  0  0  0	
68  0  51036 54338020 476800 6437288    0    0     0    32 24107 4320 99  0  1  0  0	
68  0  51036 54338020 476800 6437288    0    0     0    16 24267 3681 100  0  0  0  0	
68  0  51036 54341016 476800 6437288    0    0     0    28 24407 3795 100  0  0  0  0	
68  0  51036 54341016 476800 6437288    0    0     0     0 24080 4469 98  0  2  0  0	
68  0  51036 54340896 476800 6437292    0    0     0     0 24518 3929 100  0  0  0  0	
68  0  51036 54340896 476800 6437292    0    0     0    52 24272 3703 100  0  0  0  0	
68  0  51036 54340920 476800 6437292    0    0     0     0 24272 4459 99  0  1  0  0	
68  0  51036 54340920 476800 6437292    0    0     0    28 24295 3657 100  0  0  0  0	
68  0  51036 54341052 476800 6437292    0    0     0    16 24272 3686 100  0  0  0  0	
68  0  51036 54329396 476800 6437292    0    0     0     0 29835 4314 99  0  1  0  0	
68  0  51036 54329156 476800 6437292    0    0     0    32 24261 3665 100  0  0  0  0	
68  0  51036 54329280 476800 6437292    0    0     0     4 24239 3658 100  0  0  0  0	
68  0  51036 54330768 476800 6437292    0    0     0     0 24534 3940 99  0  1  0  0	
68  0  51036 54330892 476800 6437292    0    0     0    24 24261 3688 100  0  0  0  0	
68  0  51036 54330892 476800 6437292    0    0     0     0 24549 3918 100  0  0  0  0	
68  0  51036 54330760 476800 6437292    0    0     0    60 24217 3985 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54330760 476800 6437292    0    0     0     4 24263 3686 100  0  0  0  0	
68  0  51036 54330760 476800 6437292    0    0     0     0 24253 3696 100  0  0  0  0	
68  0  51036 54330760 476800 6437292    0    0     0    40 24235 4100 100  0  0  0  0	
68  0  51036 54330892 476800 6437292    0    0     0     0 24251 3671 100  0  0  0  0	
68  0  51036 54330892 476800 6437292    0    0     0   120 24510 3707 100  0  0  0  0	
68  0  51036 54330892 476800 6437292    0    0     0    16 24119 4275 98  0  2  0  0	
68  0  51036 54330776 476800 6437292    0    0     0     0 24249 3669 100  0  0  0  0	
68  0  51036 54330808 476800 6437292    0    0     0     0 24286 3698 100  0  0  0  0	
68  0  51036 54330932 476800 6437292    0    0     0    36 24525 4713 99  0  1  0  0	
68  0  51036 54330676 476800 6437300    0    0     0    72 24279 3697 100  0  0  0  0	
68  0  51036 54330824 476800 6437300    0    0     0     0 24236 3653 100  0  0  0  0	
68  0  51036 54329088 476800 6437300    0    0     0     0 25797 4007 100  0  0  0  0	
68  0  51036 54328840 476800 6437300    0    0     0     0 24244 3674 100  0  0  0  0	
68  0  51036 54328916 476800 6437300    0    0     0    32 24347 3836 100  0  0  0  0	
68  0  51036 54329048 476800 6437300    0    0     0    32 24189 3948 100  0  0  0  0	
68  0  51036 54329048 476800 6437300    0    0     0    20 24263 3669 100  0  0  0  0	
68  0  51036 54329048 476800 6437300    0    0     0     0 24257 3678 100  0  0  0  0	
68  0  51036 54329148 476800 6437300    0    0     0     0 24207 4105 100  0  0  0  0	
68  0  51036 54329152 476800 6437300    0    0     0     8 24536 4220 99  0  1  0  0	
68  0  51036 54328880 476800 6437300    0    0     0    68 24263 3697 100  0  0  0  0	
68  0  51036 54328880 476800 6437300    0    0     0     0 24162 3946 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54328880 476800 6437300    0    0     0     0 24248 3937 99  0  1  0  0	
68  0  51036 54329012 476800 6437300    0    0     0     0 24291 3656 100  0  0  0  0	
68  0  51036 54329012 476800 6437300    0    0     0    12 24201 3987 100  0  0  0  0	
68  0  51036 54329012 476800 6437300    0    0     0    64 24290 3709 100  0  0  0  0	
68  0  51036 54329012 476800 6437300    0    0     0     0 24245 3674 100  0  0  0  0	
