procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54320668 478240 6480400    0    0     0    60 23637  896 95  0  5  0  0	
24  0  50988 54320532 478240 6480400    0    0     0    44 23703  909 96  0  4  0  0	
24  0  50988 54320524 478240 6480400    0    0     0     0 23333  647 96  0  4  0  0	
24  0  50988 54320524 478240 6480400    0    0     0    24 23301  842 95  0  5  0  0	
24  0  50988 54320540 478240 6480400    0    0     0     4 23465  666 96  0  4  0  0	
24  0  50988 54320540 478240 6480400    0    0     0    32 23396  658 96  0  4  0  0	
24  0  50988 54335916 478240 6480400    0    0     0     0 14629 8756 46  0 53  0  0	
24  0  50988 54335436 478240 6480404    0    0     0     0 19373 1182 79  0 21  0  0	
24  0  50988 54335436 478240 6480404    0    0     0    48 19872  981 81  0 19  0  0	
24  0  50988 54334656 478240 6480404    0    0     0     4 23446 2602 90  0 10  0  0	
24  0  50988 54334324 478240 6480404    0    0     0    44 23040  845 94  0  6  0  0	
24  0  50988 54334848 478240 6480408    0    0     0    36 23803  910 96  0  4  0  0	
24  0  50988 54332388 478240 6480408    0    0     0     0 24349 1529 95  0  5  0  0	
24  0  50988 54332140 478240 6480408    0    0     0    36 23490  786 96  0  4  0  0	
24  0  50988 54332388 478240 6480408    0    0     0    36 23289  806 96  0  4  0  0	
24  0  50988 54332332 478240 6480408    0    0     0    36 23504 1198 95  0  5  0  0	
24  0  50988 54332828 478240 6480408    0    0     0     0 23472  807 96  0  4  0  0	
24  0  50988 54332452 478240 6480428    0    0     0    68 23551  737 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54330344 478240 6480428    0    0     0    72 24361 1189 95  0  5  0  0	
24  0  50988 54330468 478240 6480428    0    0     0    28 22265  876 91  0  9  0  0	
24  0  50988 54330220 478240 6480428    0    0     0    36 22625  727 93  0  7  0  0	
24  0  50988 54326500 478240 6480428    0    0     0     0 25685 1585 95  0  5  0  0	
24  0  50988 54326004 478240 6480428    0    0     0    12 22673  739 93  0  7  0  0	
24  0  50988 54326004 478240 6480428    0    0     0    20 23483  661 96  0  4  0  0	
24  0  50988 54326120 478240 6480428    0    0     0     4 23462 1066 95  0  5  0  0	
24  0  50988 54326120 478240 6480428    0    0     0   916 22437 1101 92  0  8  0  0	
24  0  50988 54326740 478240 6480428    0    0     0    24 22528  761 92  0  8  0  0	
24  0  50988 54326864 478240 6480436    0    0     0     0 22300 1111 91  0  9  0  0	
24  0  50988 54326864 478240 6480436    0    0     0    12 22567  867 92  0  8  0  0	
24  0  50988 54326988 478240 6480436    0    0     0     0 23327  651 96  0  4  0  0	
24  0  50988 54326996 478240 6480440    0    0     0   104 23243  944 95  0  5  0  0	
24  0  50988 54326988 478240 6480444    0    0     0     0 23529 1065 95  0  5  0  0	
24  0  50988 54326988 478240 6480444    0    0     0     0 23269  642 96  0  4  0  0	
24  0  50988 54326980 478240 6480444    0    0     0     0 23466  922 96  0  4  0  0	
24  0  50988 54327124 478240 6480448    0    0     0    24 23135  909 95  0  5  0  0	
24  0  50988 54327124 478240 6480448    0    0     0    32 23199  675 95  0  5  0  0	
24  0  50988 54327124 478240 6480448    0    0     0    92 23148 1021 94  0  5  0  0	
24  0  50988 54327436 478240 6480452    0    0     0     0 22566  750 93  0  7  0  0	
24  0  50988 54327320 478240 6480452    0    0     0    32 23601  655 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54327328 478240 6480452    0    0     0     0 23348 1030 95  0  5  0  0	
24  0  50988 54327328 478240 6480452    0    0     0    76 23538  670 96  0  4  0  0	
24  0  50988 54327320 478240 6480452    0    0     0    20 23719  928 96  0  4  0  0	
24  0  50988 54327320 478240 6480456    0    0     0     0 22972  950 94  0  6  0  0	
24  0  50988 54327444 478240 6480456    0    0     0    16 22731  850 93  0  7  0  0	
24  0  50988 54327444 478240 6480456    0    0     0     0 23346  652 96  0  4  0  0	
24  0  50988 54327448 478240 6480456    0    0     0    72 23224  959 95  0  5  0  0	
24  0  50988 54327456 478240 6480456    0    0     0     0 23428  678 96  0  4  0  0	
24  0  50988 54327580 478240 6480464    0    0     0    24 23403  691 96  0  4  0  0	
24  0  50988 54327580 478240 6480464    0    0     0    60 23544  918 96  0  4  0  0	
24  0  50988 54327704 478240 6480464    0    0     0     4 24154  717 99  0  1  0  0	
24  0  50988 54327704 478240 6480464    0    0     0    36 23402  668 96  0  4  0  0	
24  0  50988 54325464 478240 6480464    0    0     0     0 23892 1198 96  0  4  0  0	
24  0  50988 54325028 478240 6480464    0    0     0    60 23299  686 96  0  4  0  0	
24  0  50988 54325028 478240 6480464    0    0     0    28 23413  670 96  0  4  0  0	
24  0  50988 54325028 478240 6480464    0    0     0     0 23255  911 96  0  4  0  0	
24  0  50988 54325040 478240 6480464    0    0     0    40 23465  958 96  0  4  0  0	
24  0  50988 54325040 478240 6480464    0    0     0    24 23481  658 96  0  4  0  0	
25  0  50988 54316112 478240 6480468    0    0     0    20 26713  949 95  0  5  0  0	
24  0  50988 54314880 478240 6480468    0    0     0    40 23279  875 93  0  7  0  0	
24  0  50988 54315004 478240 6480468    0    0     0     4 22573  725 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54315004 478240 6480468    0    0     0    60 23401  894 96  0  4  0  0	
24  0  50988 54315360 478240 6480468    0    0     0     0 24094  902 96  0  4  0  0	
24  0  50988 54315360 478240 6480468    0    0     0     0 23431  648 96  0  4  0  0	
24  0  50988 54313340 478240 6480468    0    0     0    40 23435  874 96  0  4  0  0	
24  0  50988 54313464 478240 6480468    0    0     0     4 23243  630 96  0  4  0  0	
24  0  50988 54313464 478240 6480468    0    0     0    40 23405  670 96  0  4  0  0	
 1  0  50988 54341656 478240 6480468    0    0     0     0 21496 2981 83  0 17  0  0	
24  0  50988 54332788 478240 6480472    0    0     0    12 17570 6569 64  0 36  0  0	
24  0  50988 54332556 478240 6480472    0    0     0     0 21631  955 88  0 12  0  0	
25  0  50988 54332556 478240 6480472    0    0     0    76 22578  741 92  0  8  0  0	
24  0  50988 54332728 478240 6480472    0    0     0    40 22501 2596 91  0  9  0  0	
24  0  50988 54332596 478240 6480472    0    0     0    28 23269  954 94  0  6  0  0	
24  0  50988 54332676 478240 6480476    0    0     0    36 23301  730 96  0  4  0  0	
24  0  50988 54329940 478240 6480480    0    0     0    16 23065 1486 89  0 11  0  0	
24  0  50988 54329784 478240 6480480    0    0     0    28 21726  811 89  0 11  0  0	
24  0  50988 54329784 478240 6480484    0    0     0    44 22590  915 92  0  8  0  0	
24  0  50988 54329312 478240 6480484    0    0     0     0 22318 1418 88  0 12  0  0	
24  0  50988 54328784 478240 6480492    0    0     0    24 22518  935 92  0  8  0  0	
24  0  50988 54328956 478240 6480492    0    0     0    64 23295  660 96  0  4  0  0	
24  0  50988 54325916 478240 6480492    0    0     0     4 24212 1362 95  0  5  0  0	
24  0  50988 54325932 478240 6480492    0    0     0    60 23281  670 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54326048 478240 6480492    0    0     0     0 23663  871 96  0  4  0  0	
24  0  50988 54325228 478240 6480492    0    0     0     0 23267 1549 93  0  7  0  0	
24  0  50988 54324980 478240 6480492    0    0     0    48 23411  664 96  0  4  0  0	
24  0  50988 54325112 478240 6480492    0    0     0     0 23353  689 96  0  4  0  0	
24  0  50988 54322012 478240 6480492    0    0     0   896 24236 1392 93  0  7  0  0	
24  0  50988 54323376 478240 6480492    0    0     0    20 23710  674 96  0  4  0  0	
24  0  50988 54323524 478240 6480500    0    0     0     0 23568  688 96  0  4  0  0	
24  0  50988 54323532 478240 6480500    0    0     0    12 23476  945 95  0  5  0  0	
24  0  50988 54323532 478240 6480500    0    0     0     4 23389  786 96  0  4  0  0	
24  0  50988 54323664 478240 6480500    0    0     0    76 23387  657 96  0  4  0  0	
24  0  50988 54323896 478240 6480500    0    0     0    36 23267 1306 94  0  6  0  0	
24  0  50988 54324020 478240 6480500    0    0     0     0 23251  812 95  0  5  0  0	
24  0  50988 54324140 478240 6480500    0    0     0     0 23269  642 96  0  4  0  0	
24  0  50988 54324140 478240 6480500    0    0     0     0 22597  959 93  0  7  0  0	
24  0  50988 54324148 478240 6480500    0    0     0    32 22605 1020 92  0  8  0  0	
24  0  50988 54324152 478240 6480500    0    0     0    24 23300  701 96  0  4  0  0	
24  0  50988 54324276 478240 6480504    0    0     0     0 23249  988 96  0  4  0  0	
24  0  50988 54324284 478240 6480504    0    0     0    32 23532  651 96  0  4  0  0	
24  0  50988 54324284 478240 6480504    0    0     0     8 23343  648 96  0  4  0  0	
24  0  50988 54324036 478240 6480504    0    0     0    36 23246  978 96  0  4  0  0	
24  0  50988 54324028 478240 6480504    0    0     0    40 24216  882 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54324028 478240 6480508    0    0     0    52 24309  600 100  0  0  0  0	
25  0  50988 54324152 478240 6480508    0    0     0    16 23596  853 97  0  3  0  0	
24  0  50988 54324044 478240 6480508    0    0     0     0 23387  790 95  0  5  0  0	
24  0  50988 54324044 478240 6480508    0    0     0    48 24167  602 99  0  1  0  0	
24  0  50988 54322068 478240 6480508    0    0     0    52 23827  922 97  0  3  0  0	
24  0  50988 54322068 478240 6480516    0    0     0    48 23291  682 96  0  4  0  0	
24  0  50988 54322564 478240 6480516    0    0     0    32 23293  696 96  0  4  0  0	
24  0  50988 54322564 478240 6480516    0    0     0    20 23062  896 94  0  6  0  0	
24  0  50988 54322580 478240 6480516    0    0     0    36 23349  808 95  0  5  0  0	
24  0  50988 54322440 478240 6480516    0    0     0     0 23961  937 96  0  4  0  0	
24  0  50988 54322440 478240 6480516    0    0     0     0 22661  932 93  0  7  0  0	
24  0  50988 54322316 478240 6480516    0    0     0    84 22993  851 94  0  6  0  0	
24  0  50988 54322324 478240 6480516    0    0     0     0 23385  647 96  0  4  0  0	
24  0  50988 54322332 478240 6480516    0    0     0    32 23360 1095 94  0  6  0  0	
24  0  50988 54322208 478240 6480516    0    0     0    24 23431  807 95  0  5  0  0	
24  0  50988 54322332 478240 6480528    0    0     0     0 23777  659 96  0  4  0  0	
24  0  50988 54311552 478240 6480528    0    0     0    44 28030  964 94  0  6  0  0	
24  0  50988 54311676 478240 6480532    0    0     0     0 22693  858 93  0  8  0  0	
25  0  50988 54311676 478240 6480532    0    0     0    60 23297  702 96  0  4  0  0	
24  0  50988 54312776 478240 6480532    0    0     0     0 23805 1108 95  0  5  0  0	
24  0  50988 54312768 478240 6480536    0    0     0     0 23419  645 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54312768 478240 6480536    0    0     0    24 23494  663 96  0  4  0  0	
24  0  50988 54312664 478240 6480536    0    0     0     0 23311  816 95  0  5  0  0	
24  0  50988 54312664 478240 6480536    0    0     0    32 23606  666 96  0  4  0  0	
24  0  50988 54312680 478240 6480536    0    0     0     0 23606  690 96  0  4  0  0	
24  0  50988 54332440 478240 6480540    0    0     0     0 17937 8378 60  0 40  0  0	
24  0  50988 54330804 478240 6480540    0    0     0     0 23557 1037 96  0  4  0  0	
24  0  50988 54330804 478240 6480540    0    0     0    36 24270  563 100  0  0  0  0	
24  0  50988 54331704 478240 6480540    0    0     0    36 23979 2233 98  0  2  0  0	
24  0  50988 54331700 478240 6480540    0    0     0     0 23748 1057 96  0  4  0  0	
24  0  50988 54331916 478240 6480544    0    0     0    36 23387  734 96  0  4  0  0	
24  0  50988 54330336 478240 6480544    0    0     0    16 24521 1340 95  0  5  0  0	
24  0  50988 54330088 478240 6480544    0    0     0    36 22820  832 94  0  6  0  0	
24  0  50988 54330096 478240 6480544    0    0     0    36 22655  851 93  0  7  0  0	
24  0  50988 54329848 478240 6480544    0    0     0     0 23381 1191 95  0  4  0  0	
24  0  50988 54329356 478240 6480548    0    0     0     4 22950  869 94  0  6  0  0	
24  0  50988 54329496 478240 6480548    0    0     0    44 22716  736 93  0  7  0  0	
24  0  50988 54327636 478240 6480548    0    0     0     0 24541  999 95  0  5  0  0	
24  0  50988 54327020 478240 6480548    0    0     0    56 22851  847 94  0  6  0  0	
24  0  50988 54327012 478240 6480548    0    0     0    28 23264  925 94  0  6  0  0	
24  0  50988 54326384 478240 6480548    0    0     0     0 24568 1487 94  0  6  0  0	
25  0  50988 54326264 478240 6480548    0    0     0    48 21514  824 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54326156 478240 6480548    0    0     0    20 22488  773 92  0  8  0  0	
24  0  50988 54325564 478240 6480548    0    0     0   908 24738 1440 98  0  2  0  0	
24  0  50988 54325324 478240 6480548    0    0     0    20 22817  692 94  0  6  0  0	
24  0  50988 54325704 478240 6480556    0    0     0     0 24320  589 100  0  0  0  0	
24  0  50988 54323596 478240 6480556    0    0     0    32 25077  830 99  0  1  0  0	
24  0  50988 54323352 478240 6480556    0    0     0     4 23554  761 97  0  3  0  0	
24  0  50988 54323236 478240 6480556    0    0     0    76 24251  566 100  0  0  0  0	
25  0  50988 54321120 478240 6480556    0    0     0    32 25252 1080 99  0  1  0  0	
24  0  50988 54321492 478240 6480556    0    0     0     0 23150  719 94  0  6  0  0	
24  0  50988 54321520 478240 6480556    0    0     0    12 24280  579 100  0  0  0  0	
24  0  50988 54321644 478240 6480556    0    0     0     4 24161  859 100  0  0  0  0	
24  0  50988 54321644 478240 6480556    0    0     0    32 24295  850 99  0  1  0  0	
24  0  50988 54321644 478240 6480556    0    0     0    40 24280  615 100  0  0  0  0	
24  0  50988 54321768 478240 6480560    0    0     0     0 24247  979 100  0  0  0  0	
24  0  50988 54321780 478240 6480560    0    0     0    32 24479  560 100  0  0  0  0	
24  0  50988 54321780 478240 6480560    0    0     0     4 24262  550 100  0  0  0  0	
24  0  50988 54321856 478240 6480560    0    0     0    72 24310  926 100  0  0  0  0	
24  0  50988 54321848 478240 6480564    0    0     0     0 24530  959 99  0  1  0  0	
24  0  50988 54322220 478240 6480568    0    0     0    28 23329  682 96  0  4  0  0	
24  0  50988 54322220 478240 6480572    0    0     0    16 23333  834 96  0  4  0  0	
24  0  50988 54322236 478240 6480572    0    0     0     0 23181  784 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54322236 478240 6480572    0    0     0    48 22595  746 93  0  7  0  0	
24  0  50988 54322244 478240 6480572    0    0     0    16 23319  917 95  0  5  0  0	
24  0  50988 54322124 478240 6480580    0    0     0    24 22877  870 94  0  6  0  0	
24  0  50988 54322124 478240 6480580    0    0     0    32 23458  694 96  0  4  0  0	
24  0  50988 54322124 478240 6480580    0    0     0     0 23250  836 96  0  4  0  0	
24  0  50988 54322180 478240 6480580    0    0     0    36 23278  806 95  0  5  0  0	
24  0  50988 54322172 478240 6480580    0    0     0     0 23300  946 94  0  6  0  0	
24  0  50988 54322172 478240 6480580    0    0     0     0 23151  984 95  0  5  0  0	
25  0  50988 54321924 478240 6480580    0    0     0    56 21276  849 87  0 13  0  0	
24  0  50988 54321932 478240 6480580    0    0     0     0 21947  755 90  0 10  0  0	
24  0  50988 54321932 478240 6480580    0    0     0    32 23322 1049 95  0  5  0  0	
