procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51327560 494156 11051832    0    0     0     0 20562  679 83  0 17  0  0	
20  0  50976 51327560 494156 11051832    0    0     0     0 18369  883 75  0 25  0  0	
20  0  50976 51327560 494156 11051832    0    0     0     0 20148  511 83  0 17  0  0	
20  0  50976 51327560 494156 11051832    0    0     0    28 20321  639 83  0 17  0  0	
20  0  50976 51327564 494156 11051832    0    0     0    32 20265  516 83  0 17  0  0	
20  0  50976 51327564 494156 11051832    0    0     0    20 18167  841 74  0 26  0  0	
20  0  50976 51327572 494156 11051832    0    0     0     0 20254  478 83  0 17  0  0	
20  0  50976 51327572 494156 11051832    0    0     0     4 20271  496 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51327588 494156 11051832    0    0     0    40 17866  839 73  0 27  0  0	
20  0  50976 51327596 494156 11051832    0    0     0    60 20234  518 83  0 17  0  0	
20  0  50976 51327456 494156 11051832    0    0     0     0 20387  607 83  0 17  0  0	
20  0  50976 51327456 494156 11051832    0    0     0     0 18182  676 75  0 25  0  0	
20  0  50976 51327580 494156 11051832    0    0     0     0 20302  585 83  0 17  0  0	
20  0  50976 51327580 494156 11051832    0    0     0    52 20229  458 83  0 17  0  0	
20  0  50976 51327660 494156 11051832    0    0     0    40 18233  676 75  0 25  0  0	
20  0  50976 51327660 494156 11051832    0    0     0     0 20326  492 83  0 17  0  0	
20  0  50976 51327660 494156 11051832    0    0     0    12 20211  462 83  0 17  0  0	
21  0  50976 51326260 494156 11051832    0    0     0    16 19260  771 75  0 25  0  0	
21  0  50976 51325516 494156 11051832    0    0     0     0 20153  632 82  0 18  0  0	
20  0  50976 51325516 494156 11051832    0    0     0    76 20342  516 83  0 17  0  0	
20  0  50976 51325516 494156 11051832    0    0     0     0 20354  607 83  0 17  0  0	
20  0  50976 51325516 494156 11051832    0    0     0     0 18345  590 75  0 25  0  0	
20  0  50976 51325632 494156 11051832    0    0     0     0 20414  648 83  0 17  0  0	
20  0  50976 51325632 494156 11051832    0    0     0    16 20206  456 83  0 17  0  0	
20  0  50976 51309648 494156 11051832    0    0     0    80 25546  696 76  0 24  0  0	
20  0  50976 51309896 494156 11051832    0    0     0     0 20222  460 83  0 17  0  0	
20  0  50976 51313368 494156 11051836    0    0     0     0 20931  461 83  0 17  0  0	
20  0  50976 51313244 494156 11051836    0    0     0     0 18261  713 75  0 25  0  0	
20  0  50976 51313252 494156 11051836    0    0     0     0 20272  571 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51313376 494156 11051836    0    0     0   140 20488  628 83  0 17  0  0	
 1  0  50976 51336052 494156 11051836    0    0     0     0 14902 4608 55  0 45  0  0	
20  0  50976 51329376 494156 11051836    0    0     0     0 19111 4334 72  0 28  0  0	
20  0  50976 51329276 494156 11051836    0    0     0     0 20330  574 83  0 17  0  0	
20  0  50976 51329152 494156 11051840    0    0     0    12 20366  591 83  0 17  0  0	
21  0  50976 51329600 494156 11051840    0    0     0    64 17920 2169 73  0 27  0  0	
20  0  50976 51329600 494156 11051840    0    0     0    44 20426  487 83  0 17  0  0	
20  0  50976 51329760 494156 11051840    0    0     0     0 20291  478 83  0 17  0  0	
20  0  50976 51329772 494156 11051840    0    0     0     0 18014 1101 73  0 27  0  0	
20  0  50976 51329776 494156 11051840    0    0     0     0 20210  446 83  0 17  0  0	
20  0  50976 51330008 494156 11051840    0    0     0    92 20361  546 83  0 17  0  0	
20  0  50976 51330248 494156 11051840    0    0     0     0 18382 1010 75  0 25  0  0	
20  0  50976 51330248 494156 11051840    0    0     0     0 20274  531 83  0 17  0  0	
20  0  50976 51330352 494156 11051844    0    0     0     0 20341  458 83  0 17  0  0	
20  0  50976 51330556 494156 11051844    0    0     0     0 18072  780 74  0 26  0  0	
20  0  50976 51330688 494156 11051844    0    0     0    48 18891  765 77  0 23  0  0	
20  0  50976 51330688 494156 11051844    0    0     0    36 20215  479 83  0 17  0  0	
20  0  50976 51330688 494156 11051844    0    0     0     0 20262  492 83  0 17  0  0	
20  0  50976 51328216 494156 11051844    0    0     0     0 19796  682 75  0 25  0  0	
21  0  50976 51328216 494156 11051844    0    0     0     0 20230  581 83  0 17  0  0	
20  0  50976 51328216 494156 11051844    0    0     0    60 20249  508 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51330068 494156 11051844    0    0     0    32 19707  899 75  0 25  0  0	
20  0  50976 51330104 494156 11051844    0    0     0     0 20267  507 83  0 17  0  0	
20  0  50976 51330104 494156 11051844    0    0     0     4 20226  471 83  0 17  0  0	
20  0  50976 51330104 494156 11051844    0    0     0   756 18487 1300 75  0 25  0  0	
20  0  50976 51330104 494156 11051844    0    0     0    60 20257  522 83  0 17  0  0	
20  0  50976 51330112 494156 11051844    0    0     0    28 20229  478 83  0 17  0  0	
20  0  50976 51329988 494156 11051844    0    0     0     0 18151  975 74  0 26  0  0	
20  0  50976 51329740 494156 11051844    0    0     0     0 20205  453 83  0 17  0  0	
20  0  50976 51329492 494156 11051844    0    0     0     0 20223  454 83  0 17  0  0	
20  0  50976 51329492 494156 11051844    0    0     0   100 18159  748 75  0 25  0  0	
20  0  50976 51329492 494156 11051844    0    0     0     0 19628  638 80  0 20  0  0	
20  0  50976 51329492 494156 11051844    0    0     0    32 20235  497 83  0 17  0  0	
20  0  50976 51329492 494156 11051844    0    0     0     0 20239  486 83  0 17  0  0	
20  0  50976 51329492 494156 11051844    0    0     0     0 18309  938 75  0 25  0  0	
20  0  50976 51329072 494156 11051844    0    0     0   100 20431  529 83  0 17  0  0	
20  0  50976 51329072 494156 11051844    0    0     0     0 20264  512 83  0 17  0  0	
20  0  50976 51329072 494156 11051848    0    0     0    32 18223  724 75  0 25  0  0	
20  0  50976 51329080 494156 11051848    0    0     0     4 20341  484 83  0 17  0  0	
20  0  50976 51329080 494156 11051848    0    0     0     0 20209  450 83  0 17  0  0	
20  0  50976 51328956 494156 11051852    0    0     0    48 18416  924 75  0 25  0  0	
20  0  50976 51328948 494156 11051852    0    0     0     0 20319  589 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51328948 494156 11051852    0    0     0    40 20224  483 83  0 17  0  0	
20  0  50976 51328948 494156 11051852    0    0     0     0 18195  823 75  0 25  0  0	
20  0  50976 51328948 494156 11051852    0    0     0     0 20388  457 83  0 17  0  0	
20  0  50976 51328948 494156 11051852    0    0     0    44 20286  515 83  0 17  0  0	
20  0  50976 51328956 494156 11051852    0    0     0     0 18196  677 75  0 25  0  0	
20  0  50976 51328956 494156 11051852    0    0     0    44 20271  607 83  0 17  0  0	
20  0  50976 51328956 494156 11051856    0    0     0     0 20365  498 83  0 17  0  0	
20  0  50976 51328956 494156 11051856    0    0     0     0 20440  613 83  0 17  0  0	
20  0  50976 51324368 494156 11051856    0    0     0    56 19283  798 74  0 26  0  0	
20  0  50976 51325104 494156 11051856    0    0     0     0 20532  593 83  0 17  0  0	
20  0  50976 51325228 494156 11051856    0    0     0     0 20229  455 83  0 17  0  0	
20  0  50976 51325228 494156 11051856    0    0     0    32 17669  796 72  0 28  0  0	
20  0  50976 51324980 494156 11051856    0    0     0     0 19614  539 80  0 20  0  0	
20  0  50976 51324980 494156 11051860    0    0     0    72 20263  540 83  0 17  0  0	
20  0  50976 51309356 494156 11051860    0    0     0     0 24476  640 75  0 25  0  0	
20  0  50976 51309604 494156 11051860    0    0     0     0 19558  522 81  0 19  0  0	
20  0  50976 51309612 494156 11051860    0    0     0    44 20245  494 83  0 17  0  0	
20  0  50976 51309612 494156 11051860    0    0     0     0 18166  660 75  0 25  0  0	
20  0  50976 51309612 494156 11051860    0    0     0    88 20311  616 83  0 17  0  0	
20  0  50976 51313076 494156 11051860    0    0     0     0 21104  605 83  0 17  0  0	
20  0  50976 51313076 494156 11051860    0    0     0     0 18216  767 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51312832 494156 11051860    0    0     0    40 20286  625 83  0 17  0  0	
20  0  50976 51312956 494156 11051860    0    0     0    12 20235  655 83  0 17  0  0	
20  0  50976 51312956 494156 11051860    0    0     0    60 20382  524 83  0 17  0  0	
20  0  50976 51310036 494156 11051860    0    0     0     0 14365 8355 46  0 54  0  0	
20  0  50976 51309672 494156 11051860    0    0     0     0 20444  559 83  0 17  0  0	
20  0  50976 51310432 494156 11051860    0    0     0    28 20291  495 83  0 17  0  0	
20  0  50976 51310836 494156 11051860    0    0     0     0 18152 2003 74  0 26  0  0	
20  0  50976 51310852 494156 11051860    0    0     0    36 20305  617 83  0 17  0  0	
20  0  50976 51310772 494156 11051860    0    0     0    40 20385  648 83  0 17  0  0	
20  0  50976 51311020 494156 11051860    0    0     0     0 18330 1095 75  0 25  0  0	
20  0  50976 51310916 494156 11051860    0    0     0     0 20245  600 83  0 17  0  0	
20  0  50976 51310792 494156 11051860    0    0     0    44 20269  477 83  0 17  0  0	
20  0  50976 51311048 494156 11051860    0    0     0    32 20232  490 83  0 17  0  0	
20  0  50976 51294664 494156 11051860    0    0     0     0 18293  945 74  0 26  0  0	
20  0  50976 51294912 494156 11051860    0    0     0     0 20374  455 83  0 17  0  0	
20  0  50976 51295160 494156 11051860    0    0     0     0 20227  460 83  0 17  0  0	
20  0  50976 51295208 494156 11051860    0    0     0    48 18221  893 75  0 25  0  0	
20  0  50976 51295216 494156 11051860    0    0     0    40 20616  636 83  0 17  0  0	
21  0  50976 51295456 494156 11051860    0    0     0     0 20408  615 83  0 17  0  0	
20  0  50976 51293100 494156 11051860    0    0     0     0 19961  692 75  0 25  0  0	
20  0  50976 51292844 494156 11051864    0    0     0   756 20503  923 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51292964 494156 11051864    0    0     0    36 20413  519 83  0 17  0  0	
20  0  50976 51292748 494156 11051864    0    0     0    88 17921  835 73  0 27  0  0	
20  0  50976 51290272 494156 11051864    0    0     0     0 21344  530 82  0 18  0  0	
20  0  50976 51290272 494156 11051864    0    0     0     0 20281  453 83  0 17  0  0	
20  0  50976 51290276 494156 11051864    0    0     0     0 18178 1063 74  0 26  0  0	
20  0  50976 51289812 494156 11051864    0    0     0     0 19837  522 81  0 19  0  0	
20  0  50976 51289812 494156 11051864    0    0     0   132 20371  553 83  0 17  0  0	
20  0  50976 51289812 494156 11051868    0    0     0     0 20466  640 83  0 17  0  0	
20  0  50976 51287580 494156 11051868    0    0     0     0 19355  871 74  0 25  0  0	
20  0  50976 51287580 494156 11051868    0    0     0    16 20218  463 83  0 17  0  0	
20  0  50976 51287704 494156 11051868    0    0     0     0 20324  634 83  0 17  0  0	
20  0  50976 51284480 494156 11051868    0    0     0    72 19387  785 75  0 25  0  0	
20  0  50976 51284852 494156 11051868    0    0     0     0 20571  541 83  0 17  0  0	
20  0  50976 51284860 494156 11051872    0    0     0     0 20324  458 83  0 17  0  0	
20  0  50976 51285116 494156 11051876    0    0     0     4 18194  825 74  0 26  0  0	
20  0  50976 51285116 494156 11051876    0    0     0     0 20313  450 83  0 17  0  0	
20  0  50976 51285116 494156 11051876    0    0     0   112 20633  542 83  0 17  0  0	
20  0  50976 51285552 494156 11051876    0    0     0     0 18438  923 75  0 25  0  0	
20  0  50976 51285552 494156 11051876    0    0     0     0 20320  459 83  0 17  0  0	
20  0  50976 51285552 494156 11051876    0    0     0     0 20432  466 83  0 17  0  0	
20  0  50976 51285676 494156 11051876    0    0     0     0 18285  711 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51285680 494156 11051876    0    0     0   116 20382  520 83  0 17  0  0	
20  0  50976 51273400 494156 11051876    0    0     0     0 20230  500 83  0 17  0  0	
20  0  50976 51273524 494156 11051876    0    0     0     0 20354  482 83  0 17  0  0	
20  0  50976 51273524 494156 11051876    0    0     0     0 18408  824 75  0 25  0  0	
20  0  50976 51273552 494156 11051876    0    0     0     0 20246  650 83  0 17  0  0	
20  0  50976 51273676 494156 11051876    0    0     0    40 20391  500 83  0 17  0  0	
20  0  50976 51273668 494156 11051876    0    0     0    48 18493  962 75  0 25  0  0	
20  0  50976 51273668 494156 11051876    0    0     0     0 20467  455 83  0 17  0  0	
20  0  50976 51273792 494156 11051876    0    0     0     0 20338  453 83  0 17  0  0	
20  0  50976 51273672 494156 11051876    0    0     0     0 18440  789 75  0 25  0  0	
20  0  50976 51273672 494156 11051876    0    0     0    56 20269  506 83  0 17  0  0	
20  0  50976 51264732 494156 11051876    0    0     0    36 20401  514 83  0 17  0  0	
20  0  50976 51264980 494156 11051876    0    0     0     0 18196  633 75  0 25  0  0	
20  0  50976 51264988 494156 11051876    0    0     0     0 20353  476 83  0 17  0  0	
20  0  50976 51264996 494156 11051876    0    0     0     0 20357  460 83  0 17  0  0	
20  0  50976 51265036 494156 11051876    0    0     0   100 18233  740 75  0 25  0  0	
20  0  50976 51265152 494156 11051876    0    0     0    36 20350  618 83  0 17  0  0	
20  0  50976 51265152 494156 11051876    0    0     0     0 20511  461 83  0 17  0  0	
20  0  50976 51265152 494156 11051876    0    0     0     0 20389  460 83  0 17  0  0	
20  0  50976 51265028 494156 11051876    0    0     0    12 18704  913 75  0 25  0  0	
20  0  50976 51265028 494156 11051876    0    0     0    32 20365  489 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51261000 494156 11051880    0    0     0    52 20294  530 83  0 17  0  0	
21  0  50976 51261000 494156 11051880    0    0     0     0 18172  779 74  0 26  0  0	
20  0  50976 51261000 494156 11051880    0    0     0    12 19735  539 81  0 19  0  0	
21  0  50976 51261124 494156 11051880    0    0     0     0 20246  465 83  0 17  0  0	
 0  0  50976 51275884 494156 11051884    0    0     0    48 12031 5656 42  1 57  0  0	
20  0  50976 51268856 494156 11051884    0    0     0     0 18973 3606 71  0 28  0  0	
20  0  50976 51268192 494156 11051884    0    0     0    32 20458  651 83  0 17  0  0	
20  0  50976 51268840 494156 11051884    0    0     0     0 20409  462 83  0 17  0  0	
20  0  50976 51268900 494156 11051888    0    0     0     0 18053 2042 73  0 27  0  0	
20  0  50976 51268896 494156 11051888    0    0     0    76 20378  509 83  0 17  0  0	
20  0  50976 51269112 494156 11051888    0    0     0     0 20449  495 83  0 17  0  0	
20  0  50976 51269112 494156 11051888    0    0     0    44 17565 1216 72  0 28  0  0	
20  0  50976 51269128 494156 11051888    0    0     0     0 19532  517 81  0 19  0  0	
20  0  50976 51269404 494156 11051888    0    0     0     0 20250  598 83  0 17  0  0	
20  0  50976 51269404 494156 11051888    0    0     0    28 18109  846 74  0 26  0  0	
20  0  50976 51269396 494156 11051892    0    0     0     0 19625  814 79  0 21  0  0	
