procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52701012 500016 11454648    0    0     0    24 8070  308 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52701012 500016 11454648    0    0     0    36 8622  194 33  0 67  0  0	
 8  0  50888 52701012 500016 11454648    0    0     0     0 8628  197 33  0 67  0  0	
 9  0  50888 52701012 500016 11454648    0    0     0     0 8652  320 33  0 67  0  0	
 8  0  50888 52702376 500016 11454648    0    0     0    16 8451  281 30  0 70  0  0	
 9  0  50888 52702376 500016 11454648    0    0     0     4 8634  189 33  0 67  0  0	
 8  0  50888 52702500 500016 11454648    0    0     0    36 8694  233 33  0 67  0  0	
 9  0  50888 52702500 500016 11454648    0    0     0     0 7774  368 30  0 70  0  0	
 8  0  50888 52702500 500016 11454648    0    0     0     0 8624  175 33  0 67  0  0	
 8  0  50888 52702500 500016 11454648    0    0     0    28 8641  208 33  0 67  0  0	
 8  0  50888 52702624 500016 11454648    0    0     0     4 7904  372 30  0 70  0  0	
 8  0  50888 52702624 500016 11454652    0    0     0    36 8284  330 33  0 67  0  0	
 8  0  50888 52702624 500016 11454652    0    0     0     0 8276  172 33  0 67  0  0	
 8  0  50888 52702376 500016 11454652    0    0     0     0 8063  359 30  0 70  0  0	
 8  0  50888 52702500 500016 11454652    0    0     0     0 8901  173 33  0 67  0  0	
 9  0  50888 52702376 500016 11454652    0    0     0     0 8904  207 33  0 67  0  0	
 8  0  50888 52702376 500016 11454652    0    0     0    12 7511  289 30  0 70  0  0	
 9  0  50888 52702376 500016 11454652    0    0     0    32 8123  202 33  0 67  0  0	
 8  0  50888 52702376 500016 11454652    0    0     0     0 8308  222 33  0 67  0  0	
 8  0  50888 52702376 500016 11454652    0    0     0    20 8320  338 33  0 67  0  0	
 8  0  50888 52702500 500016 11454656    0    0     0     0 7627  324 30  0 70  0  0	
 8  0  50888 52702624 500016 11454656    0    0     0     0 8686  180 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52702624 500016 11454656    0    0     0    32 8649  191 33  0 67  0  0	
 8  0  50888 52704380 500016 11454656    0    0     0     0 7258 7540 19  0 80  0  0	
 8  0  50888 52702984 500016 11454656    0    0     0    60 8323  247 33  0 67  0  0	
 8  0  50888 52702528 500016 11454656    0    0     0     8 8526  186 33  0 67  0  0	
 8  0  50888 52702528 500016 11454656    0    0     0     0 7818 1096 30  0 70  0  0	
 8  0  50888 52702444 500016 11454660    0    0     0    40 8483  363 33  0 67  0  0	
 8  0  50888 52702076 500016 11454660    0    0     0     0 8874  198 33  0 67  0  0	
 8  0  50888 52702352 500016 11454660    0    0     0    12 8571  194 33  0 67  0  0	
 8  0  50888 52702104 500016 11454660    0    0     0     0 8147  604 30  0 70  0  0	
 8  0  50888 52702104 500016 11454660    0    0     0     0 8596  178 33  0 67  0  0	
 8  0  50888 52702232 500016 11454660    0    0     0    28 8911  187 33  0 67  0  0	
 8  0  50888 52698524 500016 11454660    0    0     0     0 7602  427 30  0 70  0  0	
 8  0  50888 52698524 500016 11454660    0    0     0    48 8281  179 33  0 67  0  0	
 8  0  50888 52698524 500016 11454660    0    0     0    12 8706  340 33  0 67  0  0	
 8  0  50888 52698396 500016 11454660    0    0     0     0 7874  374 30  0 70  0  0	
 8  0  50888 52698272 500016 11454660    0    0     0     0 8682  224 33  0 67  0  0	
 9  0  50888 52698272 500016 11454660    0    0     0    40 8670  219 33  0 67  0  0	
 8  0  50888 52698396 500016 11454664    0    0     0     0 7668  341 30  0 70  0  0	
 8  0  50888 52698396 500016 11454664    0    0     0     4 8400  178 33  0 67  0  0	
 8  0  50888 52698396 500016 11454664    0    0     0     0 8894  182 33  0 67  0  0	
 8  0  50888 52698768 500016 11454664    0    0     0     0 8007  349 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52698768 500016 11454664    0    0     0    40 8881  352 33  0 67  0  0	
 8  0  50888 52698768 500016 11454664    0    0     0     0 8963  182 33  0 67  0  0	
 8  0  50888 52698892 500016 11454664    0    0     0     4 8897  185 33  0 67  0  0	
 8  0  50888 52698892 500016 11454664    0    0     0     0 7361  294 30  0 70  0  0	
 8  0  50888 52698892 500016 11454664    0    0     0     0 8356  182 33  0 67  0  0	
 8  0  50888 52699140 500016 11454664    0    0     0    40 8465  210 33  0 67  0  0	
 8  0  50888 52699264 500016 11454664    0    0     0     0 7489  314 30  0 70  0  0	
 8  0  50888 52699388 500016 11454664    0    0     0     0 8679  393 33  0 67  0  0	
 8  0  50888 52699636 500016 11454664    0    0     0     0 8614  177 33  0 67  0  0	
 8  0  50888 52699636 500016 11454664    0    0     0     0 7540  281 30  0 70  0  0	
 8  0  50888 52699884 500016 11454664    0    0     0    28 8333  258 33  0 67  0  0	
 8  0  50888 52700072 500016 11454668    0    0     0    32 8790  248 33  0 67  0  0	
 8  0  50888 52700072 500016 11454668    0    0     0     4 8012  322 31  0 69  0  0	
 8  0  50888 52700072 500016 11454668    0    0     0     0 8750  173 33  0 67  0  0	
 8  0  50888 52700072 500016 11454668    0    0     0     0 8776  179 33  0 67  0  0	
 8  0  50888 52700300 500016 11454668    0    0     0     0 7617  467 30  0 70  0  0	
 8  0  50888 52700300 500016 11454668    0    0     0    92 8592  217 33  0 67  0  0	
 8  0  50888 52700424 500016 11454668    0    0     0    20 8144  214 33  0 67  0  0	
 8  0  50888 52700424 500016 11454668    0    0     0     0 8111  178 33  0 67  0  0	
 8  0  50888 52698192 500016 11454668    0    0     0     0 8313  342 30  0 70  0  0	
 8  0  50888 52699556 500016 11454668    0    0     0     0 9410  178 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52699804 500016 11454668    0    0     0    84 8842  215 33  0 67  0  0	
 8  0  50888 52699804 500016 11454668    0    0     0     0 7809  310 30  0 70  0  0	
 8  0  50888 52699928 500016 11454668    0    0     0     0 8667  383 33  0 67  0  0	
 8  0  50888 52699928 500016 11454668    0    0     0     0 8618  182 33  0 67  0  0	
 8  0  50888 52699928 500016 11454668    0    0     0     0 7858  321 30  0 70  0  0	
 8  0  50888 52699680 500016 11454668    0    0     0    56 8640  211 33  0 67  0  0	
 9  0  50888 52699804 500016 11454668    0    0     0    32 8633  202 33  0 67  0  0	
 8  0  50888 52698068 500016 11454668    0    0     0    16 7832  336 30  0 70  0  0	
 8  0  50888 52697944 500016 11454672    0    0     0     0 8547  178 33  0 67  0  0	
 8  0  50888 52697944 500016 11454672    0    0     0     0 8542  178 33  0 67  0  0	
 8  0  50888 52697944 500016 11454672    0    0     0    48 7758  525 30  0 70  0  0	
 8  0  50888 52697944 500016 11454672    0    0     0     0 8887  180 33  0 67  0  0	
 8  0  50888 52698068 500016 11454672    0    0     0     0 8881  204 33  0 67  0  0	
 8  0  50888 52698068 500016 11454672    0    0     0    12 8926  194 33  0 67  0  0	
 8  0  50888 52698192 500016 11454672    0    0     0     0 7785  327 30  0 70  0  0	
 8  0  50888 52698192 500016 11454672    0    0     0     0 8661  222 33  0 67  0  0	
 8  0  50888 52698284 500016 11454672    0    0     0    32 8603  186 33  0 67  0  0	
 8  0  50888 52698284 500016 11454676    0    0     0     0 7917  330 30  0 70  0  0	
 8  0  50888 52698284 500016 11454676    0    0     0     0 8237  313 33  0 67  0  0	
 8  0  50888 52698284 500016 11454676    0    0     0     0 8321  180 33  0 67  0  0	
 8  0  50888 52698408 500016 11454676    0    0     0    20 7904  265 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52698408 500016 11454676    0    0     0    32 8687  230 33  0 67  0  0	
 8  0  50888 52698408 500016 11454676    0    0     0     0 8895  198 33  0 67  0  0	
 0  0  50888 52704760 500016 11454676    0    0     0     0 7248 2920 23  0 77  0  0	
 8  0  50888 52698880 500016 11454712    0    0     0     0 7258 4830 25  0 74  0  0	
 8  0  50888 52698860 500016 11454680    0    0     0    40 8396  242 33  0 67  0  0	
 9  0  50888 52698860 500016 11454680    0    0     0    64 8278  364 33  0 67  0  0	
 8  0  50888 52698900 500016 11454680    0    0     0     0 7410 1100 30  0 70  0  0	
 9  0  50888 52698776 500016 11454680    0    0     0     0 8112  168 33  0 67  0  0	
 8  0  50888 52698776 500016 11454680    0    0     0     4 8407  207 33  0 67  0  0	
 8  0  50888 52698164 500016 11454680    0    0     0    36 8181  484 30  0 70  0  0	
 8  0  50888 52698216 500016 11454680    0    0     0    32 8906  196 33  0 67  0  0	
 8  0  50888 52698216 500016 11454680    0    0     0     0 8945  171 33  0 67  0  0	
 8  0  50888 52698536 500016 11454680    0    0     0     0 8050  402 30  0 70  0  0	
 8  0  50888 52698536 500016 11454684    0    0     0     0 8713  349 33  0 67  0  0	
 8  0  50888 52698660 500016 11454684    0    0     0    16 8687  199 33  0 67  0  0	
 8  0  50888 52698660 500016 11454684    0    0     0     8 8589  176 33  0 67  0  0	
 8  0  50888 52698788 500016 11454684    0    0     0    40 7920  417 30  0 70  0  0	
 8  0  50888 52698788 500016 11454684    0    0     0     0 8680  218 33  0 67  0  0	
 8  0  50888 52698788 500016 11454684    0    0     0     0 8741  206 33  0 67  0  0	
 8  0  50888 52698788 500016 11454684    0    0     0    36 7803  319 30  0 70  0  0	
 8  0  50888 52698844 500016 11454684    0    0     0    28 8629  186 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52698844 500016 11454684    0    0     0    32 8437  336 33  0 67  0  0	
 8  0  50888 52698968 500016 11454684    0    0     0     0 7536  301 30  0 70  0  0	
 9  0  50888 52698968 500016 11454684    0    0     0     0 8327  193 33  0 67  0  0	
 8  0  50888 52698968 500016 11454684    0    0     0     0 8667  185 33  0 67  0  0	
 9  0  50888 52694876 500016 11454684    0    0     0     4 7945  304 30  0 69  0  0	
 8  0  50888 52695000 500016 11454684    0    0     0    48 8358  193 33  0 67  0  0	
 8  0  50888 52694876 500016 11454684    0    0     0     0 8370  171 33  0 67  0  0	
 8  0  50888 52694876 500016 11454684    0    0     0     0 7751  324 30  0 70  0  0	
 8  0  50888 52694876 500016 11454684    0    0     0     0 8888  414 33  0 67  0  0	
 8  0  50888 52694752 500016 11454684    0    0     0     0 8714  203 33  0 67  0  0	
 8  0  50888 52694752 500016 11454684    0    0     0    48 8761  194 33  0 67  0  0	
 8  0  50888 52694628 500016 11454688    0    0     0     0 8094  387 30  0 70  0  0	
 8  0  50888 52694628 500016 11454688    0    0     0     0 8647  172 33  0 67  0  0	
 8  0  50888 52694628 500016 11454688    0    0     0    32 8743  195 33  0 67  0  0	
 8  0  50888 52694628 500016 11454688    0    0     0    12 7877  289 30  0 70  0  0	
 8  0  50888 52694728 500016 11454688    0    0     0     0 8624  181 33  0 67  0  0	
 8  0  50888 52694852 500016 11454688    0    0     0    52 8647  310 33  0 67  0  0	
 8  0  50888 52694852 500016 11454688    0    0     0     0 7766  300 30  0 70  0  0	
 9  0  50888 52694852 500016 11454688    0    0     0    52 8700  193 33  0 67  0  0	
 8  0  50888 52694852 500016 11454688    0    0     0     0 8661  212 33  0 67  0  0	
 9  0  50888 52692372 500016 11454688    0    0     0     0 8389  405 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52694108 500016 11454692    0    0     0    36 9328  194 33  0 67  0  0	
 8  0  50888 52694108 500016 11454692    0    0     0     0 8600  174 33  0 67  0  0	
 8  0  50888 52694232 500016 11454692    0    0     0    44 7656  325 30  0 70  0  0	
 8  0  50888 52694232 500016 11454692    0    0     0     4 8395  354 33  0 67  0  0	
 8  0  50888 52694232 500016 11454692    0    0     0     0 8836  182 33  0 67  0  0	
 8  0  50888 52694232 500016 11454692    0    0     0    32 8925  189 33  0 67  0  0	
 8  0  50888 52694232 500016 11454692    0    0     0     0 7571  286 30  0 70  0  0	
 8  0  50888 52694356 500016 11454692    0    0     0     0 8269  181 33  0 67  0  0	
 8  0  50888 52694356 500016 11454692    0    0     0    16 8128  206 33  0 67  0  0	
 8  0  50888 52694356 500016 11454692    0    0     0     0 7547  307 30  0 70  0  0	
 8  0  50888 52694356 500016 11454692    0    0     0    32 8134  192 33  0 67  0  0	
 9  0  50888 52694356 500016 11454692    0    0     0     0 8603  365 33  0 67  0  0	
 8  0  50888 52694356 500016 11454692    0    0     0     0 7755  349 30  0 70  0  0	
 9  0  50888 52694408 500016 11454692    0    0     0    24 8336  197 33  0 67  0  0	
 8  0  50888 52694408 500016 11454692    0    0     0     0 8305  174 33  0 67  0  0	
 8  0  50888 52694160 500016 11454696    0    0     0     0 7685  383 30  0 70  0  0	
 8  0  50888 52693912 500016 11454696    0    0     0    32 8326  190 33  0 67  0  0	
 8  0  50888 52693912 500016 11454696    0    0     0     0 8895  182 33  0 67  0  0	
 8  0  50888 52694036 500016 11454696    0    0     0     0 8079  297 30  0 70  0  0	
 9  0  50888 52694036 500016 11454696    0    0     0     0 8670  348 33  0 67  0  0	
 8  0  50888 52694036 500016 11454696    0    0     0     0 8881  176 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52694036 500016 11454696    0    0     0    28 8699  193 33  0 67  0  0	
 8  0  50888 52694036 500016 11454696    0    0     0    40 8153  307 30  0 70  0  0	
 8  0  50888 52694036 500016 11454696    0    0     0     4 8947  248 33  0 67  0  0	
 8  0  50888 52694036 500016 11454696    0    0     0     0 8931  177 33  0 67  0  0	
 8  0  50888 52697520 500016 11454700    0    0     0     0 6897 7539 19  0 81  0  0	
 8  0  50888 52696568 500016 11454696    0    0     0    40 8882  320 33  0 67  0  0	
 8  0  50888 52696112 500016 11454696    0    0     0    56 8524  321 33  0 67  0  0	
 8  0  50888 52696204 500016 11454696    0    0     0     4 8062 1047 30  0 70  0  0	
 8  0  50888 52696084 500016 11454696    0    0     0     0 8677  227 33  0 67  0  0	
 8  0  50888 52696084 500016 11454696    0    0     0     0 8138  204 33  0 67  0  0	
 8  0  50888 52696192 500016 11454696    0    0     0    44 8121  189 33  0 67  0  0	
 8  0  50888 52695700 500016 11454696    0    0     0    32 7634  549 30  0 70  0  0	
 8  0  50888 52695700 500016 11454700    0    0     0     0 8307  170 33  0 67  0  0	
 8  0  50888 52695888 500016 11454700    0    0     0     0 8614  184 33  0 67  0  0	
 8  0  50888 52696012 500016 11454700    0    0     0     0 7425  610 30  0 70  0  0	
 8  0  50888 52696012 500016 11454700    0    0     0     4 8319  187 33  0 67  0  0	
 8  0  50888 52696012 500016 11454700    0    0     0    44 8885  201 33  0 67  0  0	
 8  0  50888 52695764 500016 11454700    0    0     0     4 7978  406 30  0 70  0  0	
 8  0  50888 52695888 500016 11454700    0    0     0     0 8936  221 33  0 67  0  0	
 8  0  50888 52695764 500016 11454700    0    0     0     0 8700  203 33  0 67  0  0	
 8  0  50888 52695888 500016 11454704    0    0     0     0 7753  339 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52695888 500016 11454704    0    0     0    44 8526  197 33  0 67  0  0	
 8  0  50888 52696012 500016 11454704    0    0     0     0 8538  313 33  0 67  0  0	
 8  0  50888 52696052 500016 11454704    0    0     0     0 7690  332 30  0 70  0  0	
 9  0  50888 52696052 500016 11454704    0    0     0     0 8677  189 33  0 67  0  0	
 8  0  50888 52695928 500016 11454704    0    0     0     0 8631  187 33  0 67  0  0	
 9  0  50888 52695928 500016 11454704    0    0     0    28 8259  234 33  0 67  0  0	
 8  0  50888 52695928 500016 11454704    0    0     0    32 7817  280 30  0 70  0  0	
 9  0  50888 52696052 500016 11454704    0    0     0     0 8575  179 33  0 67  0  0	
 8  0  50888 52696052 500016 11454704    0    0     0     0 8496  199 33  0 67  0  0	
 8  0  50888 52696052 500016 11454704    0    0     0     0 7744  528 30  0 70  0  0	
 8  0  50888 52696052 500016 11454704    0    0     0    28 8645  201 33  0 67  0  0	
