procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52708076 499896 11445696    0    0     0     0 14784 1230 58  0 42  0  0	
14  0  50888 52708076 499896 11445696    0    0     0     0 14106  160 58  0 42  0  0	
14  0  50888 52708080 499896 11445696    0    0     0     0 13002  667 52  0 48  0  0	
14  0  50888 52707956 499896 11445696    0    0     0    36 14118  181 58  0 42  0  0	
14  0  50888 52707832 499896 11445696    0    0     0     4 14484  447 58  0 42  0  0	
 0  0  50888 52707956 499896 11445696    0    0     0     0 14373  514 57  0 43  0  0	
14  0  50888 52705236 499896 11445696    0    0     0     0 14014 1457 54  0 46  0  0	
14  0  50888 52705236 499896 11445696    0    0     0     0 14779  814 58  0 42  0  0	
14  0  50888 52705264 499896 11445696    0    0     0    52 14602  850 58  0 42  0  0	
14  0  50888 52705140 499896 11445696    0    0     0     4 12758  397 52  0 48  0  0	
14  0  50888 52705140 499896 11445696    0    0     0     0 14139  208 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52705140 499896 11445696    0    0     0    16 14149  220 58  0 42  0  0	
14  0  50888 52702536 499896 11445696    0    0     0     0 13875  351 52  0 48  0  0	
14  0  50888 52702412 499896 11445696    0    0     0    56 14120  189 58  0 42  0  0	
14  0  50888 52703776 499896 11445700    0    0     0    28 15096  182 58  0 42  0  0	
14  0  50888 52703776 499896 11445700    0    0     0     0 12769  600 52  0 48  0  0	
14  0  50888 52703776 499896 11445700    0    0     0     0 14136  235 58  0 42  0  0	
14  0  50888 52703776 499896 11445704    0    0     0     0 14131  177 58  0 42  0  0	
14  0  50888 52703900 499896 11445704    0    0     0    36 12733  712 52  0 48  0  0	
14  0  50888 52703776 499896 11445704    0    0     0     4 14139  167 58  0 42  0  0	
14  0  50888 52703656 499896 11445704    0    0     0    12 14671  913 58  0 42  0  0	
 0  0  50888 52703780 499896 11445704    0    0     0    12 14783 1377 57  0 42  0  0	
16  0  50888 52703780 499896 11445704    0    0     0     0 12849  368 53  0 47  0  0	
14  0  50888 52703656 499896 11445704    0    0     0    68 14304  378 58  0 42  0  0	
14  0  50888 52703780 499896 11445704    0    0     0    44 14142  187 58  0 42  0  0	
14  0  50888 52703780 499896 11445704    0    0     0     0 12771  455 52  0 48  0  0	
14  0  50888 52703780 499896 11445704    0    0     0     0 14109  162 58  0 42  0  0	
14  0  50888 52703780 499896 11445704    0    0     0     0 14116  188 58  0 42  0  0	
14  0  50888 52703904 499896 11445704    0    0     0     0 12771  470 52  0 48  0  0	
15  0  50888 52703904 499896 11445704    0    0     0    88 14218  189 58  0 42  0  0	
14  0  50888 52703904 499896 11445704    0    0     0     0 14145  367 58  0 42  0  0	
14  0  50888 52703904 499896 11445704    0    0     0     0 12743  363 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52703904 499896 11445704    0    0     0     0 14159  210 58  0 42  0  0	
14  0  50888 52702220 499896 11445704    0    0     0     0 14353  364 58  0 42  0  0	
14  0  50888 52702120 499896 11445704    0    0     0    44 12757  372 52  0 48  0  0	
14  0  50888 52701920 499896 11445704    0    0     0     0 14133  199 58  0 42  0  0	
14  0  50888 52701920 499896 11445704    0    0     0     0 14121  168 58  0 42  0  0	
 0  0  50888 52702044 499896 11445704    0    0     0     0 13927  223 58  0 42  0  0	
14  0  50888 52702172 499896 11445704    0    0     0    16 13073  675 53  0 47  0  0	
14  0  50888 52702172 499896 11445704    0    0     0    72 14454  700 58  0 42  0  0	
14  0  50888 52702296 499896 11445704    0    0     0     0 14142  215 58  0 42  0  0	
14  0  50888 52702296 499896 11445704    0    0     0     0 12766  404 52  0 47  0  0	
14  0  50888 52702296 499896 11445704    0    0     0     0 14107  168 58  0 42  0  0	
14  0  50888 52702420 499896 11445708    0    0     0     0 14520  755 58  0 42  0  0	
14  0  50888 52702792 499896 11445708    0    0     0    20 12859  613 52  0 48  0  0	
14  0  50888 52702792 499896 11445708    0    0     0    32 14398  574 58  0 42  0  0	
14  0  50888 52702792 499896 11445708    0    0     0     0 14143  368 58  0 42  0  0	
14  0  50888 52702916 499896 11445708    0    0     0     0 12725  393 52  0 48  0  0	
14  0  50888 52703164 499896 11445708    0    0     0    20 14117  188 58  0 42  0  0	
14  0  50888 52703288 499896 11445708    0    0     0    24 14193  210 58  0 42  0  0	
14  0  50888 52701800 499896 11445708    0    0     0    48 13538  429 53  0 47  0  0	
14  0  50888 52701676 499896 11445708    0    0     0     0 14122  183 58  0 42  0  0	
14  0  50888 52701428 499896 11445708    0    0     0    12 14800 1205 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52701304 499896 11445708    0    0     0    36 15008 1782 58  0 42  0  0	
14  0  50888 52706852 499896 11445712    0    0     0     4 8648 7622 26  0 74  0  0	
14  0  50888 52705248 499896 11445712    0    0     0    48 14339  438 58  0 42  0  0	
14  0  50888 52705256 499896 11445712    0    0     0     0 14130  179 58  0 42  0  0	
14  0  50888 52705616 499896 11445716    0    0     0     0 12729 1533 52  0 48  0  0	
14  0  50888 52705248 499896 11445716    0    0     0     0 14548  549 58  0 42  0  0	
15  0  50888 52705364 499896 11445716    0    0     0    40 14533  209 58  0 42  0  0	
 0  0  50888 52705428 499896 11445716    0    0     0    32 13006  256 53  0 47  0  0	
14  0  50888 52705380 499896 11445720    0    0     0     0 14016  671 58  0 42  0  0	
14  0  50888 52705380 499896 11445720    0    0     0     0 14116  164 58  0 42  0  0	
14  0  50888 52705504 499896 11445720    0    0     0    36 14099  168 58  0 42  0  0	
14  0  50888 52705504 499896 11445720    0    0     0     0 12789  731 52  0 48  0  0	
14  0  50888 52705380 499896 11445720    0    0     0     0 14107  199 58  0 42  0  0	
14  0  50888 52705380 499896 11445720    0    0     0    24 14132  186 58  0 42  0  0	
14  0  50888 52705504 499896 11445720    0    0     0     0 12672  410 52  0 48  0  0	
14  0  50888 52705628 499896 11445720    0    0     0    16 14131  186 58  0 42  0  0	
14  0  50888 52705628 499896 11445720    0    0     0     4 14166  401 58  0 42  0  0	
14  0  50888 52705628 499896 11445720    0    0     0     0 12675  412 52  0 48  0  0	
14  0  50888 52705752 499896 11445720    0    0     0    40 14168  257 58  0 42  0  0	
14  0  50888 52705752 499896 11445720    0    0     0     0 14120  192 58  0 42  0  0	
14  0  50888 52705752 499896 11445720    0    0     0     0 12716  370 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52705752 499896 11445720    0    0     0    12 14159  262 58  0 42  0  0	
14  0  50888 52705752 499896 11445720    0    0     0     0 14131  174 58  0 42  0  0	
 0  0  50888 52705752 499896 11445720    0    0     0    28 13287  595 54  0 47  0  0	
14  0  50888 52703396 499896 11445720    0    0     0     0 15078  315 57  0 43  0  0	
14  0  50888 52703148 499896 11445720    0    0     0     0 14108  173 58  0 42  0  0	
14  0  50888 52705008 499896 11445720    0    0     0     8 15123  203 58  0 42  0  0	
14  0  50888 52704884 499896 11445720    0    0     0     0 12652  371 52  0 48  0  0	
14  0  50888 52704884 499896 11445720    0    0     0    56 14398  605 58  0 42  0  0	
14  0  50888 52704884 499896 11445720    0    0     0     0 14157  247 58  0 42  0  0	
16  0  50888 52704852 499896 11445720    0    0     0    20 13417 1490 52  0 48  0  0	
14  0  50888 52704480 499896 11445720    0    0     0    32 15186 1710 58  0 42  0  0	
14  0  50888 52704356 499896 11445724    0    0     0     0 14135  183 58  0 42  0  0	
14  0  50888 52704480 499896 11445724    0    0     0     0 13115 1049 52  0 48  0  0	
15  0  50888 52704356 499896 11445724    0    0     0    40 14147  217 58  0 42  0  0	
14  0  50888 52704356 499896 11445724    0    0     0    56 14288  250 58  0 42  0  0	
14  0  50888 52704604 499896 11445724    0    0     0     4 13340 1251 52  0 48  0  0	
14  0  50888 52704480 499896 11445724    0    0     0     0 15065 1485 58  0 42  0  0	
14  0  50888 52704480 499896 11445724    0    0     0     0 14779 1336 58  0 42  0  0	
 0  0  50888 52704480 499896 11445724    0    0     0    44 13067  256 54  0 46  0  0	
14  0  50888 52704356 499896 11445724    0    0     0     0 13843  427 57  0 43  0  0	
14  0  50888 52704480 499896 11445724    0    0     0    12 14139  226 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52704480 499896 11445724    0    0     0     0 14115  183 58  0 42  0  0	
14  0  50888 52704508 499896 11445724    0    0     0     0 12780  424 52  0 48  0  0	
15  0  50888 52704508 499896 11445724    0    0     0    32 14152  217 58  0 42  0  0	
14  0  50888 52704508 499896 11445724    0    0     0    16 14139  188 58  0 42  0  0	
14  0  50888 52704508 499896 11445724    0    0     0     4 12767  579 52  0 48  0  0	
14  0  50888 52704508 499896 11445724    0    0     0     0 14187  268 58  0 42  0  0	
15  0  50888 52704508 499896 11445724    0    0     0     0 14127  189 58  0 42  0  0	
14  0  50888 52704508 499896 11445728    0    0     0    32 12790  389 53  0 47  0  0	
15  0  50888 52704508 499896 11445728    0    0     0     0 14126  197 58  0 42  0  0	
14  0  50888 52704508 499896 11445732    0    0     0    16 14139  211 58  0 42  0  0	
14  0  50888 52704512 499896 11445732    0    0     0     0 12764  370 52  0 48  0  0	
14  0  50888 52704388 499896 11445732    0    0     0     0 14161  368 58  0 42  0  0	
14  0  50888 52704388 499896 11445732    0    0     0     0 14144  217 58  0 42  0  0	
 0  0  50888 52704388 499896 11445732    0    0     0    48 13074  262 54  0 46  0  0	
14  0  50888 52704388 499896 11445732    0    0     0     4 13895  322 57  0 43  0  0	
14  0  50888 52704388 499896 11445732    0    0     0     0 14131  181 58  0 42  0  0	
14  0  50888 52704388 499896 11445732    0    0     0     0 14123  181 58  0 42  0  0	
14  0  50888 52704388 499896 11445732    0    0     0     0 12763  448 52  0 48  0  0	
14  0  50888 52704388 499896 11445732    0    0     0    28 14368  402 58  0 42  0  0	
14  0  50888 52704388 499896 11445732    0    0     0     4 14298  198 58  0 42  0  0	
14  0  50888 52704308 499896 11445732    0    0     0     0 12827  461 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52704184 499896 11445732    0    0     0     0 14142  186 58  0 42  0  0	
15  0  50888 52704184 499896 11445732    0    0     0     0 14148  215 58  0 42  0  0	
 3  0  50888 52710768 499896 11445732    0    0     0    68 9624 6922 33  0 67  0  0	
14  0  50888 52707252 499896 11445704    0    0     0    28 15359 1530 58  0 42  0  0	
14  0  50888 52706828 499896 11445732    0    0     0     0 14138  182 58  0 42  0  0	
15  0  50888 52706596 499896 11445732    0    0     0     0 14136  313 58  0 42  0  0	
14  0  50888 52706372 499896 11445732    0    0     0     0 13020 1656 52  0 48  0  0	
15  0  50888 52705828 499896 11445732    0    0     0    44 14483  286 58  0 42  0  0	
14  0  50888 52705848 499896 11445732    0    0     0    40 14279  269 58  0 42  0  0	
14  0  50888 52706164 499896 11445732    0    0     0     0 12757  619 52  0 48  0  0	
14  0  50888 52706164 499896 11445732    0    0     0     0 14130  186 58  0 42  0  0	
14  0  50888 52706164 499896 11445732    0    0     0     0 14126  183 58  0 42  0  0	
14  0  50888 52706304 499896 11445732    0    0     0    16 13450 1630 52  0 48  0  0	
14  0  50888 52706184 499896 11445736    0    0     0    32 15989 2793 58  0 42  0  0	
14  0  50888 52706184 499896 11445736    0    0     0     0 15486 2064 58  0 42  0  0	
14  0  50888 52706308 499896 11445736    0    0     0     0 12686  424 52  0 48  0  0	
14  0  50888 52706308 499896 11445736    0    0     0     0 14134  216 58  0 42  0  0	
14  0  50888 52706324 499896 11445736    0    0     0     0 14126  184 58  0 42  0  0	
 0  0  50888 52706448 499896 11445736    0    0     0    44 13071  334 54  0 46  0  0	
14  0  50888 52706200 499896 11445736    0    0     0     0 13865  751 57  0 43  0  0	
14  0  50888 52706076 499896 11445736    0    0     0     0 14153  233 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52706132 499896 11445736    0    0     0     0 14118  167 58  0 42  0  0	
14  0  50888 52706132 499896 11445736    0    0     0     0 12739  396 52  0 48  0  0	
14  0  50888 52706132 499896 11445736    0    0     0    44 14139  208 58  0 42  0  0	
14  0  50888 52706132 499896 11445736    0    0     0     0 14122  185 58  0 42  0  0	
14  0  50888 52703528 499896 11445736    0    0     0    24 13959  422 52  0 48  0  0	
14  0  50888 52703404 499896 11445736    0    0     0     0 14110  182 58  0 42  0  0	
14  0  50888 52705264 499896 11445736    0    0     0     0 15152  373 58  0 42  0  0	
14  0  50888 52705264 499896 11445736    0    0     0    48 12700  443 52  0 48  0  0	
14  0  50888 52705412 499896 11445736    0    0     0     0 14095  165 58  0 42  0  0	
14  0  50888 52705412 499896 11445740    0    0     0     0 14126  196 58  0 42  0  0	
14  0  50888 52705412 499896 11445740    0    0     0     0 12727  617 52  0 48  0  0	
14  0  50888 52705164 499896 11445744    0    0     0    32 14320  231 58  0 42  0  0	
14  0  50888 52705164 499896 11445744    0    0     0     8 14120  193 58  0 42  0  0	
 0  0  50888 52705164 499896 11445744    0    0     0    52 13206  524 54  0 46  0  0	
15  0  50888 52705164 499896 11445744    0    0     0     0 13729  396 57  0 43  0  0	
14  0  50888 52705288 499896 11445744    0    0     0     0 14143  200 58  0 42  0  0	
14  0  50888 52705288 499896 11445744    0    0     0    52 14220  223 58  0 42  0  0	
14  0  50888 52705412 499896 11445748    0    0     0    24 12873  492 52  0 48  0  0	
14  0  50888 52705164 499896 11445748    0    0     0    32 14134  192 58  0 42  0  0	
14  0  50888 52705164 499896 11445748    0    0     0     0 14125  179 58  0 42  0  0	
14  0  50888 52705164 499896 11445748    0    0     0     0 13007  454 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52705164 499896 11445748    0    0     0    64 14395  371 58  0 42  0  0	
14  0  50888 52705164 499896 11445748    0    0     0     0 14118  188 58  0 42  0  0	
14  0  50888 52705164 499896 11445748    0    0     0    28 13269  875 52  0 48  0  0	
14  0  50888 52705164 499896 11445748    0    0     0     0 15529 2047 58  0 42  0  0	
14  0  50888 52705164 499896 11445748    0    0     0     0 14150  200 58  0 42  0  0	
14  0  50888 52705164 499896 11445748    0    0     0     0 12667  310 52  0 48  0  0	
14  0  50888 52705164 499896 11445748    0    0     0     4 14123  189 58  0 42  0  0	
14  0  50888 52705040 499896 11445748    0    0     0    44 14149  369 58  0 42  0  0	
 0  0  50888 52705040 499896 11445748    0    0     0     0 13645 1003 54  0 46  0  0	
14  0  50888 52705040 499896 11445748    0    0     0     0 13710  242 57  0 43  0  0	
14  0  50888 52705040 499896 11445748    0    0     0     0 14094  169 58  0 42  0  0	
14  0  50888 52705040 499896 11445748    0    0     0     0 14109  181 58  0 42  0  0	
14  0  50888 52705040 499896 11445748    0    0     0     0 12703  292 52  0 48  0  0	
