procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51956160 502016 10290648    0    0     0    28 6596  620 25  0 75  0  0	
 6  0  50844 51956168 502016 10290648    0    0     0     0 6062  600 22  0 77  0  0	
 6  0  50844 51956168 502016 10290648    0    0     0     4 7056  462 25  0 75  0  0	
 7  0  50844 51956196 502016 10290648    0    0     0     4 7047  477 25  0 75  0  0	
 6  0  50844 51956196 502016 10290648    0    0     0    32 6394  581 23  0 77  0  0	
 6  0  50844 51956196 502016 10290648    0    0     0    92 6608  504 25  0 75  0  0	
 6  0  50844 51956320 502016 10290648    0    0     0     0 7073  760 25  0 75  0  0	
 6  0  50844 51956320 502016 10290648    0    0     0     0 6489  530 25  0 75  0  0	
 6  0  50844 51956312 502016 10290652    0    0     0     0 6140  592 23  0 78  0  0	
 6  0  50844 51956312 502016 10290652    0    0     0    44 6814  530 25  0 75  0  0	
 6  0  50844 51956312 502016 10290652    0    0     0    80 6879  484 25  0 75  0  0	
 6  0  50844 51954264 502016 10290652    0    0     0     0 5964  823 23  0 77  0  0	
 6  0  50844 51954140 502016 10290652    0    0     0    28 6359  602 25  0 75  0  0	
 6  0  50844 51954148 502016 10290652    0    0     0     0 6715  481 25  0 75  0  0	
 6  0  50844 51954148 502016 10290656    0    0     0    32 6273  639 23  0 77  0  0	
 6  0  50844 51954140 502016 10290656    0    0     0    76 7072  508 25  0 75  0  0	
 6  0  50844 51954140 502016 10290656    0    0     0    56 7298  648 25  0 75  0  0	
 6  0  50844 51953760 502016 10290656    0    0     0     4 6331  594 22  0 77  0  0	
 6  0  50844 51953752 502016 10290656    0    0     0     0 6873  457 25  0 75  0  0	
 6  0  50844 51953772 502016 10290656    0    0     0    32 6528  691 25  0 75  0  0	
 6  0  50844 51953772 502016 10290656    0    0     0    36 5678  592 22  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51953772 502016 10290656    0    0     0    48 6281  488 25  0 75  0  0	
 6  0  50844 51953780 502016 10290656    0    0     0     0 6705  484 25  0 75  0  0	
 6  0  50844 51953780 502016 10290656    0    0     0     0 6773  478 25  0 75  0  0	
 6  0  50844 51953780 502016 10290656    0    0     0    32 6165  618 23  0 78  0  0	
 6  0  50844 51953780 502016 10290656    0    0     0     0 6420  616 25  0 75  0  0	
 6  0  50844 51953780 502016 10290660    0    0     0    52 6847  631 25  0 75  0  0	
 6  0  50844 51953780 502016 10290660    0    0     0     0 5819  665 23  0 77  0  0	
 6  0  50844 51953648 502016 10290660    0    0     0     0 6247  461 25  0 75  0  0	
 6  0  50844 51953648 502016 10290660    0    0     0    32 6756  509 25  0 75  0  0	
 6  0  50844 51953648 502016 10290660    0    0     0    12 6296  601 23  0 77  0  0	
 6  0  50844 51953648 502016 10290660    0    0     0   840 6733 1048 25  0 75  0  0	
 6  0  50844 51953648 502016 10290660    0    0     0    32 6280  477 25  0 75  0  0	
 6  0  50844 51951416 502016 10290660    0    0     0     0 6596  560 23  0 77  0  0	
 6  0  50844 51952656 502016 10290660    0    0     0    32 7191  494 25  0 75  0  0	
 6  0  50844 51952656 502016 10290660    0    0     0     0 6774  510 25  0 75  0  0	
 6  0  50844 51952656 502016 10290660    0    0     0    12 6260  725 23  0 77  0  0	
 6  0  50844 51952656 502016 10290660    0    0     0    32 7044  493 25  0 75  0  0	
 6  0  50844 51952656 502016 10290660    0    0     0     0 6773  594 25  0 75  0  0	
 6  0  50844 51952656 502016 10290660    0    0     0    32 7021  514 25  0 75  0  0	
 6  0  50844 51952660 502016 10290660    0    0     0    52 6513  629 23  0 77  0  0	
 6  0  50844 51952536 502016 10290660    0    0     0     0 7069  474 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51952536 502016 10290660    0    0     0    56 7078  470 25  0 75  0  0	
 6  0  50844 51957368 502016 10290660    0    0     0     0 5169 7424 12  1 87  0  0	
 7  0  50844 51956116 502016 10290692    0    0     0    32 6519  895 25  0 75  0  0	
 6  0  50844 51956072 502016 10290664    0    0     0    60 6277  495 25  0 75  0  0	
 6  0  50844 51955972 502016 10290664    0    0     0     0 7043  597 25  0 75  0  0	
 6  0  50844 51953436 502016 10290664    0    0     0    24 7136 1285 23  0 77  0  0	
 6  0  50844 51952976 502016 10290664    0    0     0    48 6434  496 25  0 75  0  0	
 6  0  50844 51952976 502016 10290664    0    0     0    32 6272  512 25  0 75  0  0	
 6  0  50844 51952628 502016 10290664    0    0     0    16 6199  975 23  0 77  0  0	
 6  0  50844 51952700 502016 10290668    0    0     0    12 6682  486 25  0 75  0  0	
 6  0  50844 51952824 502016 10290668    0    0     0     0 6666  458 25  0 75  0  0	
 6  0  50844 51952832 502016 10290668    0    0     0    32 6099  702 22  0 77  0  0	
 6  0  50844 51952832 502016 10290668    0    0     0    32 6270  494 25  0 75  0  0	
 6  0  50844 51952840 502016 10290668    0    0     0    20 6534  537 25  0 75  0  0	
 6  0  50844 51952840 502016 10290668    0    0     0     0 6051  899 23  0 77  0  0	
 6  0  50844 51952964 502016 10290668    0    0     0     0 6265  470 25  0 75  0  0	
 6  0  50844 51952832 502016 10290672    0    0     0    28 6720  503 25  0 75  0  0	
 6  0  50844 51952832 502016 10290672    0    0     0    32 6188  731 23  0 77  0  0	
 6  0  50844 51952956 502016 10290672    0    0     0     0 6801  502 25  0 75  0  0	
 6  0  50844 51952956 502016 10290672    0    0     0    12 6906  491 25  0 75  0  0	
 6  0  50844 51952832 502016 10290672    0    0     0     0 6782  458 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51952964 502016 10290672    0    0     0    24 6190  785 23  0 77  0  0	
 6  0  50844 51952964 502016 10290672    0    0     0    32 6771  493 25  0 75  0  0	
 6  0  50844 51953088 502016 10290672    0    0     0     0 6328  483 25  0 75  0  0	
 6  0  50844 51953088 502016 10290672    0    0     0    12 5787  744 22  0 77  0  0	
 6  0  50844 51953088 502016 10290672    0    0     0     4 6648  531 25  0 75  0  0	
 6  0  50844 51953080 502016 10290672    0    0     0     0 6669  482 25  0 75  0  0	
 6  0  50844 51953204 502016 10290676    0    0     0    68 6239  719 23  0 77  0  0	
 6  0  50844 51953204 502016 10290676    0    0     0    16 6995  465 25  0 75  0  0	
 6  0  50844 51953328 502016 10290676    0    0     0     0 6343  503 25  0 75  0  0	
 6  0  50844 51953328 502016 10290676    0    0     0     4 5652  557 22  0 78  0  0	
 6  0  50844 51953328 502016 10290676    0    0     0     0 6665  513 25  0 75  0  0	
 6  0  50844 51953328 502016 10290676    0    0     0    72 6711  516 25  0 75  0  0	
 6  0  50844 51953336 502016 10290676    0    0     0   104 6265  792 23  0 77  0  0	
 6  0  50844 51953088 502016 10290676    0    0     0     0 7197  587 25  0 75  0  0	
 6  0  50844 51953212 502016 10290676    0    0     0     8 7050  479 25  0 75  0  0	
 6  0  50844 51953204 502016 10290676    0    0     0     0 7047  482 25  0 75  0  0	
 6  0  50844 51953204 502016 10290676    0    0     0    80 6408  718 22  0 77  0  0	
 6  0  50844 51953204 502016 10290676    0    0     0     0 7060  479 25  0 75  0  0	
 6  0  50844 51953264 502016 10290676    0    0     0    16 7017  482 25  0 75  0  0	
 6  0  50844 51953272 502016 10290676    0    0     0    28 6281  653 23  0 77  0  0	
 6  0  50844 51953244 502016 10290676    0    0     0     0 6328  497 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51953244 502016 10290676    0    0     0    80 6282  511 25  0 75  0  0	
 6  0  50844 51953244 502016 10290676    0    0     0     4 6307  586 22  0 77  0  0	
 6  0  50844 51953244 502016 10290676    0    0     0     0 6881  595 25  0 75  0  0	
 6  0  50844 51953244 502016 10290676    0    0     0     0 6729  476 25  0 75  0  0	
 6  0  50844 51953236 502016 10290676    0    0     0    12 6256  722 23  0 77  0  0	
 6  0  50844 51953236 502016 10290676    0    0     0    32 7067  515 25  0 75  0  0	
 6  0  50844 51953236 502016 10290676    0    0     0    56 7058  486 25  0 75  0  0	
 6  0  50844 51953360 502016 10290676    0    0     0   840 6575 1111 23  0 77  0  0	
 6  0  50844 51953236 502016 10290676    0    0     0     0 6694  467 25  0 75  0  0	
 6  0  50844 51953392 502016 10290676    0    0     0     0 6676  480 25  0 75  0  0	
 6  0  50844 51953392 502016 10290680    0    0     0    32 6381  639 25  0 75  0  0	
 6  0  50844 51950788 502016 10290680    0    0     0    36 6740  635 23  0 77  0  0	
 6  0  50844 51950664 502016 10290680    0    0     0    12 7092  617 25  0 75  0  0	
 6  0  50844 51950664 502016 10290680    0    0     0     0 7080  474 25  0 75  0  0	
 6  0  50844 51952152 502016 10290680    0    0     0     4 6628  577 22  0 77  0  0	
 6  0  50844 51952120 502016 10290680    0    0     0    32 6774  512 25  0 75  0  0	
 6  0  50844 51952124 502016 10290680    0    0     0    48 6852  505 25  0 75  0  0	
 6  0  50844 51952124 502016 10290680    0    0     0     0 6218  824 23  0 77  0  0	
 6  0  50844 51952124 502016 10290684    0    0     0     4 6786  460 25  0 75  0  0	
 6  0  50844 51952504 502016 10290684    0    0     0     0 6827  528 25  0 75  0  0	
 6  0  50844 51952596 502016 10290684    0    0     0    48 6225  591 23  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51952596 502016 10290684    0    0     0    84 6745  521 25  0 75  0  0	
 6  0  50844 51952596 502016 10290684    0    0     0     0 6830  617 25  0 75  0  0	
 1  0  50844 51969380 502016 10290684    0    0     0     4 6062 1397 21  0 79  0  0	
 6  0  50844 51958312 502016 10290684    0    0     0     0 5623 6790 17  0 83  0  0	
 6  0  50844 51956800 502016 10290684    0    0     0    32 6307  544 25  0 75  0  0	
 6  0  50844 51956428 502016 10290684    0    0     0    56 6995  491 25  0 75  0  0	
 6  0  50844 51956520 502016 10290684    0    0     0    52 6445 1237 22  0 77  0  0	
 6  0  50844 51956344 502016 10290684    0    0     0     4 7056  491 25  0 75  0  0	
 6  0  50844 51956532 502016 10290688    0    0     0     0 6458  603 25  0 75  0  0	
 6  0  50844 51955796 502016 10290688    0    0     0    32 6467  813 22  0 78  0  0	
 6  0  50844 51955892 502016 10290688    0    0     0     0 7094  527 25  0 75  0  0	
 6  0  50844 51955768 502016 10290688    0    0     0    48 7022  598 25  0 75  0  0	
 0  0  50844 51955768 502016 10290688    0    0     0    32 6601  518 24  0 76  0  0	
 6  0  50844 51955760 502016 10290688    0    0     0     0 6432  635 24  0 76  0  0	
 6  0  50844 51956028 502016 10290688    0    0     0    32 6421  625 25  0 75  0  0	
 6  0  50844 51956028 502016 10290688    0    0     0    36 6257  469 25  0 75  0  0	
 6  0  50844 51956160 502016 10290688    0    0     0    32 6235  689 23  0 78  0  0	
 6  0  50844 51955980 502016 10290688    0    0     0     0 7053  467 25  0 75  0  0	
 6  0  50844 51956360 502016 10290688    0    0     0     0 7082  498 25  0 75  0  0	
 6  0  50844 51955988 502016 10290688    0    0     0    32 6537  722 23  0 77  0  0	
 6  0  50844 51956236 502016 10290688    0    0     0     0 7044  476 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51956112 502016 10290688    0    0     0    44 6866  842 25  0 75  0  0	
 6  0  50844 51955980 502016 10290688    0    0     0     0 5929  652 23  0 77  0  0	
 6  0  50844 51955856 502016 10290688    0    0     0     0 6726  483 25  0 75  0  0	
 6  0  50844 51956104 502016 10290688    0    0     0    32 6784  519 25  0 75  0  0	
 6  0  50844 51956104 502016 10290688    0    0     0    16 6097  595 22  0 78  0  0	
 6  0  50844 51956108 502016 10290688    0    0     0     0 6773  481 25  0 75  0  0	
 6  0  50844 51956108 502016 10290688    0    0     0    32 6789  598 25  0 75  0  0	
 0  0  50844 51956240 502016 10290688    0    0     0     0 6506  512 24  0 76  0  0	
 6  0  50844 51956240 502016 10290688    0    0     0    32 6395  566 24  0 76  0  0	
 6  0  50844 51956488 502016 10290688    0    0     0    28 6778  499 25  0 75  0  0	
 6  0  50844 51956488 502016 10290688    0    0     0     0 6724  605 25  0 75  0  0	
 6  0  50844 51956488 502016 10290688    0    0     0    52 6133  568 23  0 77  0  0	
 6  0  50844 51956480 502016 10290688    0    0     0     0 6394  645 25  0 75  0  0	
 6  0  50844 51956532 502016 10290692    0    0     0    32 6293  561 25  0 75  0  0	
 6  0  50844 51956532 502016 10290692    0    0     0    84 6267  622 22  0 77  0  0	
 6  0  50844 51956532 502016 10290692    0    0     0     0 6679  476 25  0 75  0  0	
 6  0  50844 51956540 502016 10290692    0    0     0    48 6682  483 25  0 75  0  0	
 6  0  50844 51956540 502016 10290692    0    0     0     0 6213  606 22  0 78  0  0	
 6  0  50844 51956540 502016 10290692    0    0     0    32 6834  505 25  0 75  0  0	
 6  0  50844 51956540 502016 10290692    0    0     0    12 6435  614 25  0 75  0  0	
 6  0  50844 51956540 502016 10290696    0    0     0    12 6305  684 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51956664 502016 10290696    0    0     0    32 6805  489 25  0 75  0  0	
 6  0  50844 51956656 502016 10290696    0    0     0     0 6546  477 25  0 75  0  0	
 0  0  50844 51956656 502016 10290696    0    0     0    32 6704  554 24  0 76  0  0	
 6  0  50844 51956656 502016 10290696    0    0     0   852 6098  948 24  0 76  0  0	
 6  0  50844 51956656 502016 10290696    0    0     0     0 6852  658 25  0 75  0  0	
 6  0  50844 51956656 502016 10290696    0    0     0    16 6845  475 25  0 75  0  0	
 6  0  50844 51956780 502016 10290696    0    0     0    28 6136  623 23  0 78  0  0	
 6  0  50844 51956780 502016 10290696    0    0     0    32 6768  493 25  0 75  0  0	
 6  0  50844 51956780 502016 10290700    0    0     0    24 6776  492 25  0 75  0  0	
 6  0  50844 51956780 502016 10290700    0    0     0     0 6286  753 23  0 77  0  0	
 6  0  50844 51956780 502016 10290704    0    0     0     0 6851  646 25  0 75  0  0	
 6  0  50844 51956780 502016 10290704    0    0     0    28 6766  490 25  0 75  0  0	
 6  0  50844 51957028 502016 10290704    0    0     0    32 6198  620 23  0 77  0  0	
 6  0  50844 51957028 502016 10290704    0    0     0    28 6791  476 25  0 75  0  0	
 6  0  50844 51957028 502016 10290704    0    0     0     0 6772  476 25  0 75  0  0	
 6  0  50844 51957028 502016 10290704    0    0     0     0 6081  520 23  0 77  0  0	
 6  0  50844 51957036 502016 10290704    0    0     0    20 6717  556 25  0 75  0  0	
 6  0  50844 51957036 502016 10290704    0    0     0    32 6737  627 25  0 75  0  0	
 0  0  50844 51957068 502016 10290704    0    0     0    28 6299  516 24  0 76  0  0	
 6  0  50844 51954704 502016 10290704    0    0     0     0 6709  747 24  0 76  0  0	
 6  0  50844 51954332 502016 10290704    0    0     0     8 6536  481 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51954332 502016 10290704    0    0     0    44 6319  495 25  0 75  0  0	
 6  0  50844 51954456 502016 10290704    0    0     0    32 6236  586 23  0 77  0  0	
 6  0  50844 51954700 502016 10290704    0    0     0    20 6565  683 25  0 75  0  0	
 6  0  50844 51954700 502016 10290704    0    0     0     0 6268  476 25  0 75  0  0	
 6  0  50844 51958548 502016 10290704    0    0     0     4 5737 7561 14  0 85  0  0	
 6  0  50844 51957404 502016 10290736    0    0     0     0 6891  648 25  0 75  0  0	
 6  0  50844 51957128 502016 10290736    0    0     0    84 6482  509 25  0 75  0  0	
 0  0  50844 51957200 502016 10290704    0    0     0     0 6461  680 24  0 76  0  0	
 6  0  50844 51957080 502016 10290704    0    0     0    44 6146 1394 23  0 77  0  0	
 6  0  50844 51957168 502016 10290704    0    0     0     4 6985  507 25  0 75  0  0	
 6  0  50844 51957356 502016 10290704    0    0     0     0 6540  469 25  0 75  0  0	
 6  0  50844 51957108 502016 10290704    0    0     0    92 6459  810 22  0 77  0  0	
 6  0  50844 51956772 502016 10290704    0    0     0    12 7071  474 25  0 75  0  0	
 6  0  50844 51956772 502016 10290704    0    0     0     0 7043  481 25  0 75  0  0	
