procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51979540 501300 10247272    0    0     0    48 2190 151430  5  2 94  0  0	
 2  0  50848 51979496 501300 10247272    0    0     0     0 2069 173154  4  2 93  0  0	
 2  0  50848 51979124 501300 10247272    0    0     0    32 2331 173583  5  2 93  0  0	
 2  0  50848 51974416 501300 10247272    0    0     0     0 2169 149873  4  2 94  0  0	
 2  0  50848 51974912 501300 10247272    0    0     0    20 2077 169104  4  2 93  0  0	
 2  0  50848 51972876 501300 10247272    0    0     0    36 2247 171992  5  2 93  0  0	
 6  0  50848 51973000 501300 10247272    0    0     0     0 1996 152215  4  2 94  0  0	
 1  0  50848 51973000 501300 10247272    0    0     0    36 2365 162397  5  2 93  0  0	
 2  0  50848 51972496 501300 10247272    0    0     0     0 2393 165943  5  2 93  0  0	
 2  0  50848 51969892 501300 10247272    0    0     0    28 2818 166362  5  2 92  0  0	
 2  0  50848 51969644 501300 10247272    0    0     0    48 1979 152261  4  2 94  0  0	
 3  0  50848 51969396 501300 10247272    0    0     0     0 2196 171401  5  2 93  0  0	
 2  0  50848 51969528 501300 10247272    0    0     0    24 2222 171986  5  2 93  0  0	
 3  0  50848 51970644 501300 10247272    0    0     0     0 2254 153282  5  2 93  0  0	
 2  0  50848 51969588 501300 10247272    0    0     0     0 2110 169997  5  2 93  0  0	
 2  0  50848 51970104 501300 10247272    0    0     0    68 2180 174110  5  2 93  0  0	
 2  0  50848 51970104 501300 10247272    0    0     0     0 1967 155670  4  2 94  0  0	
 2  0  50848 51970096 501300 10247272    0    0     0     0 2323 171702  5  2 93  0  0	
 2  0  50848 51970220 501300 10247272    0    0     0    48 2124 169187  5  2 93  0  0	
 1  0  50848 51970592 501300 10247272    0    0     0    16 1980 155142  4  2 94  0  0	
 2  0  50848 51970592 501300 10247272    0    0     0    32 2131 172173  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51970716 501300 10247272    0    0     0     0 2153 171668  5  2 93  0  0	
 3  0  50848 51970964 501300 10247276    0    0     0     0 1875 155403  4  2 94  0  0	
 2  0  50848 51969352 501300 10247280    0    0     0    32 2299 170518  5  2 93  0  0	
 2  0  50848 51969732 501300 10247280    0    0     0    88 2261 172488  5  2 93  0  0	
 2  0  50848 51969856 501300 10247280    0    0     0    32 2170 172830  5  2 93  0  0	
 3  0  50848 51969732 501300 10247280    0    0     0     0 1920 151227  4  2 94  0  0	
 2  0  50848 51969732 501300 10247280    0    0     0     0 2386 170869  5  2 93  0  0	
 2  0  50848 51969972 501300 10247280    0    0     0    24 2132 173882  5  2 93  0  0	
 2  0  50848 51969972 501300 10247280    0    0     0     0 2078 153443  5  2 93  0  0	
 2  0  50848 51969972 501300 10247280    0    0     0    72 2173 171068  5  2 93  0  0	
 2  0  50848 51969980 501300 10247280    0    0     0     0 2099 169791  5  2 93  0  0	
 3  0  50848 51970228 501300 10247280    0    0     0     0 1955 152477  4  2 94  0  0	
 2  0  50848 51970228 501300 10247280    0    0     0     0 2062 171462  5  2 93  0  0	
 2  0  50848 51970352 501300 10247284    0    0     0    40 2108 171750  4  2 93  0  0	
 2  0  50848 51970820 501300 10247284    0    0     0    48 2066 156609  4  2 94  0  0	
 3  0  50848 51970944 501300 10247284    0    0     0     0 2210 178472  5  2 93  0  0	
 2  0  50848 51970812 501300 10247284    0    0     0     0 2216 168112  5  2 93  0  0	
 4  0  50848 51971060 501300 10247284    0    0     0     0 1993 154408  4  2 94  0  0	
 2  0  50848 51971060 501300 10247284    0    0     0    72 2287 175970  5  2 93  0  0	
 3  0  50848 51971060 501300 10247284    0    0     0    32 2230 176268  5  2 93  0  0	
 2  0  50848 51971184 501300 10247284    0    0     0   840 2456 173559  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51971308 501300 10247284    0    0     0     0 1879 155401  4  2 94  0  0	
 1  0  50848 51971424 501300 10247288    0    0     0     0 2193 173190  5  2 93  0  0	
 2  0  50848 51971432 501300 10247288    0    0     0    28 2218 192903  5  2 93  0  0	
 2  0  50848 51971556 501300 10247288    0    0     0    72 1983 163646  4  2 94  0  0	
 3  0  50848 51971664 501300 10247288    0    0     0     0 2089 179147  5  2 93  0  0	
 2  0  50848 51971656 501300 10247288    0    0     0     0 2233 177436  5  2 93  0  0	
 2  0  50848 51971664 501300 10247288    0    0     0     4 1961 156025  4  2 94  0  0	
 1  0  50848 51971824 501300 10247288    0    0     0    16 2244 174386  5  2 93  0  0	
 2  0  50848 51971824 501300 10247288    0    0     0    80 2349 171506  5  2 93  0  0	
 2  0  50848 51971824 501300 10247288    0    0     0     0 1946 155395  4  2 94  0  0	
 2  0  50848 51971824 501300 10247288    0    0     0     0 2139 177114  5  2 93  0  0	
 2  0  50848 51971832 501300 10247288    0    0     0     0 2243 174996  5  2 93  0  0	
 4  0  50848 51971832 501300 10247288    0    0     0    52 2091 157474  4  2 94  0  0	
 2  0  50848 51971764 501300 10247288    0    0     0    64 2139 171728  5  2 93  0  0	
 2  0  50848 51971888 501300 10247288    0    0     0     0 2103 170301  5  2 93  0  0	
 2  0  50848 51972012 501300 10247288    0    0     0     0 2266 171093  5  2 93  0  0	
 2  0  50848 51987368 501300 10247260    0    0     0     0 4927 56208  7  1 92  0  0	
 2  0  50848 51985068 501300 10247288    0    0     0     0 2522 173428  5  2 93  0  0	
 2  0  50848 51982896 501300 10247288    0    0     0   116 2075 175599  4  2 93  0  0	
 3  0  50848 51983088 501300 10247288    0    0     0     0 2134 149597  4  2 94  0  0	
 3  0  50848 51982184 501300 10247288    0    0     0     0 2426 174531  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51982640 501300 10247288    0    0     0     0 2249 173555  5  2 93  0  0	
 4  0  50848 51979740 501300 10247288    0    0     0     0 2088 172349  5  2 93  0  0	
 2  0  50848 51978460 501300 10247288    0    0     0   100 2274 155590  4  2 94  0  0	
 2  0  50848 51978408 501300 10247292    0    0     0     0 2028 176845  4  2 93  0  0	
 2  0  50848 51973756 501300 10247292    0    0     0     0 2647 170623  5  2 92  0  0	
 3  0  50848 51971028 501300 10247292    0    0     0     0 2523 154442  5  2 93  0  0	
 1  0  50848 51970788 501300 10247292    0    0     0    16 2164 167780  5  2 93  0  0	
 3  0  50848 51968740 501300 10247292    0    0     0    76 2226 163244  5  3 93  0  0	
 2  0  50848 51968740 501300 10247292    0    0     0     0 1965 148901  4  2 94  0  0	
 3  0  50848 51968740 501300 10247292    0    0     0     0 2041 167740  4  2 93  0  0	
 1  0  50848 51970616 501300 10247292    0    0     0     0 2205 166850  5  2 93  0  0	
 2  0  50848 51970368 501300 10247292    0    0     0    32 1978 151503  4  2 94  0  0	
 1  0  50848 51970492 501300 10247292    0    0     0    52 2153 165077  5  2 93  0  0	
 6  0  50848 51970368 501300 10247292    0    0     0    40 2245 163861  5  2 93  0  0	
 2  0  50848 51970244 501300 10247296    0    0     0     0 2072 146937  4  2 94  0  0	
 1  0  50848 51970236 501300 10247296    0    0     0     0 2140 166570  4  2 93  0  0	
 2  0  50848 51970484 501300 10247296    0    0     0    32 2202 165961  5  2 93  0  0	
 3  0  50848 51970488 501300 10247296    0    0     0    36 2192 167065  5  2 93  0  0	
 1  0  50848 51970488 501300 10247296    0    0     0    32 1926 149852  4  2 94  0  0	
 2  0  50848 51970488 501300 10247296    0    0     0     0 2142 167685  4  2 93  0  0	
 1  0  50848 51970488 501300 10247296    0    0     0     0 2163 172544  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51970736 501300 10247300    0    0     0    32 2008 165057  4  2 94  0  0	
 2  0  50848 51971116 501300 10247300    0    0     0    32 2179 185496  5  2 93  0  0	
 2  0  50848 51971116 501300 10247300    0    0     0    44 2296 182904  5  2 93  0  0	
 2  0  50848 51971020 501300 10247300    0    0     0     0 2058 162397  4  2 93  0  0	
 2  0  50848 51969096 501300 10247300    0    0     0     0 2200 182830  5  2 93  0  0	
 2  0  50848 51969096 501300 10247300    0    0     0    32 2215 186853  4  3 93  0  0	
 1  0  50848 51969096 501300 10247304    0    0     0    36 2005 165982  4  2 94  0  0	
 2  0  50848 51969096 501300 10247304    0    0     0    40 2187 182671  5  2 93  0  0	
 2  0  50848 51969096 501300 10247304    0    0     0     0 2119 183666  5  2 93  0  0	
 2  0  50848 51969352 501300 10247304    0    0     0     0 2033 163974  4  2 94  0  0	
 2  0  50848 51969352 501300 10247304    0    0     0     0 2161 184586  5  2 93  0  0	
 3  0  50848 51969352 501300 10247304    0    0     0   108 2247 184594  5  3 93  0  0	
 1  0  50848 51969724 501300 10247304    0    0     0    24 2363 182989  5  2 93  0  0	
 2  0  50848 51969840 501300 10247304    0    0     0     0 2043 164973  4  2 94  0  0	
 2  0  50848 51969964 501300 10247304    0    0     0     0 2181 183620  5  3 93  0  0	
 1  0  50848 51969964 501300 10247304    0    0     0    16 2147 174309  5  2 93  0  0	
 2  0  50848 51969964 501300 10247304    0    0     0    32 1943 152602  4  2 94  0  0	
 2  0  50848 51970080 501300 10247304    0    0     0   856 2421 170713  5  2 93  0  0	
 2  0  50848 51970452 501300 10247304    0    0     0    28 2162 168614  5  2 93  0  0	
 1  0  50848 51970832 501300 10247304    0    0     0     0 1946 153144  4  2 94  0  0	
 3  0  50848 51970708 501300 10247304    0    0     0     0 2135 171504  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51970832 501300 10247304    0    0     0    60 2176 172329  5  2 93  0  0	
 2  0  50848 51970584 501300 10247304    0    0     0     0 2081 153279  4  2 94  0  0	
 2  0  50848 51970568 501300 10247304    0    0     0    48 2106 171184  5  2 93  0  0	
 2  0  50848 51970932 501300 10247308    0    0     0     4 2144 169850  4  2 93  0  0	
 1  0  50848 51970940 501300 10247308    0    0     0    24 2042 149190  4  2 94  0  0	
 3  0  50848 51971188 501300 10247308    0    0     0    36 2155 165600  4  2 93  0  0	
 2  0  50848 51971312 501300 10247308    0    0     0     0 2306 166067  5  2 93  0  0	
 2  0  50848 51971312 501300 10247308    0    0     0    44 2164 165647  5  2 93  0  0	
 2  0  50848 51971444 501300 10247308    0    0     0     0 1968 151828  4  2 94  0  0	
 3  0  50848 51971692 501300 10247308    0    0     0     0 2180 168084  5  2 93  0  0	
 2  0  50848 51971692 501300 10247308    0    0     0    72 2125 168750  4  2 93  0  0	
 2  0  50848 51969088 501300 10247308    0    0     0    12 2733 150185  4  2 93  0  0	
 2  0  50848 51969204 501300 10247308    0    0     0     0 2185 168189  5  2 93  0  0	
 2  0  50848 51970692 501300 10247308    0    0     0    32 2396 167288  5  3 93  0  0	
 2  0  50848 51970816 501300 10247308    0    0     0    44 2019 149239  4  2 94  0  0	
 3  0  50848 51970868 501300 10247308    0    0     0    36 2220 164715  4  3 93  0  0	
 2  0  50848 51970748 501300 10247312    0    0     0     0 2153 165332  4  2 93  0  0	
 1  0  50848 51994032 501300 10247312    0    0     0     0 2816 115940  4  2 94  0  0	
 6  0  50848 51978832 501300 10247308    0    0     0    40 6941 151074 12  2 86  0  0	
 2  0  50848 51969652 501300 10247308    0    0     0     0 4199 253157 11  3 86  0  0	
18  0  50848 51961384 501300 10247308    0    0     0    72 4173 255897 12  3 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51950424 501300 10247308    0    0     0     0 4946 217457 13  2 85  0  0	
 2  0  50848 51950672 501300 10247312    0    0     0     0 3468 265648  8  3 88  0  0	
 3  0  50848 51945708 501300 10247312    0    0     0    24 4446 251796 13  3 84  0  0	
 2  0  50848 51935432 501300 10247312    0    0     0    16 4326 221324 12  3 85  0  0	
 3  0  50848 51935432 501300 10247312    0    0     0    52 3448 276631  8  3 89  0  0	
 2  0  50848 51925008 501300 10247312    0    0     0     0 4704 245584 14  3 83  0  0	
 3  0  50848 51925012 501300 10247312    0    0     0     0 3120 242710  7  3 90  0  0	
 1  0  50848 51908628 501300 10247312    0    0     0     0 4498 254458 13  3 84  0  0	
 2  0  50848 51908752 501300 10247312    0    0     0    48 3410 277915  8  3 89  0  0	
18  0  50848 51891252 501300 10247312    0    0     0    48 4880 241608 15  3 82  0  0	
 3  0  50848 51888832 501300 10247316    0    0     0     0 3939 230175 11  2 87  0  0	
 6  0  50848 51888956 501300 10247316    0    0     0     0 3477 271531  9  3 88  0  0	
18  0  50848 51864620 501300 10247316    0    0     0     0 4978 240223 15  3 82  0  0	
 2  0  50848 51864744 501300 10247316    0    0     0    84 3137 241174  8  3 89  0  0	
 2  0  50848 51864744 501300 10247316    0    0     0    36 3480 268485  9  3 89  0  0	
 1  0  50848 51864744 501300 10247316    0    0     0     0 3587 265535  9  3 88  0  0	
18  0  50848 51856676 501300 10247316    0    0     0     0 4017 227099 11  2 86  0  0	
 4  0  50848 51842348 501300 10247316    0    0     0     0 5582 230361 18  2 79  0  0	
 2  0  50848 51842224 501300 10247316    0    0     0    40 3433 270832  8  3 89  0  0	
 3  0  50848 51842420 501300 10247316    0    0     0    48 3127 242822  7  3 90  0  0	
 1  0  50848 51842420 501300 10247316    0    0     0     0 3614 272127  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51807472 501300 10247316    0    0     0     0 6814 204878 24  2 74  0  0	
 0  0  50848 51807596 501300 10247316    0    0     0     4 3089 253496  8  3 89  0  0	
 2  0  50848 51807700 501300 10247316    0    0     0     4 3283 256319  8  3 89  0  0	
 6  0  50848 51807700 501300 10247316    0    0     0    60 3289 268970  9  3 88  0  0	
 1  0  50848 51807824 501300 10247320    0    0     0     0 3292 267012  8  3 89  0  0	
18  0  50848 51783264 501300 10247320    0    0     0     0 7324 162248 26  2 72  0  0	
 6  0  50848 51783264 501300 10247320    0    0     0     0 3680 263206 10  3 87  0  0	
 6  0  50848 51783264 501300 10247320    0    0     0    32 3353 268006  8  3 89  0  0	
 6  0  50848 51783264 501300 10247320    0    0     0    64 3101 240635  7  3 90  0  0	
 6  0  50848 51783264 501300 10247320    0    0     0     0 3560 270031  8  3 89  0  0	
 2  0  50848 51783368 501300 10247320    0    0     0     0 3385 268382  8  3 89  0  0	
 6  0  50848 51738064 501300 10247320    0    0     0     0 6390 182444 22  2 76  0  0	
 2  0  50848 51738188 501300 10247320    0    0     0    84 3410 270657  8  3 89  0  0	
 1  0  50848 51738064 501300 10247320    0    0     0    76 3318 271780  8  3 89  0  0	
 2  0  50848 51737932 501300 10247320    0    0     0   840 3410 242022  8  3 90  0  0	
 5  0  50848 51737932 501300 10247324    0    0     0     0 3406 270451  8  3 89  0  0	
 2  0  50848 51737932 501300 10247324    0    0     0     0 3427 269059  8  3 89  0  0	
 0  0  50848 51737932 501300 10247324    0    0     0     0 3352 262149  8  3 89  0  0	
 2  0  50848 51737940 501300 10247324    0    0     0   112 3173 244444  8  3 90  0  0	
 4  0  50848 51698904 501300 10247324    0    0     0     0 9429 162941 35  2 63  0  0	
 1  0  50848 51698904 501300 10247324    0    0     0     0 3315 270798  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51698904 501300 10247324    0    0     0     0 3107 247582  7  3 90  0  0	
 5  0  50848 51698904 501300 10247324    0    0     0    16 3256 275391  8  3 89  0  0	
 1  0  50848 51698904 501300 10247328    0    0     0    80 3379 276561  8  3 89  0  0	
 4  0  50848 51698904 501300 10247328    0    0     0    20 3084 262742  7  3 90  0  0	
 3  0  50848 51699028 501300 10247332    0    0     0     0 3310 306051  8  4 89  0  0	
18  0  50848 51641568 501300 10247332    0    0     0     0 10024 172800 37  2 61  0  0	
 3  0  50848 51637472 501300 10247332    0    0     0    32 3621 267803 10  3 88  0  0	
 6  0  50848 51637348 501300 10247332    0    0     0    32 3396 283435  8  3 89  0  0	
 2  0  50848 51637348 501300 10247332    0    0     0    32 3573 282201  8  3 89  0  0	
