procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48644616 496952 11097304    0    0     0    16 10059  536 38  0 62  0  0	
 9  0  50932 48644740 496952 11097304    0    0     0     0 9692  442 38  0 62  0  0	
 9  0  50932 48644740 496952 11097304    0    0     0    28 9822  517 38  0 62  0  0	
 9  0  50932 48644740 496952 11097304    0    0     0     0 8738  616 34  0 66  0  0	
 9  0  50932 48644748 496952 11097304    0    0     0    20 9645  657 38  0 62  0  0	
 9  0  50932 48644808 496952 11097304    0    0     0     0 9408  612 38  0 62  0  0	
 9  0  50932 48644800 496952 11097304    0    0     0     0 8633  556 34  0 66  0  0	
 9  0  50932 48644800 496952 11097304    0    0     0    28 9408  469 38  0 63  0  0	
 9  0  50932 48644800 496952 11097304    0    0     0     4 9684  464 38  0 62  0  0	
 9  0  50932 48644800 496952 11097304    0    0     0    60 8660  600 34  0 66  0  0	
 9  0  50932 48644800 496952 11097304    0    0     0     4 9652  484 38  0 62  0  0	
 9  0  50932 48644684 496952 11097304    0    0     0     0 9655  451 38  0 62  0  0	
 9  0  50932 48642204 496952 11097304    0    0     0    36 9395  680 34  0 66  0  0	
 9  0  50932 48642204 496952 11097304    0    0     0     0 9243  450 38  0 63  0  0	
 9  0  50932 48642204 496952 11097304    0    0     0     0 9990  636 38  0 62  0  0	
 9  0  50932 48642204 496952 11097304    0    0     0    12 9043  762 34  0 66  0  0	
 9  0  50932 48642196 496952 11097304    0    0     0     0 9649  456 38  0 62  0  0	
 9  0  50932 48643684 496952 11097304    0    0     0    28 9886  465 38  0 62  0  0	
 9  0  50932 48643684 496952 11097304    0    0     0    12 9657  466 38  0 62  0  0	
 9  0  50932 48643560 496952 11097304    0    0     0    24 8755  589 34  0 66  0  0	
 9  0  50932 48643684 496952 11097308    0    0     0     0 9609  478 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48643684 496952 11097308    0    0     0     0 9778  443 38  0 62  0  0	
 9  0  50932 48643684 496952 11097308    0    0     0    44 8811  627 34  0 66  0  0	
 9  0  50932 48643816 496952 11097308    0    0     0     0 9622  605 38  0 62  0  0	
 9  0  50932 48643816 496952 11097308    0    0     0    40 9453  458 37  0 62  0  0	
 9  0  50932 48643816 496952 11097308    0    0     0    16 8962  847 34  0 66  0  0	
 9  0  50932 48643560 496952 11097308    0    0     0     0 9809  495 38  0 62  0  0	
 9  0  50932 48643560 496952 11097308    0    0     0    28 9731  484 38  0 62  0  0	
 9  0  50932 48643560 496952 11097308    0    0     0     0 9017  651 34  0 66  0  0	
 9  0  50932 48643560 496952 11097308    0    0     0    16 9356  521 38  0 62  0  0	
 9  0  50932 48643320 496952 11097308    0    0     0     0 9245  450 38  0 62  0  0	
 9  0  50932 48643328 496952 11097308    0    0     0    12 8762  570 34  0 66  0  0	
 9  0  50932 48643452 496952 11097312    0    0     0    28 9495  700 37  0 62  0  0	
 9  0  50932 48643452 496952 11097312    0    0     0     0 9545  469 38  0 62  0  0	
 9  0  50932 48643452 496952 11097312    0    0     0    16 9699  463 38  0 62  0  0	
 9  0  50932 48643576 496952 11097312    0    0     0     0 8844  684 34  0 66  0  0	
 9  0  50932 48643568 496952 11097316    0    0     0     0 9855  502 38  0 62  0  0	
 9  0  50932 48643568 496952 11097316    0    0     0    24 9885  466 38  0 62  0  0	
 9  0  50932 48643636 496952 11097316    0    0     0    16 8460  651 34  0 66  0  0	
 9  0  50932 48643636 496952 11097316    0    0     0    20 9322  455 38  0 62  0  0	
 9  0  50932 48643636 496952 11097320    0    0     0     0 9676  450 38  0 62  0  0	
10  0  50932 48645716 496952 11097320    0    0     0     0 7237 7708 21  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48645596 496952 11097348    0    0     0    32 9380  786 38  0 62  0  0	
10  0  50932 48644396 496952 11097352    0    0     0     0 9225  433 38  0 62  0  0	
 9  0  50932 48644148 496952 11097320    0    0     0     0 9768  453 38  0 62  0  0	
 9  0  50932 48638732 496952 11097320    0    0     0    40 9506 1591 34  0 66  0  0	
 9  0  50932 48638060 496952 11097320    0    0     0     0 9249  427 38  0 62  0  0	
 9  0  50932 48637936 496952 11097320    0    0     0    16 9461  443 38  0 62  0  0	
 9  0  50932 48639556 496952 11097320    0    0     0     0 8916  794 34  0 66  0  0	
 9  0  50932 48639308 496952 11097320    0    0     0    24 9811  466 38  0 62  0  0	
 9  0  50932 48639348 496952 11097320    0    0     0     0 9309  657 38  0 62  0  0	
 9  0  50932 48639472 496952 11097320    0    0     0     0 8352  705 34  0 66  0  0	
 9  0  50932 48639472 496952 11097320    0    0     0    32 9743  455 38  0 62  0  0	
 9  0  50932 48639552 496952 11097320    0    0     0     0 10029  431 38  0 62  0  0	
 9  0  50932 48639684 496952 11097320    0    0     0     4 9023  681 34  0 66  0  0	
 9  0  50932 48639808 496952 11097320    0    0     0    12 10131  680 38  0 62  0  0	
10  0  50932 48639924 496952 11097320    0    0     0     0 9659  434 38  0 62  0  0	
10  0  50932 48639980 496952 11097320    0    0     0    36 9584  613 37  0 63  0  0	
10  0  50932 48639980 496952 11097320    0    0     0     0 9706  446 38  0 62  0  0	
 9  0  50932 48639980 496952 11097320    0    0     0    76 9284  597 37  0 62  0  0	
 0  0  50932 48640104 496952 11097320    0    0     0     0 9295  476 36  0 64  0  0	
 9  0  50932 48640228 496952 11097320    0    0     0     0 8961  499 35  0 65  0  0	
 9  0  50932 48640360 496952 11097324    0    0     0     0 9348  483 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48640236 496952 11097324    0    0     0    40 9640  448 38  0 62  0  0	
 9  0  50932 48640112 496952 11097324    0    0     0    32 8795  692 34  0 66  0  0	
 9  0  50932 48640240 496952 11097324    0    0     0     0 10057  605 38  0 62  0  0	
 9  0  50932 48640364 496952 11097324    0    0     0     0 10029  431 38  0 62  0  0	
21  0  50932 48640216 496952 11097324    0    0     0     0 9036  638 34  0 66  0  0	
 9  0  50932 48640340 496952 11097324    0    0     0    40 9414  600 38  0 62  0  0	
 9  0  50932 48640340 496952 11097324    0    0     0     0 9252  456 38  0 63  0  0	
 9  0  50932 48640340 496952 11097324    0    0     0    12 8542  593 34  0 66  0  0	
 9  0  50932 48640340 496952 11097324    0    0     0     0 9934  452 38  0 62  0  0	
 9  0  50932 48640472 496952 11097324    0    0     0     0 9992  469 38  0 62  0  0	
 9  0  50932 48640472 496952 11097324    0    0     0    28 8859  594 34  0 66  0  0	
 9  0  50932 48640596 496952 11097324    0    0     0    36 9546  516 38  0 62  0  0	
 9  0  50932 48640596 496952 11097324    0    0     0     0 9827  628 38  0 62  0  0	
 0  0  50932 48640596 496952 11097328    0    0     0     0 9368  521 36  0 64  0  0	
 9  0  50932 48638368 496952 11097328    0    0     0     0 9820  764 35  0 65  0  0	
 9  0  50932 48638084 496952 11097328    0    0     0    48 9605  484 38  0 62  0  0	
 9  0  50932 48638084 496952 11097332    0    0     0    60 9743  464 38  0 62  0  0	
 9  0  50932 48638208 496952 11097332    0    0     0     0 9040  627 34  0 66  0  0	
 9  0  50932 48639696 496952 11097332    0    0     0     0 9868  443 38  0 63  0  0	
 9  0  50932 48639944 496952 11097332    0    0     0     0 9692  458 38  0 62  0  0	
10  0  50932 48639956 496952 11097332    0    0     0    32 8758  576 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48639956 496952 11097332    0    0     0     8 9644  473 38  0 62  0  0	
10  0  50932 48639956 496952 11097332    0    0     0    16 9805  620 38  0 62  0  0	
10  0  50932 48639904 496952 11097332    0    0     0     0 8538  777 34  0 66  0  0	
 9  0  50932 48639904 496952 11097332    0    0     0     0 9751  450 38  0 62  0  0	
 9  0  50932 48639904 496952 11097332    0    0     0     0 9687  458 38  0 62  0  0	
 9  0  50932 48639908 496952 11097332    0    0     0    44 8595  686 34  0 66  0  0	
 9  0  50932 48639908 496952 11097332    0    0     0     0 9665  475 38  0 62  0  0	
 9  0  50932 48640288 496952 11097332    0    0     0     0 9435  457 38  0 62  0  0	
 0  0  50932 48640288 496952 11097332    0    0     0    16 9354  493 36  0 64  0  0	
 9  0  50932 48640292 496952 11097332    0    0     0     0 9046  619 35  0 65  0  0	
 9  0  50932 48640168 496952 11097332    0    0     0   124 9640  478 38  0 62  0  0	
 9  0  50932 48640168 496952 11097332    0    0     0     0 9806  733 38  0 62  0  0	
 9  0  50932 48640044 496952 11097332    0    0     0     0 8834  616 34  0 66  0  0	
 9  0  50932 48640040 496952 11097332    0    0     0     0 10011  447 38  0 62  0  0	
 9  0  50932 48640040 496952 11097332    0    0     0     0 10007  529 38  0 62  0  0	
 9  0  50932 48640040 496952 11097332    0    0     0    32 8381  573 34  0 66  0  0	
 9  0  50932 48640040 496952 11097332    0    0     0    16 9953  463 38  0 62  0  0	
 9  0  50932 48640040 496952 11097332    0    0     0     0 10083  463 38  0 62  0  0	
 9  0  50932 48639920 496952 11097332    0    0     0     0 9065  604 34  0 66  0  0	
 9  0  50932 48639928 496952 11097332    0    0     0     0 9791  471 38  0 62  0  0	
 9  0  50932 48639928 496952 11097332    0    0     0    52 10162  621 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50932 48651520 496952 11097332    0    0     0     0 8950 2291 30  0 70  0  0	
 9  0  50932 48644064 496952 11097336    0    0     0     0 7770 6097 26  0 74  0  0	
10  0  50932 48643100 496952 11097336    0    0     0     0 9276  496 38  0 62  0  0	
 9  0  50932 48642536 496952 11097336    0    0     0     0 9699  454 38  0 62  0  0	
 9  0  50932 48642536 496952 11097336    0    0     0   104 8720 1415 34  0 66  0  0	
 9  0  50932 48642660 496952 11097336    0    0     0     0 9283  501 38  0 62  0  0	
10  0  50932 48642808 496952 11097340    0    0     0     0 9703  467 38  0 62  0  0	
 9  0  50932 48642384 496952 11097340    0    0     0     0 8863  814 34  0 66  0  0	
 9  0  50932 48642352 496952 11097340    0    0     0     0 9596  598 38  0 62  0  0	
 9  0  50932 48642456 496952 11097340    0    0     0    44 9629  474 38  0 62  0  0	
 0  0  50932 48642580 496952 11097340    0    0     0    12 8880  609 34  0 66  0  0	
 9  0  50932 48642448 496952 11097340    0    0     0     0 9796  658 37  0 63  0  0	
 9  0  50932 48642572 496952 11097340    0    0     0     0 9768  448 38  0 62  0  0	
 9  0  50932 48642724 496952 11097340    0    0     0     0 9734  451 38  0 62  0  0	
 9  0  50932 48642724 496952 11097344    0    0     0     4 8418  730 34  0 66  0  0	
 9  0  50932 48642848 496952 11097344    0    0     0    28 9278  460 38  0 62  0  0	
10  0  50932 48642912 496952 11097344    0    0     0     0 9244  464 38  0 63  0  0	
 9  0  50932 48642912 496952 11097348    0    0     0     0 8763  807 34  0 66  0  0	
 9  0  50932 48642796 496952 11097348    0    0     0     0 9245  447 38  0 62  0  0	
 9  0  50932 48642796 496952 11097348    0    0     0    36 9718  461 38  0 62  0  0	
 9  0  50932 48642920 496952 11097348    0    0     0    24 8484  671 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48642920 496952 11097348    0    0     0     0 9598  469 38  0 62  0  0	
 9  0  50932 48642912 496952 11097348    0    0     0     0 9267  475 38  0 62  0  0	
 9  0  50932 48642912 496952 11097348    0    0     0     0 8689  685 34  0 66  0  0	
11  0  50932 48643036 496952 11097348    0    0     0    44 9439  452 38  0 62  0  0	
 9  0  50932 48643036 496952 11097348    0    0     0    20 9705  479 38  0 62  0  0	
 0  0  50932 48643044 496952 11097348    0    0     0     0 8793  642 34  0 66  0  0	
 9  0  50932 48643044 496952 11097348    0    0     0     0 9257  530 37  0 63  0  0	
 9  0  50932 48643060 496952 11097348    0    0     0     0 9246  468 38  0 62  0  0	
 9  0  50932 48643060 496952 11097348    0    0     0    60 9666  535 38  0 62  0  0	
 9  0  50932 48643060 496952 11097348    0    0     0     0 8738  714 34  0 66  0  0	
 9  0  50932 48642928 496952 11097348    0    0     0     0 9242  451 38  0 63  0  0	
 9  0  50932 48642920 496952 11097348    0    0     0     0 9253  449 38  0 62  0  0	
 9  0  50932 48642920 496952 11097348    0    0     0    12 8404  606 34  0 66  0  0	
 9  0  50932 48642952 496952 11097348    0    0     0    84 9404  468 38  0 62  0  0	
 9  0  50932 48642952 496952 11097348    0    0     0     0 9303  456 38  0 62  0  0	
 9  0  50932 48640720 496952 11097348    0    0     0     0 9782  760 34  0 66  0  0	
 9  0  50932 48640596 496952 11097348    0    0     0     0 10015  454 38  0 62  0  0	
10  0  50932 48640596 496952 11097348    0    0     0     0 9859  466 38  0 62  0  0	
 9  0  50932 48640596 496952 11097348    0    0     0    44 8857  626 34  0 66  0  0	
 9  0  50932 48642092 496952 11097348    0    0     0    40 10653  613 38  0 62  0  0	
 9  0  50932 48642084 496952 11097348    0    0     0     0 9771  500 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48642332 496952 11097348    0    0     0     0 8841  517 34  0 66  0  0	
 9  0  50932 48642332 496952 11097348    0    0     0     0 9748  538 37  0 63  0  0	
 9  0  50932 48642336 496952 11097348    0    0     0     0 9843  452 38  0 62  0  0	
 9  0  50932 48642336 496952 11097352    0    0     0    28 10034  614 38  0 62  0  0	
 9  0  50932 48642336 496952 11097352    0    0     0    12 8915  598 34  0 66  0  0	
 9  0  50932 48642336 496952 11097352    0    0     0     0 9775  460 38  0 62  0  0	
10  0  50932 48642344 496952 11097352    0    0     0     0 9851  470 38  0 62  0  0	
 9  0  50932 48640484 496952 11097352    0    0     0    20 9057  702 34  0 66  0  0	
 9  0  50932 48640236 496952 11097352    0    0     0    40 9922  599 38  0 62  0  0	
 9  0  50932 48640228 496952 11097352    0    0     0     0 9689  457 38  0 62  0  0	
 9  0  50932 48640352 496952 11097352    0    0     0    16 8849  647 34  0 66  0  0	
 9  0  50932 48640352 496952 11097352    0    0     0     0 9760  510 38  0 63  0  0	
 9  0  50932 48640352 496952 11097352    0    0     0    16 9719  622 38  0 62  0  0	
 9  0  50932 48640228 496952 11097352    0    0     0    28 8798  642 34  0 66  0  0	
 9  0  50932 48640228 496952 11097352    0    0     0     0 9669  444 38  0 62  0  0	
 9  0  50932 48640352 496952 11097352    0    0     0     0 9642  456 37  0 63  0  0	
 0  0  50932 48640476 496952 11097352    0    0     0     0 8747  467 34  0 66  0  0	
 9  0  50932 48640484 496952 11097356    0    0     0    24 9828  600 37  0 63  0  0	
 9  0  50932 48640360 496952 11097356    0    0     0    12 9579  632 38  0 62  0  0	
 9  0  50932 48640236 496952 11097360    0    0     0    28 9703  468 38  0 62  0  0	
 9  0  50932 48640280 496952 11097360    0    0     0     0 8994  611 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48640280 496952 11097360    0    0     0     0 10022  584 38  0 62  0  0	
 9  0  50932 48640280 496952 11097360    0    0     0    40 10029  457 38  0 62  0  0	
 9  0  50932 48643108 496952 11097360    0    0     0     0 6669 7718 17  1 83  0  0	
 9  0  50932 48642260 496952 11097388    0    0     0    32 9373  796 38  0 62  0  0	
 9  0  50932 48641608 496952 11097360    0    0     0     0 9616  455 38  0 62  0  0	
 9  0  50932 48641028 496952 11097360    0    0     0    44 9650  462 38  0 62  0  0	
 9  0  50932 48641012 496952 11097360    0    0     0     4 8479 1464 34  0 66  0  0	
 9  0  50932 48640888 496952 11097360    0    0     0     0 9900  621 38  0 62  0  0	
 9  0  50932 48640936 496952 11097360    0    0     0    36 9856  463 38  0 62  0  0	
 9  0  50932 48641120 496952 11097360    0    0     0     0 9077  932 34  0 66  0  0	
 9  0  50932 48641124 496952 11097360    0    0     0     0 9778  449 38  0 62  0  0	
 9  0  50932 48640876 496952 11097360    0    0     0    36 9850  474 38  0 62  0  0	
 9  0  50932 48640876 496952 11097360    0    0     0     0 8991  700 34  0 66  0  0	
