procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54346400 476056 6412364    0    0     0    24 20372  694 83  0 17  0  0	
20  0  51048 54346532 476056 6412364    0    0     0     0 20299  583 83  0 17  0  0	
20  0  51048 54346160 476056 6412364    0    0     0    40 20401  786 83  0 17  0  0	
20  0  51048 54346160 476056 6412364    0    0     0     0 20292  557 83  0 17  0  0	
21  0  51048 54346160 476056 6412364    0    0     0     0 20318  619 83  0 17  0  0	
20  0  51048 54344548 476056 6412364    0    0     0     0 21358 1099 83  0 17  0  0	
20  0  51048 54344548 476056 6412368    0    0     0    24 19306  761 79  0 21  0  0	
20  0  51048 54344796 476056 6412368    0    0     0    32 19621  662 80  0 20  0  0	
20  0  51048 54345320 476056 6412400    0    0     0     0 14809 8090 47  0 52  0  0	
20  0  51048 54345336 476056 6412372    0    0     0     8 20310  838 83  0 17  0  0	
20  0  51048 54345336 476056 6412372    0    0     0    40 20456  559 83  0 17  0  0	
20  0  51048 54345784 476056 6412372    0    0     0    48 20296 1954 82  0 18  0  0	
20  0  51048 54345864 476056 6412372    0    0     0    44 20340  710 83  0 17  0  0	
20  0  51048 54346100 476056 6412372    0    0     0     0 20272  562 83  0 17  0  0	
20  0  51048 54346180 476056 6412372    0    0     0    44 20277 1068 83  0 17  0  0	
20  0  51048 54346048 476056 6412372    0    0     0     0 20662  944 83  0 17  0  0	
20  0  51048 54345916 476056 6412372    0    0     0    20 20342  613 83  0 17  0  0	
20  0  51048 54346064 476056 6412372    0    0     0    40 20384  958 83  0 17  0  0	
20  0  51048 54346064 476056 6412372    0    0     0     0 20545  688 83  0 17  0  0	
20  0  51048 54346064 476056 6412372    0    0     0    80 20394  588 83  0 17  0  0	
20  0  51048 54346196 476056 6412372    0    0     0     0 20385  930 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54346088 476056 6412372    0    0     0    36 20368  709 83  0 17  0  0	
21  0  51048 54346216 476056 6412372    0    0     0    44 20296  594 83  0 17  0  0	
20  0  51048 54346284 476056 6412372    0    0     0     0 20353  857 83  0 17  0  0	
20  0  51048 54346284 476056 6412372    0    0     0    40 20381  583 83  0 17  0  0	
20  0  51048 54346400 476056 6412372    0    0     0     0 20561  852 83  0 17  0  0	
20  0  51048 54344788 476056 6412372    0    0     0     0 21293  864 83  0 17  0  0	
20  0  51048 54344788 476056 6412372    0    0     0    56 20307  580 83  0 17  0  0	
20  0  51048 54345664 476056 6412372    0    0     0     0 21287  627 83  0 17  0  0	
20  0  51048 54345888 476056 6412372    0    0     0   688 20493 1366 83  0 17  0  0	
20  0  51048 54345888 476056 6412372    0    0     0     0 20403  553 83  0 17  0  0	
20  0  51048 54345888 476056 6412372    0    0     0     0 20338  551 83  0 17  0  0	
20  0  51048 54345920 476056 6412372    0    0     0    56 20341  897 83  0 17  0  0	
20  0  51048 54345812 476056 6412372    0    0     0     0 20385  689 83  0 17  0  0	
20  0  51048 54345804 476056 6412372    0    0     0     4 20374  589 83  0 17  0  0	
20  0  51048 54345788 476056 6412376    0    0     0     0 20486 1016 83  0 17  0  0	
20  0  51048 54345912 476056 6412376    0    0     0     0 20264  547 83  0 17  0  0	
20  0  51048 54345912 476056 6412376    0    0     0    72 20291  595 83  0 17  0  0	
20  0  51048 54345548 476056 6412376    0    0     0     0 20321  949 83  0 17  0  0	
20  0  51048 54345548 476056 6412376    0    0     0    40 20525  562 83  0 17  0  0	
20  0  51048 54345548 476056 6412376    0    0     0     0 20344  701 83  0 17  0  0	
20  0  51048 54345820 476056 6412376    0    0     0     0 20285  794 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54345944 476056 6412376    0    0     0    80 20296  600 83  0 17  0  0	
20  0  51048 54345944 476056 6412376    0    0     0     0 20304  589 83  0 17  0  0	
20  0  51048 54345944 476056 6412376    0    0     0    56 20501  898 83  0 17  0  0	
20  0  51048 54345812 476056 6412376    0    0     0     0 20626  849 83  0 17  0  0	
20  0  51048 54345812 476056 6412376    0    0     0     0 20276  542 83  0 17  0  0	
20  0  51048 54345804 476056 6412376    0    0     0    32 20278  903 83  0 17  0  0	
20  0  51048 54345804 476056 6412376    0    0     0    28 20318  578 83  0 17  0  0	
20  0  51048 54345804 476056 6412376    0    0     0    84 20356  592 83  0 17  0  0	
21  0  51048 54345696 476056 6412380    0    0     0     0 20253  762 83  0 17  0  0	
20  0  51048 54345696 476056 6412380    0    0     0     0 20413  680 83  0 17  0  0	
21  0  51048 54345696 476056 6412380    0    0     0    32 20315  618 83  0 17  0  0	
20  0  51048 54343340 476056 6412380    0    0     0    28 20444  834 83  0 17  0  0	
21  0  51048 54343340 476056 6412380    0    0     0    36 20294  549 83  0 17  0  0	
20  0  51048 54343332 476056 6412380    0    0     0     4 20519  853 83  0 17  0  0	
20  0  51048 54343332 476056 6412380    0    0     0     0 20217  715 83  0 17  0  0	
20  0  51048 54343456 476056 6412380    0    0     0    40 20368  707 83  0 17  0  0	
20  0  51048 54343456 476056 6412380    0    0     0    40 20343  589 83  0 17  0  0	
20  0  51048 54343464 476056 6412380    0    0     0     0 20362  785 83  0 17  0  0	
20  0  51048 54343464 476056 6412380    0    0     0     0 20263  543 83  0 17  0  0	
20  0  51048 54343472 476056 6412380    0    0     0     0 20367  606 83  0 17  0  0	
20  0  51048 54343628 476056 6412380    0    0     0    32 20370  830 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54343636 476056 6412380    0    0     0    24 20280  584 83  0 17  0  0	
20  0  51048 54343636 476056 6412380    0    0     0     4 20328  626 83  0 17  0  0	
20  0  51048 54343444 476056 6412380    0    0     0     0 20432 1083 82  0 18  0  0	
20  0  51048 54343320 476056 6412380    0    0     0     0 20595  665 83  0 17  0  0	
20  0  51048 54343320 476056 6412380    0    0     0    40 20352  602 83  0 17  0  0	
23  0  51048 54345740 476056 6412380    0    0     0     0 15584 8105 53  0 46  0  0	
20  0  51048 54343444 476056 6412380    0    0     0    48 21142  974 83  0 17  0  0	
20  0  51048 54343196 476056 6412380    0    0     0     0 20349  564 83  0 17  0  0	
 1  0  51048 54343680 476056 6412380    0    0     0     0 20219 1205 83  0 17  0  0	
20  0  51048 54343432 476056 6412380    0    0     0    32 19442 1842 79  0 21  0  0	
20  0  51048 54343436 476056 6412380    0    0     0    40 20379  621 83  0 17  0  0	
20  0  51048 54343560 476056 6412380    0    0     0    44 20433  561 83  0 17  0  0	
20  0  51048 54343552 476056 6412380    0    0     0     0 20181 1525 81  0 19  0  0	
21  0  51048 54343556 476056 6412380    0    0     0     0 20304  598 83  0 17  0  0	
20  0  51048 54343724 476056 6412380    0    0     0    40 20435  594 83  0 17  0  0	
21  0  51048 54343848 476056 6412380    0    0     0     0 20265 1025 83  0 17  0  0	
20  0  51048 54343848 476056 6412384    0    0     0    28 20385  576 83  0 17  0  0	
20  0  51048 54343980 476056 6412384    0    0     0    28 20388  560 83  0 17  0  0	
20  0  51048 54341548 476056 6412384    0    0     0     0 21949 1013 83  0 17  0  0	
20  0  51048 54341548 476056 6412384    0    0     0    44 20265  573 83  0 17  0  0	
20  0  51048 54342788 476056 6412384    0    0     0     0 21628  567 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54341244 476056 6412384    0    0     0   116 21767  825 83  0 17  0  0	
20  0  51048 54340996 476056 6412384    0    0     0    20 20553  878 83  0 17  0  0	
20  0  51048 54341096 476056 6412384    0    0     0     0 20295  575 83  0 17  0  0	
20  0  51048 54341096 476056 6412384    0    0     0    32 20239  875 83  0 17  0  0	
20  0  51048 54341220 476056 6412384    0    0     0     0 20402  610 83  0 17  0  0	
20  0  51048 54341096 476056 6412384    0    0     0   688 20756  991 83  0 17  0  0	
20  0  51048 54340972 476056 6412384    0    0     0    12 20280 1036 83  0 17  0  0	
20  0  51048 54340972 476056 6412384    0    0     0    24 20294  576 83  0 17  0  0	
20  0  51048 54340972 476056 6412384    0    0     0    32 20303  593 83  0 17  0  0	
20  0  51048 54340980 476056 6412384    0    0     0     0 20361 1052 83  0 17  0  0	
20  0  51048 54341104 476056 6412388    0    0     0     8 20353  619 83  0 17  0  0	
20  0  51048 54341080 476056 6412388    0    0     0     0 20487  806 83  0 17  0  0	
20  0  51048 54340576 476056 6412388    0    0     0    36 20041 1056 82  0 18  0  0	
20  0  51048 54340576 476056 6412388    0    0     0    44 20299  613 83  0 17  0  0	
20  0  51048 54340716 476056 6412388    0    0     0     0 20277  559 83  0 17  0  0	
20  0  51048 54340348 476056 6412388    0    0     0    36 20192  782 81  0 19  0  0	
20  0  51048 54340348 476056 6412388    0    0     0     0 19932  730 81  0 19  0  0	
20  0  51048 54340488 476056 6412388    0    0     0     0 20269  551 83  0 17  0  0	
20  0  51048 54340488 476056 6412388    0    0     0    72 20253  852 83  0 17  0  0	
20  0  51048 54342100 476056 6412388    0    0     0     0 20346  752 83  0 17  0  0	
21  0  51048 54342100 476056 6412388    0    0     0    64 20428  570 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54341968 476056 6412392    0    0     0     0 20364 1095 82  0 18  0  0	
21  0  51048 54341960 476056 6412392    0    0     0     0 20259  545 83  0 17  0  0	
20  0  51048 54342084 476056 6412392    0    0     0    72 20306  586 83  0 17  0  0	
20  0  51048 54342100 476056 6412392    0    0     0     0 19546  982 80  0 20  0  0	
20  0  51048 54342156 476056 6412392    0    0     0    32 20487  572 83  0 17  0  0	
20  0  51048 54342280 476056 6412392    0    0     0     0 20622  556 83  0 17  0  0	
20  0  51048 54342156 476056 6412392    0    0     0     0 19564  836 80  0 20  0  0	
20  0  51048 54342156 476056 6412392    0    0     0    40 20495  762 83  0 17  0  0	
20  0  51048 54342280 476056 6412392    0    0     0    24 20618  584 83  0 17  0  0	
20  0  51048 54342196 476056 6412392    0    0     0    40 20404  795 83  0 17  0  0	
20  0  51048 54342180 476056 6412392    0    0     0     4 20479  953 83  0 17  0  0	
20  0  51048 54342244 476056 6412392    0    0     0     0 20260  540 83  0 17  0  0	
20  0  51048 54342244 476056 6412392    0    0     0    52 20273  740 83  0 17  0  0	
20  0  51048 54342248 476056 6412392    0    0     0    24 20304  569 83  0 17  0  0	
20  0  51048 54342248 476056 6412392    0    0     0    48 20321  609 83  0 17  0  0	
20  0  51048 54342248 476056 6412392    0    0     0     0 20290  699 83  0 17  0  0	
20  0  51048 54342296 476056 6412392    0    0     0     0 20531  564 83  0 17  0  0	
20  0  51048 54342296 476056 6412396    0    0     0    40 20400  649 83  0 17  0  0	
20  0  51048 54342304 476056 6412396    0    0     0     0 20355  792 83  0 17  0  0	
20  0  51048 54342048 476060 6412396    0    0     0    56 20334  655 83  0 17  0  0	
20  0  51048 54342032 476060 6412396    0    0     0     0 20528  818 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54341632 476060 6412396    0    0     0     0 21137  793 83  0 17  0  0	
20  0  51048 54341260 476060 6412396    0    0     0    32 20409  685 83  0 17  0  0	
20  0  51048 54342268 476060 6412396    0    0     0     0 20564  578 83  0 17  0  0	
20  0  51048 54345600 476060 6412396    0    0     0    40 14733 8353 47  0 53  0  0	
20  0  51048 54345600 476060 6412396    0    0     0     0 20290  666 83  0 17  0  0	
20  0  51048 54345452 476060 6412396    0    0     0     0 20353  572 83  0 17  0  0	
20  0  51048 54345336 476060 6412396    0    0     0    40 20275 2166 82  0 18  0  0	
20  0  51048 54345532 476060 6412396    0    0     0     0 20354  674 83  0 17  0  0	
20  0  51048 54345532 476060 6412396    0    0     0    80 20312  604 83  0 17  0  0	
20  0  51048 54345016 476060 6412396    0    0     0     0 20370 1664 82  0 18  0  0	
20  0  51048 54345024 476060 6412396    0    0     0     0 20365  712 83  0 17  0  0	
20  0  51048 54345024 476060 6412400    0    0     0    32 20331  596 83  0 17  0  0	
20  0  51048 54345048 476060 6412400    0    0     0     0 20245  895 83  0 17  0  0	
20  0  51048 54345048 476060 6412400    0    0     0    28 20340  714 83  0 17  0  0	
20  0  51048 54345172 476060 6412400    0    0     0    40 20264  561 83  0 17  0  0	
20  0  51048 54345312 476060 6412400    0    0     0     0 20030  926 82  0 18  0  0	
20  0  51048 54345312 476060 6412400    0    0     0    52 20328  713 83  0 17  0  0	
20  0  51048 54345436 476060 6412400    0    0     0     0 20298  553 83  0 17  0  0	
20  0  51048 54343080 476060 6412400    0    0     0    24 21707  772 83  0 17  0  0	
20  0  51048 54343064 476060 6412400    0    0     0    24 20622  851 83  0 17  0  0	
20  0  51048 54343064 476060 6412400    0    0     0     0 20427  569 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54343220 476060 6412400    0    0     0    32 20274  916 83  0 17  0  0	
20  0  51048 54343236 476060 6412400    0    0     0     0 20303  584 83  0 17  0  0	
20  0  51048 54343228 476060 6412400    0    0     0   736 20573 1061 83  0 17  0  0	
20  0  51048 54343324 476060 6412400    0    0     0     0 20285  954 83  0 17  0  0	
20  0  51048 54343324 476060 6412400    0    0     0    24 20327  580 83  0 17  0  0	
20  0  51048 54343324 476060 6412400    0    0     0    32 20299  564 83  0 17  0  0	
20  0  51048 54343332 476060 6412400    0    0     0     0 20230  762 83  0 17  0  0	
20  0  51048 54343332 476060 6412400    0    0     0    52 20381  746 83  0 17  0  0	
20  0  51048 54343316 476060 6412400    0    0     0     0 20494  817 83  0 17  0  0	
20  0  51048 54342820 476060 6412400    0    0     0    24 20242 1073 83  0 17  0  0	
20  0  51048 54342696 476060 6412400    0    0     0    40 20394  612 83  0 17  0  0	
20  0  51048 54342712 476060 6412400    0    0     0     0 20351  538 83  0 17  0  0	
20  0  51048 54342340 476060 6412400    0    0     0    40 20547  807 83  0 17  0  0	
20  0  51048 54342340 476060 6412400    0    0     0     0 20311  706 83  0 17  0  0	
20  0  51048 54342480 476060 6412400    0    0     0    40 20408  574 83  0 17  0  0	
20  0  51048 54342480 476060 6412400    0    0     0    32 20340  760 83  0 17  0  0	
20  0  51048 54342604 476060 6412400    0    0     0     0 20298  545 83  0 17  0  0	
20  0  51048 54342604 476060 6412400    0    0     0    60 20430  595 83  0 17  0  0	
20  0  51048 54342588 476060 6412400    0    0     0     0 20583 1128 83  0 17  0  0	
20  0  51048 54342588 476060 6412404    0    0     0     0 20418  707 83  0 17  0  0	
20  0  51048 54342588 476060 6412404    0    0     0    68 20399  610 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54342468 476060 6412404    0    0     0     0 20218  872 82  0 18  0  0	
20  0  51048 54342608 476060 6412404    0    0     0    32 20319  602 83  0 17  0  0	
20  0  51048 54342608 476060 6412404    0    0     0     0 20346  559 83  0 17  0  0	
20  0  51048 54342484 476060 6412404    0    0     0     0 20240  770 83  0 17  0  0	
20  0  51048 54342484 476060 6412404    0    0     0    56 20681  776 83  0 17  0  0	
20  0  51048 54342496 476060 6412404    0    0     0     0 20315  547 83  0 17  0  0	
20  0  51048 54341380 476060 6412404    0    0     0    40 20411  850 83  0 17  0  0	
20  0  51048 54341372 476060 6412404    0    0     0     4 20536  841 83  0 17  0  0	
