procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
66  0  51036 54361436 476756 6435632    0    0     0     0 24268 3588 100  0  0  0  0	
66  0  51036 54361436 476756 6435632    0    0     0    32 24253 3603 100  0  0  0  0	
66  0  51036 54361444 476756 6435632    0    0     0     0 24120 3855 99  0  1  0  0	
66  0  51036 54361568 476756 6435632    0    0     0     0 24171 3776 99  0  1  0  0	
66  0  51036 54361576 476756 6435632    0    0     0    64 24289 3580 100  0  0  0  0	
66  0  51036 54361576 476756 6435632    0    0     0     0 24170 3851 99  0  1  0  0	
66  0  51036 54361552 476756 6435632    0    0     0    40 24545 4066 100  0  0  0  0	
66  0  51036 54361552 476756 6435632    0    0     0    12 24255 3579 100  0  0  0  0	
63  0  51036 54361552 476756 6435632    0    0     0     0 24213 3863 100  0  0  0  0	
66  0  51036 54361676 476756 6435632    0    0     0    32 24280 3606 100  0  0  0  0	
66  0  51036 54361764 476756 6435632    0    0     0   712 24422 3923 100  0  0  0  0	
48  0  51036 54361764 476756 6435632    0    0     0    16 24193 3958 99  0  1  0  0	
66  0  51036 54361884 476756 6435632    0    0     0     4 24267 3574 100  0  0  0  0	
66  0  51036 54361884 476756 6435632    0    0     0     0 24260 3573 100  0  0  0  0	
 2  0  51036 54362264 476756 6435632    0    0     0    32 24669 4752 99  0  1  0  0	
66  0  51036 54379700 476756 6435636    0    0     0    60 19501 10742 64  0 36  0  0	
66  0  51036 54379468 476756 6435636    0    0     0     0 24468 4078 99  0  1  0  0	
66  0  51036 54379468 476756 6435636    0    0     0    44 24318 3770 100  0  0  0  0	
66  0  51036 54379336 476756 6435636    0    0     0     0 24375 7088 96  0  3  0  0	
66  0  51036 54379340 476756 6435636    0    0     0    32 24285 3831 100  0  0  0  0	
66  0  51036 54379396 476756 6435636    0    0     0    56 24319 3622 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
66  0  51036 54377564 476756 6435636    0    0     0    20 26038 4499 99  0  1  0  0	
66  0  51036 54377684 476756 6435636    0    0     0     0 24317 3857 100  0  0  0  0	
66  0  51036 54377808 476756 6435640    0    0     0     0 24251 3586 100  0  0  0  0	
67  0  51036 54369736 476756 6435640    0    0     0    32 28090 4159 99  0  1  0  0	
66  0  51036 54373208 476756 6435640    0    0     0     0 24480 3815 99  0  1  0  0	
66  0  51036 54373264 476756 6435640    0    0     0    56 24530 3843 100  0  0  0  0	
66  0  51036 54373388 476756 6435644    0    0     0     0 24157 4152 99  0  1  0  0	
66  0  51036 54373388 476756 6435644    0    0     0     0 24256 3850 99  0  1  0  0	
66  0  51036 54373388 476756 6435644    0    0     0    32 24262 3589 100  0  0  0  0	
66  0  51036 54373296 476756 6435644    0    0     0     0 24328 4116 99  0  1  0  0	
66  0  51036 54373296 476756 6435644    0    0     0    40 24144 3854 99  0  1  0  0	
66  0  51036 54373304 476756 6435644    0    0     0    12 24253 3590 100  0  0  0  0	
66  0  51036 54373352 476756 6435644    0    0     0     0 24100 4096 99  0  1  0  0	
66  0  51036 54373352 476756 6435644    0    0     0    32 24183 3849 99  0  1  0  0	
66  0  51036 54373456 476756 6435644    0    0     0     0 24241 3603 100  0  0  0  0	
67  0  51036 54363652 476756 6435644    0    0     0    24 27912 4142 99  0  1  0  0	
66  0  51036 54361916 476756 6435644    0    0     0    24 24931 3859 100  0  0  0  0	
66  0  51036 54361916 476756 6435644    0    0     0     0 24250 3555 100  0  0  0  0	
66  0  51036 54361916 476756 6435644    0    0     0    32 24127 3870 99  0  1  0  0	
66  0  51036 54366408 476756 6435644    0    0     0     0 24816 3599 100  0  0  0  0	
66  0  51036 54366408 476756 6435644    0    0     0    48 24274 3606 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
66  0  51036 54366416 476756 6435644    0    0     0    52 24129 3886 99  0  1  0  0	
66  0  51036 54366540 476756 6435644    0    0     0     0 24237 3557 100  0  0  0  0	
66  0  51036 54366540 476756 6435644    0    0     0    32 24264 3572 100  0  0  0  0	
66  0  51036 54366416 476756 6435644    0    0     0     0 24107 4080 99  0  1  0  0	
66  0  51036 54366400 476756 6435644    0    0     0    32 24787 3810 100  0  0  0  0	
66  0  51036 54366276 476756 6435644    0    0     0    56 24263 3606 100  0  0  0  0	
66  0  51036 54366276 476756 6435644    0    0     0     0 24209 3897 100  0  0  0  0	
66  0  51036 54366284 476756 6435644    0    0     0    32 24270 3846 99  0  1  0  0	
66  0  51036 54366416 476756 6435644    0    0     0    52 24433 3624 100  0  0  0  0	
66  0  51036 54366416 476756 6435644    0    0     0     4 24154 3887 99  0  1  0  0	
66  0  51036 54366416 476756 6435644    0    0     0     0 24250 3579 100  0  0  0  0	
66  0  51036 54366420 476756 6435644    0    0     0    28 24263 3598 100  0  0  0  0	
66  0  51036 54362760 476756 6435644    0    0     0    32 25388 4155 99  0  1  0  0	
66  0  51036 54363628 476756 6435644    0    0     0     0 24497 3581 100  0  0  0  0	
66  0  51036 54363620 476756 6435644    0    0     0    36 24521 3828 100  0  0  0  0	
66  0  51036 54363620 476756 6435644    0    0     0     0 24110 3858 99  0  1  0  0	
66  0  51036 54363744 476756 6435644    0    0     0    36 24272 3598 100  0  0  0  0	
66  0  51036 54363744 476756 6435644    0    0     0    32 24269 3601 100  0  0  0  0	
66  0  51036 54360780 476756 6435644    0    0     0     0 24205 3981 100  0  0  0  0	
66  0  51036 54360860 476756 6435644    0    0     0    32 24255 3840 99  0  1  0  0	
66  0  51036 54360744 476756 6435644    0    0     0     0 24231 3577 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
66  0  51036 54360744 476756 6435644    0    0     0    28 24204 3842 99  0  1  0  0	
66  0  51036 54360620 476756 6435644    0    0     0    40 24313 3885 100  0  0  0  0	
66  0  51036 54360652 476756 6435644    0    0     0     0 24304 3624 100  0  0  0  0	
66  0  51036 54360636 476756 6435648    0    0     0    36 24404 4095 99  0  1  0  0	
66  0  51036 54360640 476756 6435648    0    0     0     4 24260 3569 100  0  0  0  0	
66  0  51036 54360640 476756 6435648    0    0     0     0 24240 3571 100  0  0  0  0	
66  0  51036 54360640 476756 6435648    0    0     0    60 24197 3907 99  0  1  0  0	
66  0  51036 54360660 476756 6435652    0    0     0   672 24396 3901 100  0  0  0  0	
66  0  51036 54360660 476756 6435652    0    0     0     0 24262 3572 100  0  0  0  0	
46  0  51036 54360660 476756 6435652    0    0     0    16 24154 3865 99  0  0  0  0	
66  0  51036 54360660 476756 6435652    0    0     0     0 24313 3692 100  0  0  0  0	
66  0  51036 54360668 476756 6435652    0    0     0    56 24271 3585 100  0  0  0  0	
 1  0  51036 54399280 476756 6435652    0    0     0     0 24791 5162 97  0  3  0  0	
66  0  51036 54372900 476756 6435652    0    0     0     0 19351 11213 65  0 35  0  0	
66  0  51036 54372900 476756 6435652    0    0     0    20 24246 3570 100  0  0  0  0	
66  0  51036 54372900 476756 6435652    0    0     0    40 24261 3573 100  0  0  0  0	
66  0  51036 54372992 476756 6435652    0    0     0    32 24946 6531 98  0  2  0  0	
66  0  51036 54373032 476756 6435652    0    0     0    60 24296 3855 100  0  0  0  0	
66  0  51036 54373032 476756 6435652    0    0     0    32 24353 3636 100  0  0  0  0	
66  0  51036 54371380 476756 6435652    0    0     0     0 25404 4424 99  0  1  0  0	
66  0  51036 54371380 476756 6435652    0    0     0     0 24265 3817 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
66  0  51036 54371628 476756 6435652    0    0     0    32 24266 3578 100  0  0  0  0	
67  0  51036 54364492 476756 6435652    0    0     0    40 27290 4306 99  0  1  0  0	
66  0  51036 54363988 476756 6435652    0    0     0    36 24868 4098 100  0  0  0  0	
66  0  51036 54364048 476756 6435652    0    0     0     0 24242 3544 100  0  0  0  0	
66  0  51036 54364172 476756 6435652    0    0     0     0 24161 4132 99  0  1  0  0	
66  0  51036 54364172 476756 6435652    0    0     0    32 24227 3797 99  0  1  0  0	
66  0  51036 54364308 476756 6435652    0    0     0    24 24247 3562 100  0  0  0  0	
66  0  51036 54366296 476756 6435652    0    0     0    32 24862 4068 99  0  1  0  0	
66  0  51036 54366296 476756 6435652    0    0     0     0 24299 3838 100  0  0  0  0	
66  0  51036 54366420 476756 6435652    0    0     0     0 24279 3599 100  0  0  0  0	
66  0  51036 54366544 476756 6435652    0    0     0    32 24214 4025 100  0  0  0  0	
66  0  51036 54366544 476756 6435652    0    0     0     0 24290 3807 100  0  0  0  0	
66  0  51036 54366640 476756 6435652    0    0     0    60 24596 3879 100  0  0  0  0	
67  0  51036 54356596 476756 6435652    0    0     0     0 27808 3910 99  0  0  0  0	
66  0  51036 54355852 476756 6435652    0    0     0     0 24762 3800 100  0  0  0  0	
66  0  51036 54355976 476756 6435652    0    0     0    32 24262 3571 100  0  0  0  0	
66  0  51036 54355976 476756 6435652    0    0     0     0 24202 3860 100  0  0  0  0	
66  0  51036 54360936 476756 6435652    0    0     0    24 24940 3754 100  0  0  0  0	
66  0  51036 54360944 476756 6435652    0    0     0    20 24265 3584 100  0  0  0  0	
66  0  51036 54360944 476756 6435652    0    0     0     0 24168 3837 99  0  0  0  0	
66  0  51036 54361068 476756 6435652    0    0     0    32 24259 3552 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
66  0  51036 54361068 476756 6435652    0    0     0     0 24261 3586 100  0  0  0  0	
66  0  51036 54361060 476756 6435652    0    0     0    32 24721 4151 99  0  1  0  0	
66  0  51036 54361060 476756 6435652    0    0     0    40 24248 3577 100  0  0  0  0	
66  0  51036 54361060 476756 6435652    0    0     0     0 24269 3593 100  0  0  0  0	
66  0  51036 54360940 476756 6435656    0    0     0    32 24230 3920 100  0  0  0  0	
66  0  51036 54360948 476756 6435656    0    0     0     0 24156 3809 99  0  1  0  0	
66  0  51036 54360948 476756 6435656    0    0     0    48 24422 3608 100  0  0  0  0	
66  0  51036 54358780 476756 6435656    0    0     0    56 24237 4093 99  0  1  0  0	
66  0  51036 54359028 476756 6435660    0    0     0     0 24243 3561 100  0  0  0  0	
66  0  51036 54359028 476756 6435664    0    0     0    32 24270 3597 100  0  0  0  0	
66  0  51036 54357540 476756 6435664    0    0     0     0 24993 3885 99  0  1  0  0	
66  0  51036 54357408 476756 6435664    0    0     0    28 24650 3746 100  0  0  0  0	
66  0  51036 54357408 476756 6435664    0    0     0     8 24282 3614 100  0  0  0  0	
66  0  51036 54357408 476756 6435664    0    0     0    40 24216 3889 100  0  0  0  0	
66  0  51036 54357488 476756 6435664    0    0     0    40 24276 3599 100  0  0  0  0	
66  0  51036 54357504 476756 6435664    0    0     0     8 24254 3582 100  0  0  0  0	
66  0  51036 54357504 476756 6435664    0    0     0    52 24154 3952 99  0  1  0  0	
66  0  51036 54357512 476756 6435664    0    0     0     0 24151 3807 99  0  1  0  0	
66  0  51036 54357512 476756 6435664    0    0     0    20 24253 3554 100  0  0  0  0	
66  0  51036 54357512 476756 6435664    0    0     0    32 24221 3861 100  0  0  0  0	
66  0  51036 54357512 476756 6435664    0    0     0     0 24265 3833 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
66  0  51036 54357496 476756 6435664    0    0     0    40 24600 3859 100  0  0  0  0	
66  0  51036 54357496 476756 6435664    0    0     0     0 24202 3906 100  0  0  0  0	
66  0  51036 54357496 476756 6435664    0    0     0     0 24254 3563 100  0  0  0  0	
66  0  51036 54357496 476756 6435664    0    0     0    52 24335 3808 100  0  0  0  0	
66  0  51036 54357384 476756 6435664    0    0     0   672 24382 4237 100  0  0  0  0	
66  0  51036 54357508 476756 6435664    0    0     0     0 24256 3598 100  0  0  0  0	
66  0  51036 54357508 476756 6435664    0    0     0    20 24272 3618 100  0  0  0  0	
54  0  51036 54357508 476756 6435664    0    0     0     0 24194 3917 100  0  0  0  0	
66  0  51036 54357524 476756 6435664    0    0     0    68 24274 3569 100  0  0  0  0	
66  0  51036 54357524 476756 6435664    0    0     0     0 24259 3589 100  0  0  0  0	
 1  0  51036 54400256 476756 6435664    0    0     0    24 25768 5322 97  0  3  0  0	
66  0  51036 54376292 476756 6435664    0    0     0     0 19364 10645 66  0 34  0  0	
66  0  51036 54376292 476756 6435664    0    0     0     0 24218 3764 99  0  1  0  0	
66  0  51036 54376300 476756 6435664    0    0     0    32 24275 3584 100  0  0  0  0	
66  0  51036 54377056 476756 6435664    0    0     0    92 24511 6793 97  0  3  0  0	
66  0  51036 54377056 476756 6435664    0    0     0     0 24245 3906 99  0  1  0  0	
66  0  51036 54377160 476756 6435664    0    0     0     4 24309 3590 100  0  0  0  0	
66  0  51036 54374512 476756 6435664    0    0     0     0 26174 4578 99  0  1  0  0	
66  0  51036 54374600 476756 6435664    0    0     0    32 24063 3786 99  0  1  0  0	
66  0  51036 54374668 476756 6435664    0    0     0    44 24268 3588 100  0  0  0  0	
66  0  51036 54374708 476756 6435664    0    0     0    16 24439 4361 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
66  0  51036 54375204 476756 6435664    0    0     0    40 24276 3798 98  0  1  0  0	
66  0  51036 54375212 476756 6435664    0    0     0     0 24251 3569 100  0  0  0  0	
66  0  51036 54375212 476756 6435664    0    0     0    32 24218 4134 99  0  1  0  0	
66  0  51036 54375244 476756 6435664    0    0     0     0 24227 3831 99  0  1  0  0	
66  0  51036 54375244 476756 6435664    0    0     0   116 24294 3624 100  0  0  0  0	
66  0  51036 54375368 476756 6435664    0    0     0     0 24310 4089 100  0  1  0  0	
66  0  51036 54375368 476756 6435668    0    0     0     0 24339 3872 100  0  0  0  0	
66  0  51036 54375500 476756 6435668    0    0     0    32 24275 3587 100  0  0  0  0	
66  0  51036 54375612 476756 6435668    0    0     0    16 24172 4181 99  0  1  0  0	
66  0  51036 54375596 476756 6435668    0    0     0    68 24488 4100 99  0  1  0  0	
66  0  51036 54375844 476756 6435672    0    0     0     0 24375 3737 100  0  0  0  0	
67  0  51036 54366048 476756 6435672    0    0     0     0 28576 3958 99  0  0  0  0	
66  0  51036 54365180 476756 6435672    0    0     0    32 24604 3870 100  0  0  0  0	
66  0  51036 54365252 476756 6435672    0    0     0     0 24255 3581 100  0  0  0  0	
66  0  51036 54365252 476756 6435672    0    0     0    40 24262 3898 100  0  0  0  0	
66  0  51036 54370228 476756 6435672    0    0     0    16 24774 3585 100  0  0  0  0	
66  0  51036 54370228 476756 6435672    0    0     0     0 24262 3581 100  0  0  0  0	
66  0  51036 54370228 476756 6435672    0    0     0    32 24236 3903 99  0  0  0  0	
66  0  51036 54370228 476756 6435672    0    0     0     0 24283 3607 100  0  0  0  0	
66  0  51036 54370080 476756 6435672    0    0     0     0 24547 3853 100  0  0  0  0	
66  0  51036 54370080 476756 6435672    0    0     0    24 24143 3864 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
66  0  51036 54370080 476756 6435672    0    0     0     0 24237 3559 100  0  0  0  0	
66  0  51036 54370116 476756 6435672    0    0     0    32 24278 3639 100  0  0  0  0	
66  0  51036 54370000 476756 6435672    0    0     0     0 24159 3940 99  0  1  0  0	
66  0  51036 54369876 476756 6435672    0    0     0    52 24340 3854 99  0  1  0  0	
66  0  51036 54369880 476756 6435672    0    0     0    40 24269 3603 100  0  0  0  0	
66  0  51036 54369880 476756 6435672    0    0     0     0 24205 3881 99  0  1  0  0	
66  0  51036 54369880 476756 6435672    0    0     0    40 24270 3599 100  0  0  0  0	
66  0  51036 54369880 476756 6435672    0    0     0     0 24238 3592 100  0  0  0  0	
66  0  51036 54362916 476756 6435672    0    0     0    68 25551 4613 99  0  1  0  0	
66  0  51036 54363660 476756 6435672    0    0     0     0 24449 3613 100  0  0  0  0	
66  0  51036 54363660 476756 6435672    0    0     0    32 24285 3611 100  0  0  0  0	
