procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52715480 499832 11439904    0    0     0    24 22163  208 92  0  8  0  0	
22  0  50888 52715480 499832 11439904    0    0     0     0 22324  192 92  0  8  0  0	
22  0  50888 52715108 499832 11439904    0    0     0     0 20053  504 82  0 18  0  0	
22  0  50888 52715240 499832 11439904    0    0     0     0 22228  197 92  0  8  0  0	
22  0  50888 52715240 499832 11439904    0    0     0    12 22388  376 92  0  8  0  0	
23  0  50888 52699740 499832 11439904    0    0     0    64 26080  606 82  0 18  0  0	
22  0  50888 52699368 499832 11439904    0    0     0     0 21590  278 88  0 12  0  0	
22  0  50888 52699368 499832 11439904    0    0     0    12 22127  197 92  0  8  0  0	
22  0  50888 52699492 499832 11439904    0    0     0     0 19893  408 82  0 18  0  0	
22  0  50888 52703212 499832 11439908    0    0     0    12 22668  334 91  0  9  0  0	
22  0  50888 52703212 499832 11439908    0    0     0    44 22205  235 92  0  8  0  0	
22  0  50888 52703212 499832 11439908    0    0     0     0 22296  192 92  0  8  0  0	
22  0  50888 52703336 499832 11439908    0    0     0     0 20176  602 82  0 18  0  0	
22  0  50888 52703344 499832 11439908    0    0     0     0 22301  192 92  0  8  0  0	
22  0  50888 52703344 499832 11439908    0    0     0    24 22422  196 92  0  8  0  0	
22  0  50888 52691316 499832 11439908    0    0     0    28 25375  564 83  0 17  0  0	
22  0  50888 52691440 499832 11439908    0    0     0     0 22146  187 92  0  8  0  0	
22  0  50888 52691440 499832 11439908    0    0     0     0 22344  249 92  0  8  0  0	
22  0  50888 52718372 499832 11439908    0    0     0     0 14577 7599 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52716200 499832 11439908    0    0     0    60 18854  968 77  0 23  0  0	
22  0  50888 52716200 499832 11439908    0    0     0     0 19332  470 80  0 20  0  0	
22  0  50888 52716656 499832 11439908    0    0     0    40 21193  455 88  0 13  0  0	
22  0  50888 52716160 499832 11439908    0    0     0     0 19097 2052 78  0 22  0  0	
22  0  50888 52716340 499832 11439908    0    0     0     0 22185  211 92  0  8  0  0	
22  0  50888 52716464 499832 11439908    0    0     0    12 22205  203 92  0  8  0  0	
22  0  50888 52716468 499832 11439908    0    0     0     4 20071  890 82  0 18  0  0	
22  0  50888 52716696 499832 11439908    0    0     0    44 22350  211 92  0  8  0  0	
22  0  50888 52716820 499832 11439908    0    0     0     0 22168  184 92  0  8  0  0	
22  0  50888 52716884 499832 11439912    0    0     0     0 20036  724 81  0 19  0  0	
22  0  50888 52716892 499832 11439912    0    0     0     0 22345  244 92  0  8  0  0	
22  0  50888 52717016 499832 11439912    0    0     0     8 22373  353 92  0  8  0  0	
22  0  50888 52715156 499832 11439912    0    0     0    56 20807  558 81  0 19  0  0	
22  0  50888 52714908 499832 11439912    0    0     0     0 21474  380 88  0 12  0  0	
22  0  50888 52716272 499832 11439912    0    0     0     0 23504  221 92  0  8  0  0	
22  0  50888 52716396 499832 11439912    0    0     0    20 19810  486 82  0 18  0  0	
22  0  50888 52716396 499832 11439912    0    0     0     4 22132  196 92  0  8  0  0	
23  0  50888 52716396 499832 11439912    0    0     0     0 22174  184 92  0  8  0  0	
22  0  50888 52716408 499832 11439912    0    0     0    28 22246  199 92  0  8  0  0	
23  0  50888 52715664 499832 11439912    0    0     0     4 18373 1150 76  0 24  0  0	
22  0  50888 52715664 499832 11439912    0    0     0    12 21126  302 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52715664 499832 11439912    0    0     0    24 21297  287 88  0 12  0  0	
22  0  50888 52715540 499832 11439912    0    0     0     0 20125  528 82  0 18  0  0	
23  0  50888 52715540 499832 11439912    0    0     0    48 22282  326 92  0  8  0  0	
22  0  50888 52715540 499832 11439916    0    0     0     0 22211  213 92  0  8  0  0	
23  0  50888 52714796 499832 11439916    0    0     0     0 20115  483 82  0 18  0  0	
22  0  50888 52714796 499832 11439916    0    0     0     0 22292  323 91  0  9  0  0	
22  0  50888 52714796 499832 11439916    0    0     0     0 22165  185 92  0  8  0  0	
22  0  50888 52714796 499832 11439916    0    0     0    36 20033  575 82  0 18  0  0	
22  0  50888 52714796 499832 11439916    0    0     0     0 22302  342 92  0  8  0  0	
22  0  50888 52714796 499832 11439916    0    0     0    72 22582  197 92  0  8  0  0	
22  0  50888 52714796 499832 11439916    0    0     0     4 20042  465 82  0 18  0  0	
22  0  50888 52714796 499832 11439916    0    0     0     0 21630  260 89  0 11  0  0	
22  0  50888 52714800 499832 11439916    0    0     0    40 22134  204 92  0  8  0  0	
22  0  50888 52714800 499832 11439920    0    0     0     0 22220  259 92  0  8  0  0	
23  0  50888 52712320 499832 11439920    0    0     0    44 20862  607 80  0 20  0  0	
22  0  50888 52712320 499832 11439920    0    0     0     4 22183  193 92  0  8  0  0	
22  0  50888 52712320 499832 11439920    0    0     0     0 22221  327 92  0  8  0  0	
22  0  50888 52712072 499832 11439920    0    0     0    48 20736  576 82  0 18  0  0	
22  0  50888 52712196 499832 11439920    0    0     0     0 22270  190 92  0  8  0  0	
22  0  50888 52712196 499832 11439920    0    0     0     0 22273  195 92  0  8  0  0	
22  0  50888 52712320 499832 11439920    0    0     0    20 20021  460 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52712444 499832 11439920    0    0     0     0 22156  316 91  0  9  0  0	
22  0  50888 52712444 499832 11439920    0    0     0     0 22344  216 92  0  8  0  0	
23  0  50888 52697564 499832 11439920    0    0     0    32 26451  491 83  0 17  0  0	
22  0  50888 52697564 499832 11439920    0    0     0     0 21477  574 88  0 12  0  0	
22  0  50888 52697564 499832 11439920    0    0     0     0 21306  327 88  0 12  0  0	
18  0  50888 52697564 499832 11439920    0    0     0    12 19830  408 82  0 18  0  0	
22  0  50888 52697564 499832 11439920    0    0     0    12 21343  434 88  0 12  0  0	
22  0  50888 52701284 499832 11439920    0    0     0    32 22568  224 91  0  9  0  0	
22  0  50888 52701656 499832 11439920    0    0     0    12 22206  192 92  0  8  0  0	
22  0  50888 52701656 499832 11439920    0    0     0     8 19224  548 79  0 21  0  0	
22  0  50888 52701656 499832 11439924    0    0     0     0 22199  194 92  0  8  0  0	
22  0  50888 52701780 499832 11439924    0    0     0     0 22172  186 92  0  8  0  0	
22  0  50888 52701780 499832 11439924    0    0     0    48 19619  622 81  0 19  0  0	
22  0  50888 52701780 499832 11439924    0    0     0    12 22259  337 92  0  8  0  0	
22  0  50888 52701780 499832 11439924    0    0     0    20 22210  216 92  0  8  0  0	
22  0  50888 52701780 499832 11439924    0    0     0     0 20048  392 82  0 18  0  0	
22  0  50888 52701904 499832 11439924    0    0     0     0 22151  240 92  0  8  0  0	
22  0  50888 52701904 499832 11439924    0    0     0     0 22202  190 92  0  8  0  0	
22  0  50888 52694960 499832 11439924    0    0     0    72 22653  448 83  0 17  0  0	
22  0  50888 52695084 499832 11439924    0    0     0     0 22186  338 91  0  9  0  0	
22  0  50888 52695332 499832 11439924    0    0     0     0 22212  370 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52695332 499832 11439924    0    0     0     0 20063  534 82  0 18  0  0	
22  0  50888 52718440 499832 11439928    0    0     0     0 12448 7869 38  1 61  0  0	
22  0  50888 52718200 499832 11439928    0    0     0    88 22419  539 91  0  9  0  0	
22  0  50888 52718200 499832 11439928    0    0     0     4 22305  197 92  0  8  0  0	
22  0  50888 52718400 499832 11439932    0    0     0     0 19943 1850 81  0 19  0  0	
22  0  50888 52718524 499832 11439932    0    0     0     0 22306  313 92  0  8  0  0	
22  0  50888 52718692 499832 11439932    0    0     0     0 22363  215 92  0  8  0  0	
22  0  50888 52718908 499832 11439932    0    0     0    64 19937  761 82  0 18  0  0	
22  0  50888 52718928 499832 11439932    0    0     0     0 22149  465 91  0  9  0  0	
22  0  50888 52718928 499832 11439932    0    0     0     0 22165  195 92  0  8  0  0	
22  0  50888 52719184 499832 11439932    0    0     0     0 22245  185 92  0  8  0  0	
22  0  50888 52719184 499832 11439932    0    0     0     0 19881  576 82  0 18  0  0	
22  0  50888 52719184 499832 11439932    0    0     0    24 22341  367 91  0  9  0  0	
22  0  50888 52719300 499832 11439940    0    0     0    56 22269  263 92  0  8  0  0	
22  0  50888 52717068 499832 11439944    0    0     0     0 21457  514 82  0 18  0  0	
22  0  50888 52717068 499832 11439944    0    0     0     0 22122  314 91  0  9  0  0	
22  0  50888 52718556 499832 11439944    0    0     0    24 23618  222 92  0  8  0  0	
22  0  50888 52718432 499832 11439944    0    0     0    20 20116  624 82  0 18  0  0	
22  0  50888 52718432 499832 11439944    0    0     0    60 22306  240 92  0  8  0  0	
22  0  50888 52718544 499832 11439944    0    0     0     0 22304  237 92  0  8  0  0	
22  0  50888 52718180 499832 11439944    0    0     0     0 19679  949 81  0 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52718180 499832 11439944    0    0     0     0 22228  214 92  0  8  0  0	
22  0  50888 52718304 499832 11439944    0    0     0    12 22262  207 92  0  8  0  0	
22  0  50888 52718304 499832 11439944    0    0     0    44 19901  526 82  0 18  0  0	
22  0  50888 52718304 499832 11439944    0    0     0     0 22137  315 91  0  9  0  0	
22  0  50888 52718304 499832 11439944    0    0     0     0 22173  312 92  0  8  0  0	
22  0  50888 52718304 499832 11439944    0    0     0     0 22216  209 92  0  8  0  0	
22  0  50888 52717932 499832 11439944    0    0     0    16 19208  513 78  0 22  0  0	
23  0  50888 52717684 499832 11439944    0    0     0    84 21256  288 88  0 12  0  0	
22  0  50888 52717684 499832 11439944    0    0     0     0 22229  191 92  0  8  0  0	
22  0  50888 52717684 499832 11439944    0    0     0     0 19600  581 80  0 20  0  0	
22  0  50888 52717684 499832 11439944    0    0     0     0 22245  257 92  0  8  0  0	
22  0  50888 52717560 499832 11439948    0    0     0    56 22416  212 92  0  8  0  0	
23  0  50888 52717560 499832 11439948    0    0     0    44 20169  529 82  0 18  0  0	
22  0  50888 52717436 499832 11439948    0    0     0     0 22256  311 92  0  8  0  0	
22  0  50888 52717436 499832 11439948    0    0     0     0 22122  184 92  0  8  0  0	
22  0  50888 52717836 499832 11439948    0    0     0     0 19918  453 82  0 18  0  0	
22  0  50888 52717836 499832 11439948    0    0     0    16 22200  205 92  0  8  0  0	
22  0  50888 52717836 499832 11439948    0    0     0     4 22286  194 92  0  8  0  0	
22  0  50888 52717868 499832 11439948    0    0     0    44 19876  575 82  0 18  0  0	
22  0  50888 52717868 499832 11439948    0    0     0     0 22122  191 92  0  8  0  0	
22  0  50888 52717744 499832 11439948    0    0     0     0 22219  214 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52717744 499832 11439948    0    0     0     0 22273  192 92  0  8  0  0	
22  0  50888 52715016 499832 11439948    0    0     0     4 20785  832 79  0 21  0  0	
22  0  50888 52714892 499832 11439948    0    0     0    48 21331  301 88  0 12  0  0	
22  0  50888 52714892 499832 11439948    0    0     0    12 22135  197 92  0  8  0  0	
22  0  50888 52714272 499832 11439948    0    0     0     0 19910  569 81  0 19  0  0	
22  0  50888 52714272 499832 11439948    0    0     0     0 22292  200 92  0  8  0  0	
22  0  50888 52714272 499832 11439948    0    0     0    16 22201  208 92  0  8  0  0	
22  0  50888 52699640 499832 11439952    0    0     0    36 26714  587 81  0 19  0  0	
22  0  50888 52699640 499832 11439952    0    0     0     0 21454  266 88  0 12  0  0	
22  0  50888 52702988 499832 11439952    0    0     0     8 22909  358 92  0  8  0  0	
22  0  50888 52703112 499832 11439952    0    0     0    12 19940  392 82  0 18  0  0	
22  0  50888 52703112 499832 11439952    0    0     0     4 22199  326 91  0  9  0  0	
22  0  50888 52703236 499832 11439952    0    0     0    40 22237  235 92  0  8  0  0	
22  0  50888 52703220 499832 11439952    0    0     0     0 20187  579 82  0 18  0  0	
22  0  50888 52703096 499832 11439952    0    0     0     0 20982  423 86  0 14  0  0	
22  0  50888 52703220 499832 11439956    0    0     0    36 22209  195 92  0  8  0  0	
22  0  50888 52703220 499832 11439956    0    0     0     0 22143  186 92  0  8  0  0	
22  0  50888 52703220 499832 11439956    0    0     0    32 19988  418 82  0 18  0  0	
22  0  50888 52703344 499832 11439956    0    0     0     0 22145  361 92  0  8  0  0	
22  0  50888 52703344 499832 11439956    0    0     0     0 22225  191 92  0  8  0  0	
22  0  50888 52691688 499832 11439956    0    0     0    36 24790  547 81  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52691688 499832 11439956    0    0     0     0 21281  278 88  0 12  0  0	
22  0  50888 52691688 499832 11439956    0    0     0     0 22150  213 92  0  8  0  0	
 2  0  50888 52722688 499832 11439956    0    0     0    28 13319 6851 47  0 52  0  0	
22  0  50888 52717668 499832 11439956    0    0     0     0 23860 1683 90  0 10  0  0	
22  0  50888 52717420 499832 11439956    0    0     0    40 22491  256 92  0  8  0  0	
22  0  50888 52717980 499832 11439956    0    0     0    16 22199  198 92  0  8  0  0	
22  0  50888 52715260 499832 11439956    0    0     0     0 19811 1924 80  0 20  0  0	
22  0  50888 52715228 499832 11439956    0    0     0    52 22183  206 92  0  8  0  0	
22  0  50888 52715476 499832 11439956    0    0     0     0 22230  210 92  0  8  0  0	
22  0  50888 52715372 499832 11439956    0    0     0    16 19912  942 81  0 19  0  0	
22  0  50888 52714876 499832 11439960    0    0     0     4 22267  298 92  0  8  0  0	
22  0  50888 52714916 499832 11439960    0    0     0     0 22193  187 92  0  8  0  0	
22  0  50888 52714916 499832 11439960    0    0     0    32 19918  667 81  0 19  0  0	
22  0  50888 52715080 499832 11439964    0    0     0     0 22314  213 92  0  8  0  0	
22  0  50888 52715080 499832 11439964    0    0     0     0 22160  340 92  0  8  0  0	
22  0  50888 52712972 499832 11439964    0    0     0    28 20603  561 81  0 19  0  0	
22  0  50888 52713096 499832 11439964    0    0     0     0 21466  436 88  0 12  0  0	
22  0  50888 52714460 499832 11439964    0    0     0     0 23558  193 92  0  8  0  0	
 0  0  50888 52714460 499832 11439964    0    0     0    32 20635  294 85  0 15  0  0	
22  0  50888 52714584 499832 11439964    0    0     0    20 21484  415 89  0 11  0  0	
22  0  50888 52714584 499832 11439964    0    0     0     4 22221  194 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52714708 499832 11439964    0    0     0     0 22337  196 92  0  8  0  0	
22  0  50888 52712904 499832 11439964    0    0     0     0 20456  874 79  0 21  0  0	
23  0  50888 52712904 499832 11439964    0    0     0    44 21149  441 87  0 12  0  0	
22  0  50888 52713028 499832 11439964    0    0     0    28 21437  296 88  0 12  0  0	
