procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48496156 497936 11150476    0    0     0    12 2167 161075  5  2 93  0  0	
 2  0  50932 48496156 497936 11150476    0    0     0     0 2223 164737  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48496160 497936 11150476    0    0     0    44 2024 145897  4  2 94  0  0	
 2  0  50932 48496168 497936 11150476    0    0     0     0 2180 163909  5  2 93  0  0	
 2  0  50932 48496168 497936 11150476    0    0     0     0 2189 167727  5  2 93  0  0	
 2  0  50932 48496168 497936 11150476    0    0     0     0 2023 144455  4  2 94  0  0	
 2  0  50932 48496168 497936 11150476    0    0     0     0 2156 168982  5  2 93  0  0	
 3  0  50932 48496160 497936 11150476    0    0     0    16 2311 164996  5  2 93  0  0	
 2  0  50932 48496160 497936 11150476    0    0     0    40 2021 144140  4  2 94  0  0	
 2  0  50932 48496160 497936 11150476    0    0     0     0 2171 161041  5  2 93  0  0	
 2  0  50932 48496160 497936 11150476    0    0     0     0 2306 163266  5  2 93  0  0	
 3  0  50932 48496180 497936 11150476    0    0     0     0 2002 145344  4  2 94  0  0	
 2  0  50932 48485640 497936 11150476    0    0     0    68 4594 152923  6  2 91  0  0	
 2  0  50932 48485764 497936 11150476    0    0     0    56 2185 161733  5  2 93  0  0	
 2  0  50932 48485764 497936 11150476    0    0     0     0 2248 159424  5  2 93  0  0	
 2  0  50932 48517008 497936 11150472    0    0     0     0 6301 58275  7  1 92  0  0	
 2  0  50932 48511304 497936 11150472    0    0     0     0 3891 157723  6  2 92  0  0	
 2  0  50932 48509684 497936 11150472    0    0     0    44 3015 166762  5  2 92  0  0	
 3  0  50932 48508280 497936 11150476    0    0     0    48 2259 140006  5  2 93  0  0	
 2  0  50932 48506868 497936 11150476    0    0     0     0 3545 157023  6  2 91  0  0	
 3  0  50932 48508360 497936 11150476    0    0     0     0 2258 165990  5  2 93  0  0	
 2  0  50932 48506380 497936 11150480    0    0     0     0 2346 165558  5  2 93  0  0	
 2  0  50932 48502044 497936 11150480    0    0     0     0 2678 144743  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48497260 497936 11150480    0    0     0    96 3160 170445  6  2 92  0  0	
 2  0  50932 48497260 497936 11150480    0    0     0     0 2238 166413  5  2 93  0  0	
 3  0  50932 48498872 497936 11150480    0    0     0     0 1946 134912  4  2 94  0  0	
 2  0  50932 48496824 497936 11150480    0    0     0     0 2157 160637  5  2 93  0  0	
 2  0  50932 48496448 497936 11150480    0    0     0    16 2345 158280  5  2 93  0  0	
 1  0  50932 48493224 497936 11150480    0    0     0     0 3107 149693  4  2 94  0  0	
 2  0  50932 48493364 497936 11150480    0    0     0    32 2243 170006  5  2 93  0  0	
 2  0  50932 48495292 497936 11150480    0    0     0     0 2457 168913  5  2 93  0  0	
 3  0  50932 48495176 497936 11150480    0    0     0     0 2060 150671  4  2 94  0  0	
 3  0  50932 48495300 497936 11150480    0    0     0    12 2223 164416  5  2 93  0  0	
 3  0  50932 48495424 497936 11150480    0    0     0     0 2224 168828  5  2 93  0  0	
 1  0  50932 48495548 497936 11150480    0    0     0    32 2127 155936  4  2 93  0  0	
 3  0  50932 48496044 497936 11150480    0    0     0     0 2124 168457  4  2 93  0  0	
 3  0  50932 48494120 497936 11150484    0    0     0     0 2206 167668  5  2 93  0  0	
 3  0  50932 48494112 497936 11150484    0    0     0     0 2258 170194  5  2 93  0  0	
 3  0  50932 48494092 497936 11150484    0    0     0    20 2064 150666  4  2 94  0  0	
 3  0  50932 48494340 497936 11150484    0    0     0    64 2119 171360  5  2 93  0  0	
 1  0  50932 48494464 497936 11150484    0    0     0     0 2293 172025  5  2 93  0  0	
 3  0  50932 48494340 497936 11150484    0    0     0     0 1989 153755  4  2 94  0  0	
 2  0  50932 48494588 497936 11150484    0    0     0    68 2175 171222  5  2 93  0  0	
 1  0  50932 48494596 497936 11150484    0    0     0     0 2094 167726  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48494596 497936 11150484    0    0     0    36 1984 146403  4  2 94  0  0	
 3  0  50932 48494968 497936 11150484    0    0     0     0 2289 174520  5  2 93  0  0	
 2  0  50932 48494968 497936 11150484    0    0     0     0 2106 171836  5  2 93  0  0	
 2  0  50932 48494960 497936 11150484    0    0     0    60 2218 149254  4  2 94  0  0	
 2  0  50932 48494960 497936 11150484    0    0     0     0 2147 174066  5  2 93  0  0	
 2  0  50932 48494960 497936 11150484    0    0     0     0 2244 168296  5  2 93  0  0	
 0  0  50932 48495172 497936 11150484    0    0     0    36 2066 157984  5  2 93  0  0	
 2  0  50932 48495180 497936 11150484    0    0     0     0 2012 161713  4  2 93  0  0	
 2  0  50932 48495180 497936 11150484    0    0     0    20 2118 172356  5  2 93  0  0	
 2  0  50932 48495572 497936 11150484    0    0     0     8 2173 168935  5  2 93  0  0	
 2  0  50932 48495448 497936 11150484    0    0     0     0 1992 154505  4  2 94  0  0	
 2  0  50932 48495448 497936 11150484    0    0     0    36 2260 168469  5  2 93  0  0	
 2  0  50932 48495448 497936 11150484    0    0     0     0 2192 171607  5  2 93  0  0	
 2  0  50932 48493580 497936 11150488    0    0     0    16 2609 148916  5  2 93  0  0	
 2  0  50932 48493704 497936 11150488    0    0     0    16 2193 169146  5  2 93  0  0	
 2  0  50932 48493704 497936 11150488    0    0     0     0 2176 171078  5  2 93  0  0	
 1  0  50932 48493456 497936 11150492    0    0     0    52 2077 154731  4  2 94  0  0	
 1  0  50932 48493580 497936 11150496    0    0     0     0 2232 170944  5  2 93  0  0	
 2  0  50932 48493580 497936 11150496    0    0     0    16 2150 167349  5  2 93  0  0	
 2  0  50932 48493588 497936 11150496    0    0     0     0 1923 148892  4  2 94  0  0	
 2  0  50932 48493712 497936 11150500    0    0     0     0 2117 163646  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48492224 497936 11150500    0    0     0    32 2317 157110  5  2 93  0  0	
 0  0  50932 48492224 497936 11150500    0    0     0     0 2049 157335  5  2 93  0  0	
 2  0  50932 48492220 497936 11150500    0    0     0     0 2262 158288  5  2 93  0  0	
 2  0  50932 48492220 497936 11150500    0    0     0     8 2158 171539  5  2 93  0  0	
 2  0  50932 48492592 497936 11150500    0    0     0    16 2152 173607  5  2 93  0  0	
 1  0  50932 48492840 497936 11150500    0    0     0     0 2027 148767  4  2 94  0  0	
 2  0  50932 48492848 497936 11150500    0    0     0    48 2191 169412  5  2 93  0  0	
 1  0  50932 48493096 497936 11150500    0    0     0    40 2231 167440  5  2 93  0  0	
 2  0  50932 48493096 497936 11150500    0    0     0     0 2011 151782  4  2 94  0  0	
 3  0  50932 48493096 497936 11150500    0    0     0     0 2198 166101  5  2 93  0  0	
 2  0  50932 48493400 497936 11150500    0    0     0     0 2237 169302  5  2 93  0  0	
 2  0  50932 48484968 497936 11150500    0    0     0    32 3625 144776  6  2 92  0  0	
 3  0  50932 48484216 497936 11150500    0    0     0    52 2414 168369  5  2 93  0  0	
 2  0  50932 48484340 497936 11150500    0    0     0     0 2182 175769  5  2 93  0  0	
 1  0  50932 48529772 497936 11150504    0    0     0     0 3212 135069  4  2 94  0  0	
 2  0  50932 48514740 497936 11150500    0    0     0     0 6278 99709  8  2 91  0  0	
 2  0  50932 48514136 497936 11150500    0    0     0    40 2351 168555  5  2 93  0  0	
 3  0  50932 48511220 497936 11150500    0    0     0    40 2646 165635  5  2 92  0  0	
 3  0  50932 48511236 497936 11150500    0    0     0     0 2864 145088  5  2 93  0  0	
 2  0  50932 48509232 497936 11150500    0    0     0     0 2188 160968  5  2 93  0  0	
 2  0  50932 48509428 497936 11150500    0    0     0     0 2098 153045  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48509604 497936 11150500    0    0     0    24 2023 144094  4  2 94  0  0	
 2  0  50932 48503592 497936 11150500    0    0     0    16 2812 150920  5  2 93  0  0	
 2  0  50932 48501980 497936 11150500    0    0     0    12 3038 162304  5  2 93  0  0	
 1  0  50932 48496240 497936 11150500    0    0     0     0 2924 149834  5  2 92  0  0	
 2  0  50932 48492660 497936 11150500    0    0     0     0 2644 154184  5  2 93  0  0	
 2  0  50932 48492924 497936 11150500    0    0     0     0 2216 158110  5  2 93  0  0	
 2  0  50932 48492924 497936 11150500    0    0     0    68 2239 166563  5  2 93  0  0	
 2  0  50932 48492800 497936 11150500    0    0     0    32 2037 145194  4  2 94  0  0	
 3  0  50932 48493076 497936 11150500    0    0     0     0 2197 167672  5  2 93  0  0	
 2  0  50932 48496376 497936 11150500    0    0     0     0 2384 174042  5  2 93  0  0	
 1  0  50932 48496500 497936 11150500    0    0     0     0 1927 150007  4  2 94  0  0	
 2  0  50932 48496616 497936 11150500    0    0     0    36 2412 166490  5  2 93  0  0	
 2  0  50932 48496740 497936 11150500    0    0     0    20 2156 157430  5  2 93  0  0	
 2  0  50932 48496864 497936 11150500    0    0     0    12 1930 145073  4  2 94  0  0	
 2  0  50932 48497112 497936 11150500    0    0     0     0 2112 163922  5  2 93  0  0	
 3  0  50932 48497112 497936 11150500    0    0     0     0 2257 170946  5  2 93  0  0	
 1  0  50932 48497112 497936 11150500    0    0     0    64 2087 151007  4  2 93  0  0	
 2  0  50932 48497184 497936 11150500    0    0     0     0 2181 158467  5  2 93  0  0	
 2  0  50932 48497184 497936 11150504    0    0     0     0 2191 162311  5  2 93  0  0	
 0  0  50932 48499168 497936 11150504    0    0     0     0 2174 154919  5  2 93  0  0	
 2  0  50932 48499172 497936 11150504    0    0     0     0 2114 157783  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48499040 497936 11150508    0    0     0   104 2304 159865  5  2 93  0  0	
 2  0  50932 48499288 497936 11150508    0    0     0     0 2286 166090  5  2 93  0  0	
 2  0  50932 48499396 497936 11150508    0    0     0     0 2033 142147  4  2 94  0  0	
 2  0  50932 48499396 497936 11150508    0    0     0     0 2073 161501  5  2 93  0  0	
 2  0  50932 48499656 497936 11150508    0    0     0     0 2203 165053  5  2 93  0  0	
 1  0  50932 48499604 497936 11150508    0    0     0    68 2134 147957  4  2 94  0  0	
 2  0  50932 48499676 497936 11150508    0    0     0    32 2147 163075  5  2 93  0  0	
 3  0  50932 48499716 497936 11150512    0    0     0     0 2223 168426  5  2 93  0  0	
 2  0  50932 48499968 497936 11150512    0    0     0     0 2034 147289  4  2 94  0  0	
 2  0  50932 48499968 497936 11150512    0    0     0     0 2161 161064  5  2 93  0  0	
 2  0  50932 48499960 497936 11150512    0    0     0    32 2360 165856  5  2 93  0  0	
 1  0  50932 48500104 497936 11150512    0    0     0    52 2095 148647  4  2 94  0  0	
 2  0  50932 48500104 497936 11150512    0    0     0     0 2196 160641  5  2 93  0  0	
 2  0  50932 48500104 497936 11150512    0    0     0     0 2099 165391  5  2 93  0  0	
 0  0  50932 48500228 497936 11150512    0    0     0     0 2096 160892  5  2 93  0  0	
 1  0  50932 48500228 497936 11150516    0    0     0     0 2085 156787  4  2 93  0  0	
 2  0  50932 48500236 497936 11150516    0    0     0    32 2186 163047  5  2 93  0  0	
 3  0  50932 48500244 497936 11150516    0    0     0     0 2224 167233  5  2 93  0  0	
 1  0  50932 48500016 497936 11150516    0    0     0     0 2068 146334  4  2 94  0  0	
 1  0  50932 48500016 497936 11150516    0    0     0     0 2163 167794  4  2 93  0  0	
 1  0  50932 48500076 497936 11150516    0    0     0     0 2397 169626  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48500080 497936 11150516    0    0     0    56 1980 144624  4  2 94  0  0	
 3  0  50932 48500080 497936 11150516    0    0     0    12 2185 163735  5  2 93  0  0	
 2  0  50932 48500080 497936 11150516    0    0     0     0 2183 168924  5  2 93  0  0	
 2  0  50932 48500100 497936 11150516    0    0     0     0 2024 146912  4  2 94  0  0	
 2  0  50932 48500104 497936 11150516    0    0     0    20 2163 164985  5  2 93  0  0	
 2  0  50932 48500104 497936 11150516    0    0     0     4 2171 166661  5  2 93  0  0	
 2  0  50932 48500104 497936 11150516    0    0     0    48 2097 142387  4  2 94  0  0	
 2  0  50932 48499980 497936 11150516    0    0     0     0 2159 161103  5  2 93  0  0	
 2  0  50932 48499980 497936 11150516    0    0     0     0 2210 164776  5  2 93  0  0	
 0  0  50932 48499848 497936 11150516    0    0     0    28 2330 153093  5  2 93  0  0	
 2  0  50932 48499752 497936 11150516    0    0     0     0 2078 153437  4  2 94  0  0	
 2  0  50932 48499752 497936 11150516    0    0     0    36 2152 164555  5  2 93  0  0	
 2  0  50932 48499752 497936 11150516    0    0     0     0 2146 166676  5  2 93  0  0	
 1  0  50932 48488596 497936 11150516    0    0     0     0 4594 149491  6  2 92  0  0	
 2  0  50932 48488596 497936 11150516    0    0     0    32 2268 157428  5  2 93  0  0	
 3  0  50932 48488604 497936 11150516    0    0     0     0 2143 157337  5  2 93  0  0	
 1  0  50932 48525016 497936 11150516    0    0     0    44 3928 66223  5  1 94  0  0	
 2  0  50932 48515472 497936 11150516    0    0     0     0 5997 150413  7  2 91  0  0	
 2  0  50932 48513068 497936 11150516    0    0     0     0 2238 162058  5  2 93  0  0	
 2  0  50932 48511440 497936 11150516    0    0     0    56 2886 161621  5  2 93  0  0	
 1  0  50932 48509420 497936 11150516    0    0     0     8 2916 140717  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48507188 497936 11150520    0    0     0    40 2711 167659  5  2 93  0  0	
 2  0  50932 48507456 497936 11150524    0    0     0     0 2137 161663  5  2 93  0  0	
 3  0  50932 48507368 497936 11150524    0    0     0     0 2024 149276  4  2 94  0  0	
 2  0  50932 48502556 497936 11150524    0    0     0    12 2836 165759  5  2 93  0  0	
 2  0  50932 48495984 497936 11150524    0    0     0     8 3717 158603  6  2 92  0  0	
 2  0  50932 48501196 497936 11150524    0    0     0     0 2090 144331  4  2 94  0  0	
 2  0  50932 48499024 497936 11150524    0    0     0    48 2257 159045  5  2 93  0  0	
 2  0  50932 48499152 497936 11150524    0    0     0     0 2220 164473  5  2 93  0  0	
 2  0  50932 48497284 497936 11150524    0    0     0     0 3002 148240  4  2 94  0  0	
 2  0  50932 48496664 497936 11150524    0    0     0    16 2800 163020  5  2 93  0  0	
 2  0  50932 48497532 497936 11150524    0    0     0    12 2204 166320  5  2 93  0  0	
 0  0  50932 48495484 497936 11150524    0    0     0    40 2257 163761  5  2 93  0  0	
 2  0  50932 48495732 497936 11150524    0    0     0     0 2110 146198  5  2 93  0  0	
 2  0  50932 48495856 497936 11150524    0    0     0    16 2180 164063  5  2 93  0  0	
 2  0  50932 48495864 497936 11150524    0    0     0    36 2222 156784  5  2 93  0  0	
 1  0  50932 48495120 497936 11150528    0    0     0     0 2896 146556  5  2 93  0  0	
 2  0  50932 48495276 497936 11150528    0    0     0    52 2191 167240  5  2 93  0  0	
 2  0  50932 48495276 497936 11150528    0    0     0     0 2200 170336  5  2 93  0  0	
 1  0  50932 48495392 497936 11150528    0    0     0    12 2244 151885  4  2 94  0  0	
 2  0  50932 48495268 497936 11150528    0    0     0     0 2230 159163  5  2 93  0  0	
 2  0  50932 48495516 497936 11150528    0    0     0     0 2138 158693  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48495640 497936 11150528    0    0     0    36 1997 144893  5  2 94  0  0	
