procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48550712 497208 11117544    0    0     0     0 9685  449 38  0 62  0  0	
 9  0  50932 48550588 497208 11117544    0    0     0     0 9250  454 38  0 62  0  0	
 9  0  50932 48550596 497208 11117544    0    0     0     0 8615  631 34  0 66  0  0	
 9  0  50932 48550600 497208 11117544    0    0     0    24 10090  626 38  0 62  0  0	
 9  0  50932 48550716 497208 11117544    0    0     0    40 9702  656 38  0 62  0  0	
 9  0  50932 48550716 497208 11117544    0    0     0     0 8542  570 34  0 66  0  0	
 9  0  50932 48550716 497208 11117544    0    0     0     0 10014  502 38  0 63  0  0	
 9  0  50932 48550716 497208 11117544    0    0     0     0 9798  490 38  0 62  0  0	
 9  0  50932 48550716 497208 11117544    0    0     0    60 8889  580 34  0 66  0  0	
 9  0  50932 48550716 497208 11117544    0    0     0    32 9564  495 38  0 62  0  0	
 9  0  50932 48550724 497208 11117544    0    0     0     0 9407  461 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48550724 497208 11117544    0    0     0     0 9662  459 38  0 62  0  0	
 9  0  50932 48554396 497208 11117540    0    0     0     0 7422 7997 22  0 78  0  0	
 9  0  50932 48553960 497208 11117544    0    0     0     8 9551  517 38  0 63  0  0	
 9  0  50932 48553844 497208 11117544    0    0     0    44 9401  615 38  0 62  0  0	
 9  0  50932 48552912 497208 11117544    0    0     0     0 9114 1529 34  0 66  0  0	
 9  0  50932 48552312 497208 11117544    0    0     0     0 9278  508 38  0 62  0  0	
 9  0  50932 48551816 497208 11117544    0    0     0    40 9792  547 38  0 62  0  0	
 9  0  50932 48552096 497208 11117544    0    0     0     0 9101  802 34  0 66  0  0	
 9  0  50932 48552292 497208 11117544    0    0     0     0 9866  503 38  0 63  0  0	
 9  0  50932 48552168 497208 11117544    0    0     0    32 9259  475 38  0 62  0  0	
 9  0  50932 48552292 497208 11117544    0    0     0     0 9428  631 38  0 62  0  0	
 9  0  50932 48552456 497208 11117548    0    0     0     0 8827  731 34  0 66  0  0	
 9  0  50932 48552580 497208 11117548    0    0     0    20 9279  465 37  0 62  0  0	
 9  0  50932 48552696 497208 11117548    0    0     0     0 9939  611 38  0 62  0  0	
 9  0  50932 48552696 497208 11117552    0    0     0    48 8750  706 34  0 66  0  0	
 9  0  50932 48552572 497208 11117556    0    0     0     0 9825  507 37  0 63  0  0	
10  0  50932 48552696 497208 11117556    0    0     0     0 9602  477 38  0 62  0  0	
 9  0  50932 48552696 497208 11117556    0    0     0    80 8561  624 34  0 66  0  0	
 9  0  50932 48552696 497208 11117556    0    0     0     0 9675  497 38  0 62  0  0	
 9  0  50932 48552768 497208 11117556    0    0     0    24 9692  615 38  0 62  0  0	
 9  0  50932 48552892 497208 11117556    0    0     0     0 8766  543 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48552892 497208 11117556    0    0     0     0 10008  457 38  0 62  0  0	
 9  0  50932 48553016 497208 11117556    0    0     0    20 9448  451 38  0 62  0  0	
10  0  50932 48549164 497208 11117556    0    0     0     0 8674  789 34  0 66  0  0	
 9  0  50932 48548792 497208 11117556    0    0     0    40 9329  456 38  0 62  0  0	
 9  0  50932 48548792 497208 11117556    0    0     0     0 9662  444 38  0 62  0  0	
 9  0  50932 48548916 497208 11117556    0    0     0     0 9643  442 38  0 62  0  0	
 9  0  50932 48548916 497208 11117556    0    0     0     4 8882  651 34  0 66  0  0	
 9  0  50932 48549164 497208 11117556    0    0     0     0 9613  634 38  0 62  0  0	
 9  0  50932 48549296 497208 11117556    0    0     0    52 9268  484 38  0 62  0  0	
 9  0  50932 48549296 497208 11117560    0    0     0     0 8663  626 34  0 66  0  0	
 9  0  50932 48549296 497208 11117560    0    0     0    12 9748  470 38  0 62  0  0	
10  0  50932 48549308 497208 11117560    0    0     0    64 9769  464 38  0 62  0  0	
 9  0  50932 48549300 497208 11117560    0    0     0     0 8671  767 34  0 66  0  0	
10  0  50932 48549424 497208 11117560    0    0     0    40 9524  464 37  0 62  0  0	
 9  0  50932 48549300 497208 11117560    0    0     0     0 9933  459 38  0 62  0  0	
 9  0  50932 48546696 497208 11117560    0    0     0     0 9496  743 34  0 66  0  0	
 9  0  50932 48546704 497208 11117560    0    0     0    40 9558  479 38  0 62  0  0	
 9  0  50932 48546704 497208 11117560    0    0     0     0 9765  470 38  0 62  0  0	
 9  0  50932 48546952 497208 11117560    0    0     0     0 8435  605 34  0 66  0  0	
 9  0  50932 48546952 497208 11117560    0    0     0    44 9453  467 38  0 62  0  0	
 9  0  50932 48548440 497208 11117560    0    0     0     0 10380  460 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48548812 497208 11117560    0    0     0    20 9801  509 38  0 62  0  0	
 9  0  50932 48548812 497208 11117560    0    0     0    16 8830  768 34  0 66  0  0	
10  0  50932 48548696 497208 11117560    0    0     0     0 9430  476 38  0 62  0  0	
 9  0  50932 48548704 497208 11117560    0    0     0    48 9698  635 38  0 62  0  0	
 9  0  50932 48548524 497208 11117560    0    0     0     0 8849  585 34  0 66  0  0	
 9  0  50932 48548524 497208 11117560    0    0     0    32 9777  471 38  0 62  0  0	
 9  0  50932 48548716 497208 11117560    0    0     0     0 9760  470 38  0 62  0  0	
 9  0  50932 48545808 497208 11117560    0    0     0     0 8766  708 34  0 66  0  0	
 9  0  50932 48545808 497208 11117560    0    0     0    36 9498  466 38  0 62  0  0	
 9  0  50932 48546204 497208 11117560    0    0     0    16 9789  472 38  0 62  0  0	
 9  0  50932 48545832 497208 11117560    0    0     0    16 8811  633 34  0 66  0  0	
 9  0  50932 48545948 497208 11117560    0    0     0     0 9716  654 37  0 62  0  0	
 9  0  50932 48545576 497208 11117560    0    0     0     0 9819  685 38  0 62  0  0	
 9  0  50932 48545576 497208 11117560    0    0     0     0 8736  568 34  0 66  0  0	
 9  0  50932 48545576 497208 11117560    0    0     0    36 9679  529 38  0 62  0  0	
 9  0  50932 48545576 497208 11117560    0    0     0    16 9808  483 38  0 62  0  0	
 9  0  50932 48545576 497208 11117568    0    0     0     0 9732  466 38  0 62  0  0	
 9  0  50932 48545584 497208 11117568    0    0     0     0 9068  610 34  0 66  0  0	
 9  0  50932 48545584 497208 11117568    0    0     0     0 10083  457 38  0 62  0  0	
 9  0  50932 48545584 497208 11117568    0    0     0    36 10015  472 38  0 62  0  0	
 9  0  50932 48545584 497208 11117568    0    0     0    24 8962  609 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48545576 497208 11117568    0    0     0     0 9954  774 38  0 62  0  0	
 9  0  50932 48545444 497208 11117568    0    0     0     0 9775  458 38  0 62  0  0	
 0  0  50932 48551740 497208 11117596    0    0     0     0 6471 5289 20  0 80  0  0	
10  0  50932 48548004 497208 11117600    0    0     0    40 9659 3036 35  0 65  0  0	
 9  0  50932 48547440 497208 11117568    0    0     0    76 10076  541 37  0 62  0  0	
10  0  50932 48547512 497208 11117568    0    0     0     0 10053  452 38  0 62  0  0	
 9  0  50932 48547268 497208 11117568    0    0     0     0 9171 1477 34  0 66  0  0	
 9  0  50932 48547300 497208 11117568    0    0     0     0 10016  464 38  0 62  0  0	
 9  0  50932 48547380 497208 11117568    0    0     0     0 9753  486 38  0 62  0  0	
 9  0  50932 48547508 497208 11117568    0    0     0    60 8892 1024 34  0 66  0  0	
 9  0  50932 48547576 497208 11117568    0    0     0     0 9892  577 38  0 62  0  0	
 9  0  50932 48547328 497208 11117572    0    0     0     0 9805  459 38  0 62  0  0	
 9  0  50932 48547328 497208 11117572    0    0     0     0 8842  731 34  0 66  0  0	
 9  0  50932 48547328 497208 11117572    0    0     0     0 9766  474 38  0 62  0  0	
 9  0  50932 48547452 497208 11117572    0    0     0    60 9780  499 38  0 62  0  0	
 9  0  50932 48547452 497208 11117572    0    0     0     0 8953  742 34  0 66  0  0	
 9  0  50932 48547468 497208 11117572    0    0     0     0 9768  518 38  0 63  0  0	
 9  0  50932 48547096 497208 11117572    0    0     0     0 9786  616 38  0 62  0  0	
 9  0  50932 48547228 497208 11117572    0    0     0     0 9607  483 38  0 62  0  0	
 9  0  50932 48547228 497208 11117572    0    0     0    96 8744  666 34  0 66  0  0	
 9  0  50932 48547096 497208 11117572    0    0     0     0 9643  599 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48547096 497208 11117572    0    0     0     0 9595  453 38  0 62  0  0	
 9  0  50932 48547096 497208 11117572    0    0     0     0 8729  568 34  0 66  0  0	
 9  0  50932 48547096 497208 11117572    0    0     0     0 10069  476 38  0 62  0  0	
 9  0  50932 48547224 497208 11117572    0    0     0    48 10006  493 38  0 62  0  0	
 9  0  50932 48547348 497208 11117572    0    0     0     0 8652  674 34  0 66  0  0	
 9  0  50932 48547240 497208 11117572    0    0     0     0 9496  601 38  0 62  0  0	
 9  0  50932 48547240 497208 11117572    0    0     0     0 9998  501 38  0 62  0  0	
 9  0  50932 48547372 497208 11117572    0    0     0    12 9013  655 34  0 66  0  0	
 9  0  50932 48547372 497208 11117572    0    0     0    32 9948  487 38  0 62  0  0	
 9  0  50932 48547488 497208 11117572    0    0     0     0 9826  614 38  0 62  0  0	
 9  0  50932 48547648 497208 11117572    0    0     0     0 8996  569 34  0 66  0  0	
 9  0  50932 48547648 497208 11117572    0    0     0     0 9812  466 38  0 62  0  0	
 9  0  50932 48547648 497208 11117572    0    0     0     0 9828  475 38  0 62  0  0	
 9  0  50932 48547772 497208 11117572    0    0     0    76 10025  500 38  0 62  0  0	
 9  0  50932 48547780 497208 11117572    0    0     0     0 8719  761 34  0 66  0  0	
 9  0  50932 48547780 497208 11117572    0    0     0     0 9263  459 38  0 62  0  0	
 9  0  50932 48547904 497208 11117572    0    0     0     0 9337  452 38  0 62  0  0	
 9  0  50932 48545424 497208 11117580    0    0     0     0 9644  687 34  0 66  0  0	
 9  0  50932 48545424 497208 11117580    0    0     0   104 10207  527 38  0 62  0  0	
 9  0  50932 48545424 497208 11117580    0    0     0     0 10198  620 38  0 62  0  0	
 9  0  50932 48545540 497208 11117580    0    0     0     0 8981  583 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48547524 497208 11117580    0    0     0     0 10406  466 38  0 62  0  0	
10  0  50932 48547524 497208 11117580    0    0     0     0 9765  478 38  0 62  0  0	
 9  0  50932 48547528 497208 11117580    0    0     0    36 8854  709 34  0 66  0  0	
10  0  50932 48547528 497208 11117580    0    0     0    40 9859  470 38  0 62  0  0	
 9  0  50932 48547548 497208 11117580    0    0     0     0 9384  461 38  0 62  0  0	
10  0  50932 48547548 497208 11117580    0    0     0     0 8871  616 34  0 66  0  0	
 9  0  50932 48547556 497208 11117580    0    0     0     0 10089  484 38  0 62  0  0	
10  0  50932 48547432 497208 11117580    0    0     0     8 10116  465 38  0 62  0  0	
 9  0  50932 48547424 497208 11117580    0    0     0    48 9474  613 38  0 62  0  0	
10  0  50932 48547300 497208 11117580    0    0     0     0 9127  729 34  0 66  0  0	
 9  0  50932 48547176 497208 11117580    0    0     0     0 9965  470 38  0 62  0  0	
 9  0  50932 48547176 497208 11117580    0    0     0     0 9563  669 38  0 62  0  0	
 9  0  50932 48547184 497208 11117580    0    0     0    24 8664  618 34  0 66  0  0	
 9  0  50932 48547184 497208 11117584    0    0     0    44 9915  475 38  0 62  0  0	
 9  0  50932 48547184 497208 11117584    0    0     0     0 9945  467 38  0 62  0  0	
 9  0  50932 48547184 497208 11117584    0    0     0     0 8563  620 34  0 66  0  0	
 9  0  50932 48547432 497208 11117584    0    0     0     0 9588  485 38  0 62  0  0	
 9  0  50932 48547432 497208 11117588    0    0     0     4 10071  465 38  0 62  0  0	
 9  0  50932 48547424 497208 11117588    0    0     0     0 9148  682 34  0 66  0  0	
 9  0  50932 48547424 497208 11117588    0    0     0    28 9904  673 38  0 62  0  0	
 9  0  50932 48547424 497208 11117588    0    0     0     0 10080  490 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48547464 497208 11117588    0    0     0     0 9110  639 34  0 66  0  0	
 9  0  50932 48547464 497208 11117588    0    0     0    24 9606  475 38  0 62  0  0	
 9  0  50932 48547464 497208 11117588    0    0     0     0 9431  458 38  0 62  0  0	
 9  0  50932 48547464 497208 11117588    0    0     0    36 9578  473 38  0 62  0  0	
 9  0  50932 48548508 497208 11117588    0    0     0     0 7681 8051 22  0 78  0  0	
 9  0  50932 48548044 497208 11117588    0    0     0     0 9816  507 38  0 62  0  0	
 9  0  50932 48547748 497208 11117588    0    0     0    60 9787  479 38  0 62  0  0	
 9  0  50932 48547988 497208 11117588    0    0     0     0 9129 1680 34  0 66  0  0	
 9  0  50932 48547492 497208 11117588    0    0     0    52 10041  518 37  0 63  0  0	
 9  0  50932 48547440 497208 11117588    0    0     0     0 10064  480 38  0 62  0  0	
 9  0  50932 48547192 497208 11117588    0    0     0     0 9173  790 34  0 66  0  0	
 9  0  50932 48547388 497208 11117588    0    0     0    64 9585  538 37  0 63  0  0	
10  0  50932 48547516 497208 11117588    0    0     0     0 10118  500 38  0 62  0  0	
 9  0  50932 48547416 497208 11117588    0    0     0     0 9982  458 38  0 62  0  0	
 9  0  50932 48547292 497208 11117588    0    0     0    48 9036  769 34  0 66  0  0	
 9  0  50932 48547292 497208 11117588    0    0     0     0 9967  451 38  0 62  0  0	
 9  0  50932 48547292 497208 11117588    0    0     0    32 9610  637 38  0 62  0  0	
 9  0  50932 48547284 497208 11117588    0    0     0     0 8931  837 34  0 66  0  0	
 9  0  50932 48547284 497208 11117588    0    0     0     0 9398  509 38  0 63  0  0	
 9  0  50932 48547532 497208 11117592    0    0     0    36 10127  510 38  0 62  0  0	
10  0  50932 48547532 497208 11117592    0    0     0     0 9087  637 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48547408 497208 11117596    0    0     0    20 9723  493 38  0 62  0  0	
 9  0  50932 48547520 497208 11117596    0    0     0     0 9460  452 38  0 63  0  0	
 9  0  50932 48547644 497208 11117596    0    0     0     0 8662  572 34  0 66  0  0	
10  0  50932 48547644 497208 11117596    0    0     0    44 10080  544 38  0 62  0  0	
 9  0  50932 48547652 497208 11117596    0    0     0    12 9701  628 38  0 62  0  0	
 9  0  50932 48547776 497208 11117596    0    0     0     0 9056  623 34  0 66  0  0	
 9  0  50932 48547768 497208 11117596    0    0     0     0 9952  641 38  0 62  0  0	
 9  0  50932 48547768 497208 11117596    0    0     0     0 9759  453 38  0 62  0  0	
 9  0  50932 48547768 497208 11117596    0    0     0    32 9820  498 38  0 62  0  0	
 9  0  50932 48547892 497208 11117596    0    0     0     0 8497  629 34  0 66  0  0	
 9  0  50932 48547892 497208 11117596    0    0     0     4 9613  470 38  0 62  0  0	
 9  0  50932 48547892 497208 11117596    0    0     0     0 9488  455 38  0 62  0  0	
 9  0  50932 48547900 497208 11117596    0    0     0     0 8337  602 34  0 66  0  0	
 9  0  50932 48547900 497208 11117596    0    0     0     0 9611  617 38  0 62  0  0	
 9  0  50932 48547900 497208 11117596    0    0     0    32 9763  475 38  0 62  0  0	
 9  0  50932 48548024 497208 11117600    0    0     0    84 8715  640 34  0 66  0  0	
 9  0  50932 48548016 497208 11117600    0    0     0     0 9482  596 38  0 62  0  0	
 9  0  50932 48548016 497208 11117600    0    0     0    12 9439  468 38  0 62  0  0	
 9  0  50932 48545784 497208 11117600    0    0     0     0 9015  696 34  0 66  0  0	
 9  0  50932 48545604 497208 11117600    0    0     0    52 9421  466 37  0 62  0  0	
 9  0  50932 48545604 497208 11117600    0    0     0    60 9741  491 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48545480 497208 11117600    0    0     0     0 8495  574 34  0 66  0  0	
