procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48604764 496896 11093668    0    0     0     0 3253 159243  9  2 89  0  0	
 1  0  50932 48604888 496896 11093668    0    0     0    60 2891 141972  8  2 90  0  0	
 4  0  50932 48604888 496896 11093676    0    0     0     4 2962 164219  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48605012 496896 11093676    0    0     0     0 3197 160307  8  2 90  0  0	
 0  0  50932 48605128 496896 11093676    0    0     0     0 2990 156411  8  2 90  0  0	
 1  0  50932 48602152 496896 11093676    0    0     0     0 2770 146802  8  2 91  0  0	
 5  0  50932 48602152 496896 11093676    0    0     0    64 3165 161887  8  2 90  0  0	
 2  0  50932 48602152 496896 11093676    0    0     0    16 3110 158967  9  2 89  0  0	
 2  0  50932 48602152 496896 11093676    0    0     0     0 2326 147757  5  2 93  0  0	
 2  0  50932 48602152 496896 11093676    0    0     0     0 2383 171003  6  2 92  0  0	
 2  0  50932 48603648 496896 11093676    0    0     0     0 2538 173217  6  2 92  0  0	
 1  0  50932 48603772 496896 11093680    0    0     0    56 2284 150579  5  2 93  0  0	
 1  0  50932 48603896 496896 11093680    0    0     0    12 3577 153398 10  2 88  0  0	
 1  0  50932 48603896 496896 11093680    0    0     0     0 3460 155045 10  2 89  0  0	
 6  0  50932 48604248 496896 11093684    0    0     0     0 2897 139148  8  2 90  0  0	
 2  0  50932 48604388 496896 11093684    0    0     0     0 3052 156705  8  2 89  0  0	
 6  0  50932 48604388 496896 11093684    0    0     0    60 3030 158437  8  2 90  0  0	
 1  0  50932 48640032 496896 11093684    0    0     0     8 3651 124109  7  2 91  0  0	
 2  0  50932 48609140 496896 11093652    0    0     0     0 10617 82926 11  2 87  0  0	
 2  0  50932 48604604 496896 11093656    0    0     0     0 2529 170082  6  2 92  0  0	
 2  0  50932 48602184 496896 11093656    0    0     0     0 2992 153292  7  2 91  0  0	
 2  0  50932 48599356 496896 11093656    0    0     0   100 4270 139305  8  2 90  0  0	
 2  0  50932 48599296 496896 11093656    0    0     0     8 2806 162029  7  2 91  0  0	
 2  0  50932 48602196 496896 11093656    0    0     0     0 3073 161005  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48602760 496896 11093656    0    0     0     0 2495 143313  7  2 92  0  0	
 2  0  50932 48600468 496896 11093660    0    0     0     0 3254 154972  9  2 89  0  0	
 2  0  50932 48600788 496896 11093660    0    0     0    48 3284 155514  9  2 89  0  0	
 0  0  50932 48601160 496896 11093660    0    0     0    48 3007 156929  8  2 90  0  0	
 3  0  50932 48601292 496896 11093660    0    0     0     0 2313 148676  6  2 93  0  0	
 2  0  50932 48601292 496896 11093660    0    0     0     0 2437 172767  6  2 92  0  0	
 2  0  50932 48601796 496896 11093664    0    0     0     0 2586 170802  7  2 91  0  0	
 2  0  50932 48601796 496896 11093664    0    0     0    32 3073 136921  9  2 90  0  0	
 2  0  50932 48601920 496896 11093664    0    0     0    36 3754 152562 11  2 87  0  0	
 7  0  50932 48602540 496896 11093668    0    0     0     0 3713 150586 11  2 88  0  0	
 2  0  50932 48599556 496896 11093668    0    0     0     0 4008 142440  8  2 90  0  0	
 2  0  50932 48599432 496896 11093668    0    0     0     0 3219 158373  9  2 89  0  0	
 2  0  50932 48600088 496896 11093668    0    0     0    60 3270 156951  9  2 89  0  0	
 4  0  50932 48600584 496896 11093668    0    0     0    44 3093 136104  9  2 89  0  0	
 2  0  50932 48602824 496896 11093668    0    0     0     0 3676 157715 10  2 88  0  0	
 1  0  50932 48603088 496896 11093668    0    0     0     0 3388 160414 10  2 88  0  0	
 2  0  50932 48603104 496896 11093672    0    0     0     0 2632 153681  7  2 91  0  0	
 3  0  50932 48603104 496896 11093672    0    0     0     0 2648 162031  7  2 91  0  0	
 2  0  50932 48603280 496896 11093672    0    0     0    60 2503 165238  6  2 92  0  0	
 0  0  50932 48603784 496896 11093672    0    0     0     0 2882 159439  7  2 91  0  0	
 2  0  50932 48603528 496896 11093672    0    0     0     0 2788 147207  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48603280 496896 11093676    0    0     0     0 2920 164775  7  2 91  0  0	
 2  0  50932 48603280 496896 11093676    0    0     0     0 2759 162593  7  2 91  0  0	
 6  0  50932 48603280 496896 11093676    0    0     0    32 3447 134265  9  2 89  0  0	
 3  0  50932 48603368 496896 11093676    0    0     0     0 3852 153369 11  2 87  0  0	
 2  0  50932 48603492 496896 11093680    0    0     0     0 4710 138021 15  2 83  0  0	
 1  0  50932 48603624 496896 11093680    0    0     0    12 3402 134557 10  2 89  0  0	
 2  0  50932 48603700 496896 11093680    0    0     0    48 3100 157054  8  2 90  0  0	
 3  0  50932 48603700 496896 11093680    0    0     0    32 3706 155270 10  2 88  0  0	
 2  0  50932 48603700 496896 11093680    0    0     0     0 3110 134258  8  2 90  0  0	
 2  0  50932 48603816 496896 11093680    0    0     0     0 2950 160966  8  2 90  0  0	
 2  0  50932 48603816 496896 11093680    0    0     0     0 3169 161490  8  2 90  0  0	
 2  0  50932 48603816 496896 11093680    0    0     0     0 2794 143614  7  2 91  0  0	
 5  0  50932 48603816 496896 11093684    0    0     0    76 2724 164298  7  2 91  0  0	
 2  0  50932 48603824 496896 11093688    0    0     0     0 2853 163605  7  2 91  0  0	
 4  0  50932 48603824 496896 11093688    0    0     0     0 2825 167087  8  2 90  0  0	
 1  0  50932 48603824 496896 11093688    0    0     0     0 4291 117485 13  2 85  0  0	
 2  0  50932 48603824 496896 11093688    0    0     0     0 4854 137372 15  2 83  0  0	
 7  0  50932 48603824 496896 11093688    0    0     0    36 5020 142194 16  2 82  0  0	
 3  0  50932 48603700 496896 11093688    0    0     0    12 3171 141808  8  2 90  0  0	
 3  0  50932 48603692 496896 11093692    0    0     0     0 3121 161682  9  2 89  0  0	
 6  0  50932 48603692 496896 11093692    0    0     0     0 3370 152429  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48603692 496896 11093692    0    0     0    48 2947 142282  8  2 90  0  0	
 1  0  50932 48603692 496896 11093692    0    0     0    56 3644 150468 10  2 88  0  0	
 2  0  50932 48603692 496896 11093692    0    0     0     0 3430 147348 10  2 88  0  0	
 5  0  50932 48603692 496896 11093692    0    0     0     0 2957 136451  8  2 90  0  0	
 2  0  50932 48603700 496896 11093692    0    0     0     0 2828 158593  7  2 91  0  0	
 6  0  50932 48603700 496896 11093692    0    0     0     0 3500 150207 10  2 88  0  0	
 2  0  50932 48603700 496896 11093696    0    0     0    68 3386 132639 10  2 89  0  0	
 2  0  50932 48603700 496896 11093700    0    0     0     0 3737 153811 10  2 88  0  0	
 2  0  50932 48603536 496896 11093700    0    0     0     0 3886 147890 12  2 87  0  0	
 7  0  50932 48603536 496896 11093700    0    0     0     0 4245 147358 13  2 85  0  0	
 2  0  50932 48603412 496896 11093700    0    0     0     0 2271 145182  5  2 93  0  0	
 2  0  50932 48603424 496896 11093700    0    0     0    32 2389 162910  6  2 92  0  0	
 4  0  50932 48603432 496896 11093700    0    0     0     0 2473 158726  6  2 92  0  0	
 4  0  50932 48603432 496896 11093700    0    0     0     0 2815 139514  7  2 91  0  0	
 2  0  50932 48603432 496896 11093708    0    0     0     0 3047 154578  8  2 90  0  0	
 1  0  50932 48603432 496896 11093708    0    0     0    40 3095 157734  8  2 90  0  0	
 1  0  50932 48633964 496896 11093708    0    0     0    52 3895 67223  6  1 93  0  0	
 2  0  50932 48609372 496896 11093676    0    0     0     0 11505 132117 13  2 85  0  0	
 2  0  50932 48604952 496896 11093676    0    0     0     0 2939 158266  8  2 90  0  0	
 2  0  50932 48600856 496896 11093676    0    0     0     0 2902 159501  8  2 90  0  0	
 2  0  50932 48595004 496896 11093676    0    0     0    12 3177 145480  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48596496 496896 11093676    0    0     0    88 2910 167444  7  2 90  0  0	
 1  0  50932 48596572 496896 11093680    0    0     0     0 2878 167228  8  2 90  0  0	
 1  0  50932 48597128 496896 11093680    0    0     0     0 2544 151098  7  2 92  0  0	
 4  0  50932 48597212 496896 11093684    0    0     0     0 2264 173282  5  2 93  0  0	
 2  0  50932 48597728 496896 11093684    0    0     0     0 2443 168897  6  2 92  0  0	
 2  0  50932 48597992 496896 11093684    0    0     0     8 2615 147430  6  2 92  0  0	
 7  0  50932 48596316 496896 11093684    0    0     0    52 3241 158711  9  2 89  0  0	
 5  0  50932 48596688 496896 11093684    0    0     0     0 3046 163055  8  2 90  0  0	
 2  0  50932 48596936 496896 11093684    0    0     0     0 2825 140693  8  2 90  0  0	
 2  0  50932 48597556 496896 11093684    0    0     0    36 3187 156250  9  2 89  0  0	
 2  0  50932 48598056 496896 11093684    0    0     0    44 3892 157901 12  2 86  0  0	
 2  0  50932 48598560 496896 11093684    0    0     0    44 3119 159064  9  2 89  0  0	
 2  0  50932 48596452 496896 11093688    0    0     0     0 3871 133148  9  2 90  0  0	
 1  0  50932 48596824 496896 11093688    0    0     0     0 3216 155231  9  2 89  0  0	
 3  0  50932 48597568 496896 11093692    0    0     0     0 3373 155717 10  2 88  0  0	
 2  0  50932 48600000 496896 11093692    0    0     0    20 2876 143319  7  2 91  0  0	
 4  0  50932 48600372 496896 11093692    0    0     0    52 3210 153021  8  2 90  0  0	
 2  0  50932 48600860 496896 11093692    0    0     0     0 3110 157010  8  2 90  0  0	
 2  0  50932 48601480 496896 11093692    0    0     0     0 2499 143428  6  2 92  0  0	
 2  0  50932 48601480 496896 11093692    0    0     0    36 2760 153552  7  2 91  0  0	
 4  0  50932 48601852 496896 11093692    0    0     0     0 2414 160927  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48602100 496896 11093692    0    0     0    32 2281 146528  6  2 93  0  0	
 1  0  50932 48602100 496896 11093692    0    0     0     0 2984 156610  8  2 90  0  0	
 2  0  50932 48602108 496896 11093696    0    0     0     0 3151 157108  9  2 89  0  0	
 1  0  50932 48602232 496896 11093696    0    0     0    16 2871 141830  8  2 90  0  0	
 1  0  50932 48602356 496896 11093696    0    0     0     0 2937 161861  8  2 90  0  0	
 2  0  50932 48602728 496896 11093696    0    0     0    32 2689 160176  6  2 92  0  0	
 2  0  50932 48602844 496896 11093696    0    0     0     0 2428 164048  6  2 92  0  0	
 3  0  50932 48602844 496896 11093696    0    0     0     0 2979 134612  8  2 90  0  0	
 4  0  50932 48602844 496896 11093700    0    0     0    56 3373 150887  9  2 89  0  0	
 2  0  50932 48603280 496896 11093700    0    0     0     8 3354 153158  9  2 89  0  0	
 2  0  50932 48603288 496896 11093700    0    0     0     0 4157 126366 13  2 86  0  0	
 1  0  50932 48603288 496896 11093704    0    0     0    48 5158 136358 17  2 82  0  0	
 3  0  50932 48603412 496896 11093704    0    0     0     0 4989 134504 16  2 82  0  0	
 3  0  50932 48603412 496896 11093704    0    0     0     0 3262 135210 10  2 89  0  0	
 2  0  50932 48603660 496896 11093704    0    0     0    20 3000 156964  8  2 90  0  0	
 1  0  50932 48603784 496896 11093704    0    0     0     0 3169 156666  8  2 90  0  0	
 1  0  50932 48603776 496896 11093704    0    0     0    44 2639 143956  7  2 91  0  0	
 2  0  50932 48603844 496896 11093708    0    0     0     0 2617 170802  6  2 92  0  0	
 1  0  50932 48603968 496896 11093708    0    0     0    16 2620 166935  6  2 91  0  0	
 2  0  50932 48603984 496896 11093708    0    0     0    16 2339 149339  6  2 92  0  0	
 2  0  50932 48603984 496896 11093708    0    0     0     0 2411 171633  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48604108 496896 11093708    0    0     0    48 2473 167119  6  2 92  0  0	
 2  0  50932 48604116 496896 11093712    0    0     0     0 2583 164101  6  2 92  0  0	
 2  0  50932 48604116 496896 11093712    0    0     0    20 2285 152114  5  2 93  0  0	
 3  0  50932 48604116 496896 11093712    0    0     0    32 2292 171477  5  2 93  0  0	
 2  0  50932 48604140 496896 11093712    0    0     0     0 2448 162245  5  2 93  0  0	
 7  0  50932 48604132 496896 11093712    0    0     0    52 2804 144991  7  2 91  0  0	
 8  0  50932 48604132 496896 11093712    0    0     0     0 3640 147262 11  2 87  0  0	
 1  0  50932 48604132 496896 11093712    0    0     0     0 3789 151367 11  2 87  0  0	
 7  0  50932 48604136 496896 11093716    0    0     0    16 3464 137370 10  2 89  0  0	
 4  0  50932 48604144 496896 11093716    0    0     0     0 3671 146372 11  2 87  0  0	
 2  0  50932 48604144 496896 11093716    0    0     0    40 3656 151715 11  2 88  0  0	
10  0  50932 48604144 496896 11093716    0    0     0     0 3521 125221 11  2 88  0  0	
 1  0  50932 48604020 496896 11093716    0    0     0    16 5184 137142 16  2 82  0  0	
 6  0  50932 48604020 496896 11093724    0    0     0     0 5108 131779 17  2 82  0  0	
 2  0  50932 48604020 496896 11093724    0    0     0     0 4634 119148 14  2 84  0  0	
 2  0  50932 48603888 496896 11093724    0    0     0    36 2614 160855  7  2 91  0  0	
 2  0  50932 48603888 496896 11093724    0    0     0     0 2529 166567  6  2 92  0  0	
 8  0  50932 48603888 496896 11093724    0    0     0    52 3043 162690  8  2 90  0  0	
 3  0  50932 48620328 496896 11093692    0    0     0    12 8695 107235 11  2 87  0  0	
 3  0  50932 48615204 496896 11093700    0    0     0     0 6445 398609 12  6 82  0  0	
 4  0  50932 48613024 496896 11093700    0    0     0    56 4894 407709 11  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48609108 496896 11093700    0    0     0    12 5672 346716 12  5 83  0  0	
 1  0  50932 48606212 496896 11093700    0    0     0     0 5338 406119 11  5 83  0  0	
 1  0  50932 48606096 496896 11093700    0    0     0    44 4834 411984 11  6 84  0  0	
 5  0  50932 48604092 496896 11093700    0    0     0     0 4908 393178 11  5 84  0  0	
 1  0  50932 48602192 496896 11093700    0    0     0     0 4298 363037 10  5 85  0  0	
 4  0  50932 48600520 496896 11093700    0    0     0    32 4646 399730 11  5 84  0  0	
 1  0  50932 48600716 496896 11093700    0    0     0    16 4650 401386 11  5 84  0  0	
 2  0  50932 48600844 496896 11093700    0    0     0     8 4212 350140  9  5 86  0  0	
 1  0  50932 48601164 496896 11093700    0    0     0     0 4715 404249 11  5 84  0  0	
 1  0  50932 48601300 496896 11093704    0    0     0     0 4531 377344 11  5 84  0  0	
 1  0  50932 48601424 496896 11093704    0    0     0    56 4314 362559 10  5 86  0  0	
13  0  50932 48601548 496896 11093708    0    0     0    32 4793 412069 11  5 84  0  0	
10  0  50932 48602060 496896 11093708    0    0     0     4 4732 406153 11  5 84  0  0	
 2  0  50932 48597632 496896 11093708    0    0     0     0 6242 364335 10  5 85  0  0	
 1  0  50932 48597632 496896 11093708    0    0     0     0 4815 409740 11  5 84  0  0	
 2  0  50932 48597880 496896 11093708    0    0     0    32 4800 408776 11  5 84  0  0	
 3  0  50932 48598092 496896 11093708    0    0     0     0 4208 367974 10  5 86  0  0	
 2  0  50932 48598712 496896 11093708    0    0     0    40 4778 412245 11  5 84  0  0	
 2  0  50932 48598836 496896 11093708    0    0     0     0 4771 411861 11  5 84  0  0	
 9  0  50932 48599332 496896 11093708    0    0     0     0 4728 407852 11  5 84  0  0	
 2  0  50932 48599464 496896 11093708    0    0     0    32 4474 369546 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48600084 496896 11093708    0    0     0    16 4678 409906 10  5 84  0  0	
