procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48493032 497608 11121564    0    0     0    44 4617 148234 14  2 84  0  0	
 2  0  50932 48492908 497608 11121564    0    0     0     0 4863 146444 15  2 84  0  0	
 8  0  50932 48493024 497608 11121568    0    0     0    32 3965 128579 12  2 86  0  0	
 1  0  50932 48493052 497608 11121572    0    0     0     0 4580 142442 14  2 84  0  0	
 6  0  50932 48493052 497608 11121572    0    0     0     0 3428 161127 10  2 88  0  0	
 4  0  50932 48493176 497608 11121572    0    0     0    40 3012 144655  8  2 90  0  0	
 5  0  50932 48493176 497608 11121572    0    0     0     4 3008 158741  8  2 90  0  0	
 2  0  50932 48493176 497608 11121572    0    0     0    44 3042 162686  8  2 90  0  0	
 0  0  50932 48534352 497608 11121572    0    0     0     8 5025 93110 10  1 88  0  0	
 2  0  50932 48511696 497608 11121544    0    0     0     0 9656 108318 11  2 87  0  0	
 5  0  50932 48505120 497608 11121544    0    0     0     0 3778 158509  8  2 90  0  0	
 2  0  50932 48501584 497608 11121544    0    0     0    64 2906 162080  7  2 91  0  0	
 1  0  50932 48495168 497608 11121544    0    0     0     0 2934 147256  6  2 92  0  0	
 3  0  50932 48495984 497608 11121544    0    0     0    40 2630 166440  6  2 92  0  0	
 3  0  50932 48495880 497608 11121544    0    0     0     0 2387 168792  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48494080 497608 11121544    0    0     0     0 2316 149105  6  2 93  0  0	
 2  0  50932 48483968 497608 11121544    0    0     0     4 2750 161628  7  2 91  0  0	
 2  0  50932 48480788 497608 11121552    0    0     0    52 3117 161329  7  2 90  0  0	
 2  0  50932 48481044 497608 11121552    0    0     0    40 2689 144290  7  2 91  0  0	
 2  0  50932 48480924 497608 11121556    0    0     0     0 3112 154184  9  2 89  0  0	
 2  0  50932 48481448 497608 11121556    0    0     0    44 2970 159275  8  2 90  0  0	
 2  0  50932 48481572 497608 11121556    0    0     0     0 3170 159546  8  2 90  0  0	
 3  0  50932 48481820 497608 11121556    0    0     0    16 2338 143553  6  2 92  0  0	
 2  0  50932 48481892 497608 11121556    0    0     0    32 2490 160945  6  2 92  0  0	
 2  0  50932 48482016 497608 11121556    0    0     0     0 2320 160579  6  2 92  0  0	
 2  0  50932 48480036 497608 11121556    0    0     0    28 4562 135593  9  2 89  0  0	
 2  0  50932 48480532 497608 11121556    0    0     0    16 4255 147283 13  2 85  0  0	
 2  0  50932 48480780 497608 11121556    0    0     0     0 4148 150086 13  2 85  0  0	
 4  0  50932 48482776 497608 11121556    0    0     0    56 3738 136667 10  2 88  0  0	
 1  0  50932 48482776 497608 11121556    0    0     0     0 2829 165529  8  2 90  0  0	
 3  0  50932 48483520 497608 11121556    0    0     0    44 3024 159283  8  2 90  0  0	
 8  0  50932 48484132 497608 11121560    0    0     0    16 3244 140502  9  2 90  0  0	
 4  0  50932 48484132 497608 11121560    0    0     0     0 4168 145997 13  2 85  0  0	
 1  0  50932 48485124 497608 11121564    0    0     0    40 4135 148131 12  2 85  0  0	
 2  0  50932 48485868 497608 11121564    0    0     0     0 3749 135854 11  2 87  0  0	
 1  0  50932 48485872 497608 11121564    0    0     0     0 2227 168027  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48485928 497608 11121568    0    0     0     4 2325 169042  5  2 93  0  0	
 3  0  50932 48486300 497608 11121568    0    0     0     0 2436 168684  6  2 92  0  0	
 3  0  50932 48486672 497608 11121568    0    0     0     0 2599 147411  6  2 92  0  0	
 2  0  50932 48487668 497608 11121568    0    0     0    48 2850 163900  7  2 91  0  0	
 1  0  50932 48487916 497608 11121568    0    0     0    32 2757 167271  7  2 91  0  0	
 2  0  50932 48487908 497608 11121568    0    0     0     0 2860 148368  7  2 91  0  0	
 4  0  50932 48487908 497608 11121572    0    0     0     0 3087 163449  8  2 90  0  0	
 1  0  50932 48488032 497608 11121572    0    0     0     0 2882 167540  7  2 91  0  0	
 2  0  50932 48488404 497608 11121572    0    0     0    32 2510 147368  6  2 92  0  0	
 4  0  50932 48488408 497608 11121576    0    0     0     0 2548 169385  6  2 92  0  0	
 6  0  50932 48488436 497608 11121576    0    0     0    84 3070 164237  8  2 90  0  0	
 3  0  50932 48488560 497608 11121576    0    0     0     0 3007 143281  8  2 90  0  0	
 2  0  50932 48488568 497608 11121576    0    0     0     0 2839 167921  7  2 91  0  0	
 3  0  50932 48488692 497608 11121576    0    0     0    44 2743 167754  7  2 91  0  0	
 2  0  50932 48488816 497608 11121576    0    0     0     0 2564 148204  6  2 92  0  0	
 2  0  50932 48488932 497608 11121580    0    0     0     0 3394 159050  9  2 89  0  0	
 2  0  50932 48489060 497608 11121580    0    0     0    12 2900 165951  7  2 90  0  0	
 2  0  50932 48489184 497608 11121580    0    0     0     0 2877 163950  7  2 91  0  0	
 1  0  50932 48489184 497608 11121580    0    0     0    28 2083 149405  5  2 93  0  0	
 2  0  50932 48489200 497608 11121580    0    0     0    40 2170 167491  5  2 93  0  0	
 2  0  50932 48489216 497608 11121580    0    0     0    16 2141 166124  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48489220 497608 11121580    0    0     0     0 2161 148068  5  2 93  0  0	
 2  0  50932 48489352 497608 11121580    0    0     0     0 2282 167664  5  2 93  0  0	
 2  0  50932 48489476 497608 11121580    0    0     0     0 2535 169697  6  2 92  0  0	
 2  0  50932 48489476 497608 11121584    0    0     0    84 2394 150429  6  2 92  0  0	
 1  0  50932 48489468 497608 11121584    0    0     0     4 3000 161922  8  2 91  0  0	
 1  0  50932 48489592 497608 11121584    0    0     0     0 2815 160929  7  2 91  0  0	
 1  0  50932 48489592 497608 11121584    0    0     0     0 2616 146156  7  2 92  0  0	
 2  0  50932 48489692 497608 11121584    0    0     0     0 2321 172271  6  2 92  0  0	
 1  0  50932 48458488 497608 11121584    0    0     0    68 2874 167051  7  2 91  0  0	
 1  0  50932 48458108 497608 11121588    0    0     0    16 2465 149554  6  2 92  0  0	
 2  0  50932 48458232 497608 11121588    0    0     0     0 2494 181502  5  2 92  0  0	
 2  0  50932 48458240 497608 11121588    0    0     0     0 2525 181467  6  2 92  0  0	
 2  0  50932 48458240 497608 11121588    0    0     0     0 2409 170482  5  2 93  0  0	
 1  0  50932 48489316 497608 11121592    0    0     0   148 3643 139034 10  2 88  0  0	
 2  0  50932 48489604 497608 11121592    0    0     0     0 2978 164280  7  2 91  0  0	
 4  0  50932 48489588 497608 11121588    0    0     0     0 2882 166771  7  2 91  0  0	
 4  0  50932 48525384 497608 11121568    0    0     0     8 7029 56694  7  1 91  0  0	
 2  0  50932 48507300 497608 11121572    0    0     0     0 6786 154874  9  2 89  0  0	
 2  0  50932 48502088 497608 11121572    0    0     0    48 3035 159461  8  2 90  0  0	
 2  0  50932 48499088 497608 11121572    0    0     0    92 2700 161848  7  2 91  0  0	
 2  0  50932 48496692 497608 11121572    0    0     0     0 3264 135141  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48493844 497608 11121572    0    0     0     0 2885 157112  7  2 91  0  0	
 4  0  50932 48493944 497608 11121576    0    0     0     0 2687 159542  7  2 91  0  0	
 3  0  50932 48493776 497608 11121576    0    0     0    28 3613 129749 10  2 88  0  0	
 2  0  50932 48494148 497608 11121580    0    0     0    28 3460 154431 10  2 88  0  0	
 2  0  50932 48494400 497608 11121580    0    0     0     0 3148 154717  9  2 89  0  0	
 2  0  50932 48494652 497608 11121580    0    0     0     0 2635 142430  7  2 91  0  0	
 2  0  50932 48495396 497608 11121580    0    0     0     0 2334 166348  5  2 92  0  0	
 2  0  50932 48495396 497608 11121580    0    0     0    16 2220 169706  5  2 93  0  0	
 1  0  50932 48496232 497608 11121580    0    0     0    48 2267 151083  5  2 93  0  0	
 2  0  50932 48496356 497608 11121580    0    0     0     0 2414 168654  6  2 92  0  0	
 2  0  50932 48496364 497608 11121584    0    0     0     0 2556 165739  6  2 92  0  0	
 2  0  50932 48496576 497608 11121584    0    0     0     0 2346 147167  6  2 92  0  0	
 3  0  50932 48497076 497608 11121584    0    0     0    48 2901 159791  8  2 90  0  0	
 2  0  50932 48497564 497608 11121584    0    0     0    52 3117 161683  8  2 90  0  0	
 2  0  50932 48497688 497608 11121584    0    0     0     0 2902 162040  8  2 90  0  0	
 3  0  50932 48496700 497608 11121584    0    0     0     0 2649 147908  5  2 93  0  0	
 5  0  50932 48497196 497608 11121584    0    0     0     0 2548 164602  6  2 92  0  0	
 2  0  50932 48497320 497608 11121584    0    0     0     0 2567 163125  6  2 92  0  0	
 2  0  50932 48497568 497608 11121588    0    0     0    48 2989 139358  8  2 90  0  0	
 2  0  50932 48498148 497608 11121588    0    0     0     0 4313 144377 13  2 85  0  0	
 2  0  50932 48498892 497608 11121588    0    0     0     0 4325 138269 13  2 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48499140 497608 11121588    0    0     0     0 3317 132754 10  2 88  0  0	
 2  0  50932 48499636 497608 11121588    0    0     0    36 2924 155776  8  2 90  0  0	
 2  0  50932 48499504 497608 11121588    0    0     0    48 3005 159778  8  2 90  0  0	
 3  0  50932 48499628 497608 11121588    0    0     0     0 2604 150484  7  2 91  0  0	
 2  0  50932 48500500 497608 11121592    0    0     0     0 2775 168121  7  2 91  0  0	
 2  0  50932 48500624 497608 11121592    0    0     0     0 2842 163220  7  2 91  0  0	
 1  0  50932 48500996 497608 11121592    0    0     0    80 3088 142672  8  2 90  0  0	
 6  0  50932 48501244 497608 11121592    0    0     0    32 2853 162277  7  2 91  0  0	
 2  0  50932 48501376 497608 11121592    0    0     0     0 3142 162670  8  2 90  0  0	
 3  0  50932 48501384 497608 11121592    0    0     0     0 2988 159853  8  2 90  0  0	
 2  0  50932 48501884 497608 11121592    0    0     0    12 2657 147358  7  2 91  0  0	
 3  0  50932 48502196 497608 11121592    0    0     0     0 2894 164741  8  2 90  0  0	
 2  0  50932 48502436 497608 11121592    0    0     0    76 3242 164283  8  2 90  0  0	
 2  0  50932 48502740 497608 11121596    0    0     0     0 2249 146670  5  2 93  0  0	
 1  0  50932 48502740 497608 11121596    0    0     0     0 2391 165525  5  2 93  0  0	
 2  0  50932 48502864 497608 11121596    0    0     0     0 2369 162890  6  2 92  0  0	
 2  0  50932 48503212 497608 11121600    0    0     0    16 3213 137312  9  2 89  0  0	
 2  0  50932 48503344 497608 11121600    0    0     0    84 4451 137338 14  2 84  0  0	
 2  0  50932 48503468 497608 11121600    0    0     0    16 4324 140336 14  2 85  0  0	
 5  0  50932 48503592 497608 11121600    0    0     0     0 3627 127164 11  2 87  0  0	
 2  0  50932 48503472 497608 11121600    0    0     0     0 2662 162730  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48503720 497608 11121600    0    0     0    16 2472 165331  6  2 92  0  0	
 2  0  50932 48503588 497608 11121608    0    0     0    12 2536 146049  6  2 92  0  0	
 2  0  50932 48503620 497608 11121608    0    0     0    56 2907 160288  7  2 91  0  0	
 2  0  50932 48503744 497608 11121608    0    0     0    12 2895 158691  8  2 90  0  0	
 4  0  50932 48503744 497608 11121608    0    0     0     0 3360 155694  9  2 89  0  0	
 2  0  50932 48503872 497608 11121608    0    0     0     8 2999 135368  8  2 90  0  0	
 5  0  50932 48503872 497608 11121608    0    0     0     0 2811 167215  7  2 91  0  0	
 5  0  50932 48504004 497608 11121608    0    0     0    32 2832 168794  7  2 91  0  0	
 3  0  50932 48504016 497608 11121608    0    0     0     0 2868 143592  7  2 91  0  0	
 3  0  50932 48504016 497608 11121612    0    0     0     0 3216 159528  8  2 89  0  0	
 2  0  50932 48504264 497608 11121612    0    0     0     0 3602 152494 10  2 87  0  0	
 2  0  50932 48504008 497608 11121616    0    0     0    16 3175 142480  8  2 90  0  0	
 2  0  50932 48503884 497608 11121616    0    0     0    48 2374 175385  6  2 92  0  0	
 2  0  50932 48503884 497608 11121616    0    0     0     0 3002 167059  8  2 90  0  0	
 2  0  50932 48503948 497608 11121616    0    0     0     0 2823 147320  7  2 91  0  0	
 2  0  50932 48501908 497608 11121616    0    0     0    24 2388 172984  5  2 92  0  0	
 2  0  50932 48501916 497608 11121616    0    0     0     0 2792 170385  7  2 91  0  0	
 1  0  50932 48545804 497608 11121616    0    0     0    44 3689 137276  7  2 91  0  0	
 6  0  50932 48525000 497608 11121592    0    0     0     0 8327 174962 12  3 85  0  0	
16  0  50932 48517880 497608 11121592    0    0     0     0 5276 380952 13  5 83  0  0	
 1  0  50932 48515212 497608 11121592    0    0     0     4 4975 389608 12  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48508344 497608 11121592    0    0     0    40 6021 333255 12  5 83  0  0	
 7  0  50932 48501652 497608 11121592    0    0     0     0 5271 375999 14  5 81  0  0	
 2  0  50932 48495012 497608 11121592    0    0     0    44 5441 382688 14  5 81  0  0	
 6  0  50932 48494308 497608 11121592    0    0     0     0 5035 363599 11  4 85  0  0	
 2  0  50932 48485712 497608 11121592    0    0     0    52 5377 376733 14  5 81  0  0	
 1  0  50932 48485852 497608 11121592    0    0     0     8 4616 403144 11  5 84  0  0	
 7  0  50932 48475612 497608 11121592    0    0     0     0 5664 372004 16  5 80  0  0	
10  0  50932 48475380 497608 11121592    0    0     0    44 4242 362577 10  5 86  0  0	
 9  0  50932 48475628 497608 11121592    0    0     0     0 4585 404176 10  5 85  0  0	
18  0  50932 48467436 497608 11121592    0    0     0    28 5379 380793 14  5 81  0  0	
 4  0  50932 48463208 497608 11121592    0    0     0    44 4980 340181 13  4 83  0  0	
 8  0  50932 48463208 497608 11121592    0    0     0     0 4620 405199 11  5 84  0  0	
 1  0  50932 48463332 497608 11121592    0    0     0    52 4637 400682 11  5 84  0  0	
 4  0  50932 48446204 497608 11121592    0    0     0     0 5463 324890 15  4 81  0  0	
 4  0  50932 48446080 497608 11121592    0    0     0    32 4612 400586 10  5 84  0  0	
 1  0  50932 48446212 497608 11121592    0    0     0     0 4698 401932 11  5 84  0  0	
 1  0  50932 48443608 497608 11121596    0    0     0     0 4199 360422 10  5 86  0  0	
14  0  50932 48439388 497608 11121596    0    0     0     0 4487 400110 10  5 85  0  0	
 8  0  50932 48419716 497608 11121600    0    0     0    40 6702 333104 20  4 75  0  0	
 2  0  50932 48419776 497608 11121600    0    0     0     0 4133 356811  9  4 87  0  0	
 4  0  50932 48419644 497608 11121600    0    0     0    16 4671 400204 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48419644 497608 11121600    0    0     0     0 4615 401632 10  5 85  0  0	
 7  0  50932 48419644 497608 11121604    0    0     0     0 4471 398218 10  5 85  0  0	
 1  0  50932 48393020 497608 11121604    0    0     0    52 5684 313754 16  4 79  0  0	
 5  0  50932 48393024 497608 11121604    0    0     0     0 4613 405150 10  5 85  0  0	
 1  0  50932 48393024 497608 11121604    0    0     0     0 4546 399928 10  5 85  0  0	
 6  0  50932 48393032 497608 11121604    0    0     0     0 4149 363112  9  5 86  0  0	
13  0  50932 48393032 497608 11121604    0    0     0     0 4481 402833 10  5 85  0  0	
11  0  50932 48393164 497608 11121604    0    0     0    44 4619 406203 10  5 84  0  0	
18  0  50932 48382924 497608 11121604    0    0     0    32 5535 327239 15  4 81  0  0	
 2  0  50932 48370504 497608 11121604    0    0     0     0 6650 349729 21  4 75  0  0	
 1  0  50932 48370512 497608 11121604    0    0     0     0 4459 401494 10  5 85  0  0	
 3  0  50932 48372984 497608 11121604    0    0     0     0 4147 361520  9  4 86  0  0	
 3  0  50932 48373052 497608 11121612    0    0     0    32 4524 405579 10  5 85  0  0	
