procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50932 48511716 498076 11159620    0    0     0    64 20559  715 84  0 16  0  0	
22  0  50932 48511724 498076 11159624    0    0     0     4 22453  558 92  0  8  0  0	
22  0  50932 48511724 498076 11159624    0    0     0     0 22232  474 92  0  8  0  0	
22  0  50932 48511492 498076 11159624    0    0     0     0 19548  898 80  0 20  0  0	
29  0  50932 48511492 498076 11159624    0    0     0     0 22290  550 92  0  8  0  0	
22  0  50932 48511484 498076 11159624    0    0     0    12 22304  533 92  0  8  0  0	
22  0  50932 48511496 498076 11159624    0    0     0   108 20073  696 82  0 18  0  0	
23  0  50932 48511496 498076 11159624    0    0     0     0 22232  598 91  0  9  0  0	
22  0  50932 48511496 498076 11159624    0    0     0     0 22353  627 92  0  8  0  0	
22  0  50932 48511496 498076 11159624    0    0     0     0 20075  667 82  0 18  0  0	
22  0  50932 48511496 498076 11159624    0    0     0    16 22360  482 92  0  8  0  0	
22  0  50932 48511504 498076 11159624    0    0     0    48 22248  487 92  0  8  0  0	
22  0  50932 48511504 498076 11159624    0    0     0     0 20140  721 82  0 18  0  0	
22  0  50932 48511380 498076 11159624    0    0     0     0 22383  644 91  0  9  0  0	
22  0  50932 48511380 498076 11159624    0    0     0     0 22531  634 92  0  8  0  0	
 0  0  50932 48511372 498076 11159624    0    0     0    20 21920  547 89  0 11  0  0	
22  0  50932 48511484 498076 11159624    0    0     0    36 20539  603 85  0 15  0  0	
22  0  50932 48511484 498076 11159624    0    0     0     0 22515  646 92  0  8  0  0	
22  0  50932 48511484 498076 11159624    0    0     0     0 22240  468 92  0  8  0  0	
22  0  50932 48499456 498076 11159624    0    0     0     0 25322  812 84  0 16  0  0	
22  0  50932 48499464 498076 11159624    0    0     0    40 22403  470 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50932 48499472 498076 11159624    0    0     0    36 22473  496 92  0  8  0  0	
22  0  50932 48513892 498076 11159624    0    0     0     0 14215 8069 45  1 54  0  0	
22  0  50932 48511744 498076 11159628    0    0     0    44 21419 1015 87  0 13  0  0	
22  0  50932 48511620 498076 11159628    0    0     0     0 22397  605 92  0  8  0  0	
 0  0  50932 48511620 498076 11159632    0    0     0    16 22242 1035 91  0  9  0  0	
22  0  50932 48511968 498076 11159632    0    0     0     8 19210 2025 78  0 22  0  0	
22  0  50932 48511992 498076 11159636    0    0     0    68 21388  611 88  0 12  0  0	
22  0  50932 48511992 498076 11159636    0    0     0     0 22065  515 90  0 10  0  0	
22  0  50932 48512072 498076 11159636    0    0     0     0 20157 1189 82  0 18  0  0	
22  0  50932 48512072 498076 11159636    0    0     0    12 22232  489 92  0  8  0  0	
22  0  50932 48512200 498076 11159636    0    0     0     4 22348  484 92  0  8  0  0	
22  0  50932 48512324 498076 11159636    0    0     0    44 19578  994 80  0 20  0  0	
22  0  50932 48512200 498076 11159636    0    0     0     0 21757  516 90  0 10  0  0	
22  0  50932 48512200 498076 11159636    0    0     0     0 22326  595 92  0  8  0  0	
23  0  50932 48510208 498076 11159636    0    0     0    20 21702  960 82  0 18  0  0	
22  0  50932 48509960 498076 11159636    0    0     0     4 22377  483 92  0  8  0  0	
22  0  50932 48511448 498076 11159636    0    0     0    32 23810  556 92  0  8  0  0	
22  0  50932 48511696 498076 11159636    0    0     0     0 19856  979 81  0 19  0  0	
22  0  50932 48511580 498076 11159636    0    0     0     0 21224  573 87  0 12  0  0	
22  0  50932 48511580 498076 11159636    0    0     0    32 21886  530 90  0 10  0  0	
22  0  50932 48511588 498076 11159636    0    0     0    28 22362  481 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50932 48511656 498076 11159636    0    0     0    32 20226  968 82  0 18  0  0	
22  0  50932 48511656 498076 11159636    0    0     0     0 22426  475 92  0  8  0  0	
22  0  50932 48511656 498076 11159640    0    0     0     0 22387  766 92  0  8  0  0	
22  0  50932 48511524 498076 11159640    0    0     0    12 19984  926 81  0 19  0  0	
22  0  50932 48511524 498076 11159640    0    0     0     4 21916  525 90  0 10  0  0	
22  0  50932 48511524 498076 11159640    0    0     0     0 22263  487 92  0  8  0  0	
22  0  50932 48511280 498076 11159640    0    0     0    44 20083  781 82  0 18  0  0	
22  0  50932 48511288 498076 11159640    0    0     0     0 22421  528 92  0  8  0  0	
22  0  50932 48511288 498076 11159640    0    0     0     0 22383  475 92  0  8  0  0	
22  0  50932 48511412 498076 11159640    0    0     0     0 20085  805 82  0 18  0  0	
22  0  50932 48511412 498076 11159640    0    0     0     0 22453  497 92  0  8  0  0	
22  0  50932 48511412 498076 11159640    0    0     0    32 22400  607 92  0  8  0  0	
22  0  50932 48511412 498076 11159640    0    0     0     0 20015  864 82  0 18  0  0	
22  0  50932 48511280 498076 11159640    0    0     0    72 22502  505 91  0  9  0  0	
22  0  50932 48511280 498076 11159640    0    0     0     8 22212  473 92  0  8  0  0	
22  0  50932 48511280 498076 11159640    0    0     0     0 22396  496 92  0  8  0  0	
22  0  50932 48511280 498076 11159640    0    0     0    40 20225  799 82  0 18  0  0	
22  0  50932 48511292 498076 11159640    0    0     0     0 22431  483 92  0  8  0  0	
22  0  50932 48511292 498076 11159640    0    0     0    44 22482  493 92  0  8  0  0	
22  0  50932 48511168 498076 11159640    0    0     0     4 20135  974 82  0 18  0  0	
22  0  50932 48511168 498076 11159640    0    0     0     0 22330  492 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50932 48511168 498076 11159640    0    0     0    32 22393  491 92  0  8  0  0	
22  0  50932 48511168 498076 11159640    0    0     0     0 19834 1974 81  0 19  0  0	
22  0  50932 48511160 498076 11159640    0    0     0    16 22426  484 92  0  8  0  0	
22  0  50932 48511160 498076 11159640    0    0     0     0 22448  478 92  0  8  0  0	
22  0  50932 48511168 498076 11159640    0    0     0     0 20132  748 82  0 18  0  0	
22  0  50932 48510920 498076 11159640    0    0     0     0 22318  476 92  0  8  0  0	
22  0  50932 48510928 498076 11159644    0    0     0    32 22381  497 92  0  8  0  0	
22  0  50932 48510928 498076 11159644    0    0     0    24 20109  669 82  0 18  0  0	
22  0  50932 48510804 498076 11159648    0    0     0     4 22410  629 91  0  9  0  0	
22  0  50932 48510808 498076 11159648    0    0     0     0 22432  634 92  0  8  0  0	
22  0  50932 48510808 498076 11159648    0    0     0     0 22247  515 92  0  8  0  0	
22  0  50932 48510808 498076 11159648    0    0     0    44 20303  805 82  0 18  0  0	
22  0  50932 48510676 498076 11159648    0    0     0    16 22467  515 92  0  8  0  0	
22  0  50932 48510676 498076 11159648    0    0     0    24 22405  479 92  0  8  0  0	
22  0  50932 48510304 498076 11159648    0    0     0     0 19776  915 80  0 20  0  0	
22  0  50932 48510304 498076 11159648    0    0     0     0 22220  466 92  0  8  0  0	
22  0  50932 48510412 498076 11159648    0    0     0    28 22374  494 92  0  8  0  0	
22  0  50932 48510412 498076 11159648    0    0     0     0 19470  707 80  0 20  0  0	
22  0  50932 48510464 498076 11159648    0    0     0     0 21482  668 89  0 11  0  0	
22  0  50932 48510464 498076 11159648    0    0     0     0 22448  475 92  0  8  0  0	
23  0  50932 48499676 498076 11159648    0    0     0     0 24993  777 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50932 48498932 498076 11159648    0    0     0    28 22918  750 92  0  8  0  0	
22  0  50932 48498800 498076 11159648    0    0     0    36 22570  558 92  0  8  0  0	
 1  0  50932 48521972 498076 11159648    0    0     0     0 19223 2076 75  0 25  0  0	
22  0  50932 48509908 498076 11159648    0    0     0    12 18340 7239 67  0 33  0  0	
22  0  50932 48509428 498076 11159652    0    0     0     0 22142  601 91  0  9  0  0	
22  0  50932 48509428 498076 11159652    0    0     0     0 22320  482 92  0  8  0  0	
22  0  50932 48510172 498076 11159652    0    0     0    84 20034 2471 81  0 19  0  0	
22  0  50932 48509932 498076 11159652    0    0     0     4 22354  475 92  0  8  0  0	
22  0  50932 48509560 498076 11159652    0    0     0     0 22368  496 92  0  8  0  0	
22  0  50932 48509764 498076 11159652    0    0     0     0 20185 1146 82  0 18  0  0	
22  0  50932 48509824 498076 11159652    0    0     0     0 22592  615 92  0  8  0  0	
22  0  50932 48510072 498076 11159652    0    0     0    72 22248  489 92  0  8  0  0	
 1  0  50932 48510196 498076 11159652    0    0     0     4 19943  909 81  0 19  0  0	
22  0  50932 48510076 498076 11159652    0    0     0     0 22196  619 90  0 10  0  0	
22  0  50932 48510156 498076 11159652    0    0     0     0 22210  467 92  0  8  0  0	
22  0  50932 48510280 498076 11159652    0    0     0     0 22366  616 92  0  8  0  0	
 2  0  50932 48508296 498076 11159652    0    0     0    92 21705  880 82  0 18  0  0	
22  0  50932 48508180 498076 11159652    0    0     0     4 22394  547 91  0  9  0  0	
22  0  50932 48509668 498076 11159652    0    0     0     0 23758  498 92  0  8  0  0	
22  0  50932 48509296 498076 11159652    0    0     0     0 20071 1049 82  0 18  0  0	
22  0  50932 48509296 498076 11159652    0    0     0     0 22543  619 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50932 48509284 498076 11159652    0    0     0    64 22361  509 92  0  8  0  0	
22  0  50932 48509284 498076 11159652    0    0     0     0 19527  946 80  0 20  0  0	
22  0  50932 48509284 498076 11159652    0    0     0     0 22316  502 92  0  8  0  0	
22  0  50932 48509284 498076 11159652    0    0     0     0 22355  627 92  0  8  0  0	
23  0  50932 48505012 498076 11159652    0    0     0     0 20924  836 81  0 19  0  0	
22  0  50932 48504888 498076 11159652    0    0     0     0 21343  692 87  0 13  0  0	
22  0  50932 48504888 498076 11159652    0    0     0    72 21881  541 90  0 10  0  0	
22  0  50932 48503028 498076 11159656    0    0     0     0 21198  795 82  0 18  0  0	
22  0  50932 48502780 498076 11159656    0    0     0     0 21960  516 90  0 10  0  0	
22  0  50932 48502780 498076 11159660    0    0     0    12 22385  624 92  0  8  0  0	
22  0  50932 48502896 498076 11159660    0    0     0    16 22481  489 92  0  8  0  0	
22  0  50932 48499672 498076 11159660    0    0     0    36 20835  900 81  0 19  0  0	
22  0  50932 48500416 498076 11159660    0    0     0     0 22632  666 92  0  8  0  0	
22  0  50932 48500416 498076 11159660    0    0     0     0 22207  468 92  0  8  0  0	
22  0  50932 48500540 498076 11159660    0    0     0     0 19991  787 82  0 18  0  0	
22  0  50932 48500592 498076 11159660    0    0     0    60 22633  491 92  0  8  0  0	
22  0  50932 48500600 498076 11159660    0    0     0    52 22264  544 92  0  8  0  0	
22  0  50932 48500724 498076 11159660    0    0     0     0 20068  812 82  0 18  0  0	
22  0  50932 48500848 498076 11159660    0    0     0     0 22229  473 92  0  8  0  0	
23  0  50932 48500856 498076 11159660    0    0     0     0 22376  599 92  0  8  0  0	
22  0  50932 48500972 498076 11159660    0    0     0    16 19856  863 81  0 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50932 48500848 498076 11159660    0    0     0    52 22092  664 91  0  9  0  0	
22  0  50932 48500916 498076 11159660    0    0     0     0 22334  494 92  0  8  0  0	
22  0  50932 48501040 498076 11159660    0    0     0     0 20162  706 82  0 18  0  0	
22  0  50932 48500924 498076 11159660    0    0     0     0 21546  665 88  0 12  0  0	
22  0  50932 48500924 498076 11159660    0    0     0    32 22041  514 90  0 10  0  0	
22  0  50932 48501048 498076 11159664    0    0     0     8 22365  485 92  0  8  0  0	
22  0  50932 48500924 498076 11159668    0    0     0    44 19520  947 78  0 22  0  0	
22  0  50932 48500924 498076 11159668    0    0     0     0 21242  609 88  0 12  0  0	
22  0  50932 48501048 498076 11159668    0    0     0    16 22196  659 90  0 10  0  0	
22  0  50932 48501040 498076 11159668    0    0     0     8 19676  792 81  0 19  0  0	
22  0  50932 48501040 498076 11159668    0    0     0     0 22370  604 92  0  8  0  0	
22  0  50932 48501164 498076 11159668    0    0     0    36 22387  520 92  0  8  0  0	
22  0  50932 48501164 498076 11159668    0    0     0     0 20012  676 82  0 18  0  0	
22  0  50932 48501164 498076 11159668    0    0     0     0 22284  483 92  0  8  0  0	
22  0  50932 48501164 498076 11159668    0    0     0    16 22234  482 92  0  8  0  0	
22  0  50932 48501180 498076 11159668    0    0     0     0 20033  707 82  0 18  0  0	
22  0  50932 48501180 498076 11159668    0    0     0    32 22419  644 91  0  8  0  0	
22  0  50932 48501056 498076 11159668    0    0     0     0 22241  468 92  0  8  0  0	
22  0  50932 48501056 498076 11159668    0    0     0     0 20292  937 82  0 18  0  0	
22  0  50932 48501112 498076 11159668    0    0     0    16 22580  533 92  0  8  0  0	
22  0  50932 48501112 498076 11159668    0    0     0    20 22283  485 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50932 48501112 498076 11159668    0    0     0    56 22396  523 92  0  8  0  0	
22  0  50932 48489580 498076 11159668    0    0     0     0 24659  834 81  0 19  0  0	
22  0  50932 48489340 498076 11159668    0    0     0     0 22272  478 92  0  8  0  0	
22  0  50932 48489340 498076 11159668    0    0     0    32 22410  497 92  0  8  0  0	
22  0  50932 48512612 498076 11159664    0    0     0     4 11727 8382 34  1 65  0  0	
22  0  50932 48509580 498076 11159668    0    0     0     0 21285  892 87  0 13  0  0	
22  0  50932 48509332 498076 11159668    0    0     0    48 22281  633 92  0  8  0  0	
 0  0  50932 48510076 498076 11159668    0    0     0     0 21736 1195 88  0 12  0  0	
22  0  50932 48510160 498076 11159672    0    0     0    44 20761 1750 83  0 16  0  0	
22  0  50932 48510236 498076 11159672    0    0     0     4 22327  501 92  0  8  0  0	
22  0  50932 48510116 498076 11159676    0    0     0     0 22476  524 92  0  8  0  0	
22  0  50932 48507888 498076 11159676    0    0     0    36 21556 1345 82  0 18  0  0	
22  0  50932 48508284 498076 11159676    0    0     0     0 22231  474 92  0  8  0  0	
22  0  50932 48508408 498076 11159676    0    0     0    16 22539  480 92  0  8  0  0	
22  0  50932 48508860 498076 11159676    0    0     0     4 20080  864 82  0 18  0  0	
22  0  50932 48508612 498076 11159676    0    0     0     0 22446  737 91  0  9  0  0	
22  0  50932 48508860 498076 11159676    0    0     0    28 22243  484 92  0  8  0  0	
22  0  50932 48508736 498076 11159676    0    0     0     0 20703 1087 81  0 19  0  0	
22  0  50932 48508232 498076 11159676    0    0     0    64 22200  648 90  0 10  0  0	
22  0  50932 48508356 498076 11159676    0    0     0     0 22263  494 92  0  8  0  0	
22  0  50932 48501728 498076 11159676    0    0     0     0 22529 1366 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50932 48501852 498076 11159676    0    0     0    28 22247  481 92  0  8  0  0	
22  0  50932 48501984 498076 11159676    0    0     0     0 22412  529 92  0  8  0  0	
 0  0  50932 48502108 498076 11159676    0    0     0    12 21922  766 90  0 10  0  0	
