procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54279032 478548 6536376    0    0     0     0 20308  554 83  0 17  0  0	
20  0  50988 54279032 478548 6536380    0    0     0    36 20295  797 83  0 17  0  0	
20  0  50988 54278680 478548 6536380    0    0     0     4 20402  691 83  0 17  0  0	
20  0  50988 54278804 478548 6536380    0    0     0     0 20481  756 83  0 17  0  0	
20  0  50988 54281528 478548 6536380    0    0     0    64 14286 8341 45  0 54  0  0	
21  0  50988 54279708 478548 6536380    0    0     0     0 20425  920 83  0 17  0  0	
20  0  50988 54279584 478548 6536388    0    0     0    92 20427  594 83  0 17  0  0	
20  0  50988 54280204 478548 6536388    0    0     0     0 20175 2286 82  0 18  0  0	
20  0  50988 54279936 478548 6536396    0    0     0     0 20610  920 83  0 17  0  0	
20  0  50988 54279848 478548 6536396    0    0     0    76 20358  602 83  0 17  0  0	
20  0  50988 54279972 478548 6536396    0    0     0     0 20315 1211 83  0 17  0  0	
20  0  50988 54279984 478548 6536396    0    0     0    84 20526  739 83  0 17  0  0	
20  0  50988 54280076 478548 6536396    0    0     0     4 20273  550 83  0 17  0  0	
20  0  50988 54280324 478548 6536396    0    0     0   844 20261 1497 82  0 18  0  0	
20  0  50988 54280316 478548 6536396    0    0     0    36 19930  726 82  0 18  0  0	
20  0  50988 54280512 478548 6536396    0    0     0     0 20471  544 83  0 17  0  0	
20  0  50988 54280760 478548 6536396    0    0     0   100 20526  880 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54280760 478548 6536396    0    0     0     0 20357  671 83  0 17  0  0	
20  0  50988 54280636 478548 6536404    0    0     0     0 20553  838 83  0 17  0  0	
20  0  50988 54278280 478548 6536404    0    0     0     0 21706  863 82  0 18  0  0	
20  0  50988 54278280 478548 6536404    0    0     0    24 19898  604 81  0 19  0  0	
20  0  50988 54278156 478548 6536404    0    0     0    44 20483  780 83  0 17  0  0	
20  0  50988 54278212 478548 6536404    0    0     0    16 20318  839 83  0 17  0  0	
20  0  50988 54278228 478548 6536404    0    0     0    12 20305  603 83  0 17  0  0	
20  0  50988 54278236 478548 6536404    0    0     0     0 20318  562 83  0 17  0  0	
20  0  50988 54278236 478548 6536404    0    0     0    24 20387 1271 83  0 17  0  0	
20  0  50988 54277740 478548 6536404    0    0     0    32 20279  570 83  0 17  0  0	
20  0  50988 54277740 478548 6536404    0    0     0     4 20568  587 83  0 17  0  0	
20  0  50988 54277796 478548 6536408    0    0     0     0 20434 1126 83  0 17  0  0	
20  0  50988 54279152 478548 6536408    0    0     0     0 20348  560 83  0 17  0  0	
20  0  50988 54279400 478548 6536412    0    0     0     0 20372  549 83  0 17  0  0	
20  0  50988 54279288 478548 6536416    0    0     0    84 20231  845 83  0 17  0  0	
20  0  50988 54279288 478548 6536416    0    0     0    32 20308  566 83  0 17  0  0	
20  0  50988 54279412 478548 6536416    0    0     0     0 20274  541 83  0 17  0  0	
20  0  50988 54279412 478548 6536416    0    0     0    60 20215  895 83  0 17  0  0	
20  0  50988 54279412 478548 6536416    0    0     0     0 20368  618 83  0 17  0  0	
20  0  50988 54279544 478548 6536416    0    0     0   156 20509  593 83  0 17  0  0	
20  0  50988 54279668 478548 6536416    0    0     0     4 20362  790 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54279420 478548 6536424    0    0     0     0 20574  822 83  0 17  0  0	
20  0  50988 54279412 478548 6536424    0    0     0     0 20298  710 83  0 17  0  0	
20  0  50988 54279412 478548 6536424    0    0     0     0 20007  826 82  0 18  0  0	
20  0  50988 54279164 478548 6536424    0    0     0   100 19943  665 81  0 19  0  0	
20  0  50988 54279300 478548 6536424    0    0     0    36 20479  570 83  0 17  0  0	
20  0  50988 54279424 478548 6536424    0    0     0     0 20460  850 83  0 17  0  0	
21  0  50988 54279308 478548 6536424    0    0     0     0 20298  555 83  0 17  0  0	
20  0  50988 54279308 478548 6536424    0    0     0     0 20394  548 83  0 17  0  0	
20  0  50988 54279308 478548 6536424    0    0     0    76 20461  823 83  0 17  0  0	
20  0  50988 54279432 478548 6536424    0    0     0    28 20276  738 83  0 17  0  0	
20  0  50988 54279432 478548 6536432    0    0     0     0 20611  818 83  0 17  0  0	
20  0  50988 54276820 478548 6536432    0    0     0     0 20415  852 83  0 17  0  0	
20  0  50988 54276652 478548 6536432    0    0     0     0 19271  636 79  0 21  0  0	
20  0  50988 54276528 478548 6536432    0    0     0    80 20439  610 83  0 17  0  0	
20  0  50988 54276404 478548 6536432    0    0     0     0 20244  807 83  0 17  0  0	
20  0  50988 54276408 478548 6536432    0    0     0    24 20384  569 83  0 17  0  0	
20  0  50988 54276408 478548 6536432    0    0     0     0 20345  605 83  0 17  0  0	
20  0  50988 54276408 478548 6536432    0    0     0     4 20475  731 83  0 17  0  0	
20  0  50988 54276200 478548 6536432    0    0     0    32 20318  576 83  0 17  0  0	
20  0  50988 54276076 478548 6536432    0    0     0    16 20341  711 83  0 17  0  0	
20  0  50988 54276076 478548 6536436    0    0     0    40 20357 1028 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54276188 478548 6536436    0    0     0     0 20285  646 83  0 17  0  0	
20  0  50988 54276188 478548 6536436    0    0     0     0 20402  564 83  0 17  0  0	
20  0  50988 54276188 478548 6536440    0    0     0    44 20298  837 83  0 17  0  0	
20  0  50988 54276080 478548 6536440    0    0     0     4 20289  567 83  0 17  0  0	
20  0  50988 54276084 478548 6536440    0    0     0     0 20272  541 83  0 17  0  0	
 0  0  50988 54286320 478548 6536440    0    0     0    48 18245 3325 69  0 30  0  0	
20  0  50988 54277496 478548 6536440    0    0     0     0 18270 5837 67  0 33  0  0	
20  0  50988 54277016 478548 6536440    0    0     0    84 20436  688 83  0 17  0  0	
20  0  50988 54276892 478548 6536440    0    0     0    16 20312  561 83  0 17  0  0	
20  0  50988 54276972 478548 6536448    0    0     0     0 20365 2594 82  0 18  0  0	
20  0  50988 54276924 478548 6536448    0    0     0    64 20434  560 83  0 17  0  0	
20  0  50988 54277132 478548 6536448    0    0     0    40 20336  580 83  0 17  0  0	
20  0  50988 54277380 478548 6536448    0    0     0    60 20354 1443 82  0 18  0  0	
20  0  50988 54277380 478548 6536448    0    0     0     0 20278  545 83  0 17  0  0	
20  0  50988 54277412 478548 6536448    0    0     0   844 20617 1032 83  0 17  0  0	
20  0  50988 54277784 478548 6536452    0    0     0     0 20340  907 83  0 17  0  0	
20  0  50988 54277800 478548 6536452    0    0     0    28 20305  762 83  0 17  0  0	
20  0  50988 54277676 478548 6536452    0    0     0   108 20408  593 83  0 17  0  0	
20  0  50988 54277924 478548 6536452    0    0     0     0 20186  973 82  0 17  0  0	
20  0  50988 54277924 478548 6536460    0    0     0     0 20497  820 83  0 17  0  0	
20  0  50988 54277932 478548 6536460    0    0     0     0 20374  552 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54275816 478548 6536460    0    0     0    24 20934  881 80  0 20  0  0	
20  0  50988 54275692 478548 6536460    0    0     0    44 20367  612 83  0 17  0  0	
20  0  50988 54275692 478548 6536460    0    0     0    12 20275  553 83  0 17  0  0	
20  0  50988 54275720 478548 6536460    0    0     0    12 20273  954 83  0 17  0  0	
20  0  50988 54275748 478548 6536460    0    0     0     0 20295  549 83  0 17  0  0	
20  0  50988 54275748 478548 6536460    0    0     0     0 20391  586 83  0 17  0  0	
20  0  50988 54275748 478548 6536460    0    0     0    76 20303 1048 83  0 17  0  0	
21  0  50988 54275772 478548 6536460    0    0     0     4 20365  563 83  0 17  0  0	
20  0  50988 54275772 478548 6536464    0    0     0     0 20488  815 83  0 17  0  0	
21  0  50988 54275272 478548 6536464    0    0     0     0 20248 1001 83  0 17  0  0	
20  0  50988 54275256 478548 6536464    0    0     0     0 20338  582 83  0 17  0  0	
20  0  50988 54275380 478548 6536472    0    0     0    72 20320  601 83  0 17  0  0	
20  0  50988 54275256 478548 6536472    0    0     0    12 20371  827 83  0 17  0  0	
20  0  50988 54275256 478548 6536472    0    0     0     0 20459  674 83  0 17  0  0	
20  0  50988 54275260 478548 6536472    0    0     0    24 20278  552 83  0 17  0  0	
20  0  50988 54275260 478548 6536472    0    0     0     0 20440  790 83  0 17  0  0	
20  0  50988 54275260 478548 6536472    0    0     0   140 20750  700 83  0 17  0  0	
20  0  50988 54275152 478548 6536472    0    0     0     4 20442  571 83  0 17  0  0	
20  0  50988 54275152 478548 6536480    0    0     0     0 20702 1088 83  0 17  0  0	
20  0  50988 54276640 478548 6536480    0    0     0     0 20447  550 83  0 17  0  0	
20  0  50988 54276632 478548 6536480    0    0     0     0 20275  562 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54276632 478548 6536480    0    0     0   140 20417  867 83  0 17  0  0	
20  0  50988 54276648 478548 6536480    0    0     0    24 20261  667 83  0 17  0  0	
20  0  50988 54276648 478548 6536480    0    0     0     0 20277  547 83  0 17  0  0	
20  0  50988 54276656 478548 6536480    0    0     0    56 20412  847 83  0 17  0  0	
20  0  50988 54276780 478548 6536480    0    0     0     0 20274  569 83  0 17  0  0	
21  0  50988 54276780 478548 6536480    0    0     0    76 20309  582 83  0 17  0  0	
21  0  50988 54276904 478548 6536484    0    0     0    24 20274  845 83  0 17  0  0	
21  0  50988 54277028 478548 6536492    0    0     0     0 19770  967 80  0 20  0  0	
21  0  50988 54277012 478548 6536492    0    0     0     0 20325  546 83  0 17  0  0	
36  0  50988 54276888 478548 6536492    0    0     0     0 20064  883 82  0 18  0  0	
20  0  50988 54277012 478548 6536492    0    0     0    44 20342  690 83  0 17  0  0	
20  0  50988 54277028 478548 6536492    0    0     0    52 20305  576 83  0 17  0  0	
20  0  50988 54277020 478548 6536492    0    0     0     0 20236  688 83  0 17  0  0	
20  0  50988 54277144 478548 6536492    0    0     0     0 20508  678 83  0 17  0  0	
20  0  50988 54277152 478548 6536492    0    0     0     0 20393  608 83  0 17  0  0	
20  0  50988 54276664 478548 6536492    0    0     0    32 20463  723 83  0 17  0  0	
20  0  50988 54276792 478548 6536492    0    0     0    24 20386  586 83  0 17  0  0	
20  0  50988 54266552 478548 6536500    0    0     0     0 20504  820 83  0 17  0  0	
20  0  50988 54266288 478548 6536500    0    0     0     0 20380  774 83  0 17  0  0	
21  0  50988 54266536 478548 6536500    0    0     0     0 20338  587 83  0 17  0  0	
20  0  50988 54266548 478548 6536504    0    0     0    64 20309  603 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54264444 478548 6536504    0    0     0    44 21114  831 83  0 17  0  0	
20  0  50988 54264444 478548 6536504    0    0     0     0 20341  655 83  0 17  0  0	
20  0  50988 54264496 478548 6536504    0    0     0    24 20546  560 83  0 17  0  0	
20  0  50988 54268664 478548 6536504    0    0     0     0 15253 8774 50  0 49  0  0	
20  0  50988 54266436 478548 6536504    0    0     0   120 18959  834 77  0 23  0  0	
20  0  50988 54266436 478548 6536504    0    0     0     4 20639  561 83  0 17  0  0	
20  0  50988 54250600 478548 6536512    0    0     0    48 20629 2274 82  0 18  0  0	
20  0  50988 54250316 478548 6536512    0    0     0     0 20589  666 83  0 17  0  0	
20  0  50988 54250688 478548 6536512    0    0     0     0 20392  569 83  0 17  0  0	
20  0  50988 54250784 478548 6536512    0    0     0    72 20454 1251 83  0 17  0  0	
20  0  50988 54250704 478548 6536512    0    0     0     0 20282  542 83  0 17  0  0	
20  0  50988 54250456 478548 6536512    0    0     0   872 20644 1027 83  0 17  0  0	
20  0  50988 54250332 478548 6536512    0    0     0     0 20235  879 83  0 17  0  0	
20  0  50988 54250476 478548 6536512    0    0     0     0 20342  684 83  0 17  0  0	
20  0  50988 54250476 478548 6536516    0    0     0   104 20312  578 83  0 17  0  0	
20  0  50988 54250600 478548 6536516    0    0     0    28 20006  920 82  0 18  0  0	
20  0  50988 54234092 478548 6536520    0    0     0     0 20228  956 82  0 18  0  0	
20  0  50988 54233960 478548 6536520    0    0     0    76 20203  583 83  0 17  0  0	
20  0  50988 54232100 478548 6536520    0    0     0     0 21767  857 83  0 17  0  0	
20  0  50988 54231844 478548 6536520    0    0     0    44 20307  593 83  0 17  0  0	
20  0  50988 54231720 478548 6536520    0    0     0    16 20378  569 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54231736 478548 6536520    0    0     0     0 20469  903 83  0 17  0  0	
20  0  50988 54231744 478548 6536520    0    0     0    36 20435  570 83  0 17  0  0	
20  0  50988 54231868 478548 6536520    0    0     0     0 20631  574 83  0 17  0  0	
20  0  50988 54231868 478548 6536520    0    0     0    32 20492 1089 83  0 17  0  0	
20  0  50988 54231744 478548 6536520    0    0     0     0 20384  557 83  0 17  0  0	
20  0  50988 54227764 478548 6536524    0    0     0     0 20543  813 83  0 17  0  0	
20  0  50988 54227752 478548 6536524    0    0     0    24 20360 1070 83  0 17  0  0	
20  0  50988 54228992 478548 6536524    0    0     0     0 20395  571 83  0 17  0  0	
20  0  50988 54229116 478548 6536528    0    0     0    64 20279  577 83  0 17  0  0	
20  0  50988 54229124 478548 6536528    0    0     0     4 20359  834 83  0 17  0  0	
20  0  50988 54229000 478548 6536528    0    0     0     0 20378  544 83  0 17  0  0	
20  0  50988 54229000 478548 6536528    0    0     0    20 20277  545 83  0 17  0  0	
20  0  50988 54229256 478548 6536528    0    0     0    44 20136  884 82  0 18  0  0	
20  0  50988 54229264 478548 6536528    0    0     0   140 20012  763 81  0 19  0  0	
20  0  50988 54229016 478548 6536528    0    0     0     8 20479  571 83  0 17  0  0	
20  0  50988 54229016 478548 6536536    0    0     0     0 20271 1151 82  0 18  0  0	
20  0  50988 54229000 478548 6536536    0    0     0     0 20159  703 82  0 18  0  0	
20  0  50988 54229000 478548 6536536    0    0     0    36 20418  598 83  0 17  0  0	
20  0  50988 54226892 478548 6536536    0    0     0    76 20854  900 82  0 18  0  0	
20  0  50988 54226804 478548 6536540    0    0     0     0 19281  636 79  0 21  0  0	
20  0  50988 54226812 478548 6536540    0    0     0     0 19288  631 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54224400 478548 6536540    0    0     0     0 20503 1152 82  0 18  0  0	
20  0  50988 54224524 478548 6536540    0    0     0     0 20312  567 83  0 17  0  0	
20  0  50988 54224524 478548 6536540    0    0     0   104 20381  606 83  0 17  0  0	
20  0  50988 54213364 478548 6536540    0    0     0     0 25061  875 84  0 16  0  0	
20  0  50988 54206412 478548 6536548    0    0     0     0 20647  923 83  0 17  0  0	
20  0  50988 54206528 478548 6536548    0    0     0     0 20481  551 83  0 17  0  0	
20  0  50988 54207272 478548 6536548    0    0     0     0 20407  857 83  0 17  0  0	
20  0  50988 54207272 478548 6536548    0    0     0    68 20336  608 83  0 17  0  0	
20  0  50988 54207320 478548 6536548    0    0     0    36 20329  567 83  0 17  0  0	
20  0  50988 54207452 478548 6536548    0    0     0     0 20204  811 83  0 17  0  0	
20  0  50988 54207576 478548 6536548    0    0     0    28 20354  659 83  0 17  0  0	
20  0  50988 54207708 478548 6536548    0    0     0     0 20388  588 83  0 17  0  0	
