procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 51830248 495108 11017396    0    0     0     0 15282  415 63  0 37  0  0	
15  0  50976 51822640 495108 11017396    0    0     0   104 15337 2376 56  0 44  0  0	
16  0  50976 51822892 495108 11017396    0    0     0    36 15234  416 63  0 38  0  0	
18  0  50976 51804716 495108 11017396    0    0     0     0 43503 51810 67  2 30  0  0	
27  0  50976 51744752 495108 11017396    0    0     0     0 50986 56306 66  3 31  0  0	
23  0  50976 51738740 495108 11017396    0    0     0     0 53270 67104 71  4 25  0  0	
28  0  50976 51738728 495108 11017400    0    0     0    64 53374 66729 71  4 25  0  0	
19  0  50976 51739052 495108 11017400    0    0     0    36 50040 62713 64  3 33  0  0	
22  0  50976 51739456 495108 11017400    0    0     0     0 52633 59100 70  4 27  0  0	
19  0  50976 51739864 495108 11017400    0    0     0    24 51944 60485 70  3 27  0  0	
21  0  50976 51738960 495108 11017400    0    0     0     0 51287 64977 63  3 33  0  0	
19  0  50976 51735584 495108 11017400    0    0     0     0 52729 63959 69  4 27  0  0	
15  0  50976 51735840 495108 11017400    0    0     0    36 51661 64689 70  4 26  0  0	
 2  0  50976 51735916 495108 11017404    0    0     0     0 50646 65585 66  3 31  0  0	
24  0  50976 51734096 495108 11017404    0    0     0    12 51706 60385 67  4 29  0  0	
20  0  50976 51733504 495108 11017404    0    0     0     0 52095 66242 71  4 25  0  0	
20  0  50976 51732836 495108 11017408    0    0     0    32 49728 62285 70  4 27  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51733492 495108 11017408    0    0     0    48 50342 64945 66  4 30  0  0	
22  0  50976 51733896 495108 11017408    0    0     0     0 51936 67172 72  5 24  0  0	
20  0  50976 51733940 495108 11017408    0    0     0    24 52641 70102 72  5 23  0  0	
29  0  50976 51729924 495108 11017408    0    0     0     0 53221 65290 67  5 28  0  0	
21  0  50976 51729472 495108 11017408    0    0     0    12 53732 64084 73  5 22  0  0	
23  0  50976 51732852 495108 11017408    0    0     0     4 55148 69498 73  5 22  0  0	
22  0  50976 51729708 495108 11017408    0    0     0    44 50339 66155 67  5 28  0  0	
22  0  50976 51728848 495108 11017408    0    0     0     4 52334 68197 74  5 21  0  0	
30  0  50976 51729096 495108 11017408    0    0     0    16 52235 68136 73  5 22  0  0	
22  0  50976 51729000 495108 11017408    0    0     0    16 52884 72205 67  5 28  0  0	
27  0  50976 51729124 495108 11017408    0    0     0     0 54175 67679 73  5 22  0  0	
18  0  50976 51726988 495108 11017408    0    0     0    32 54504 69930 74  5 21  0  0	
 4  0  50976 51726812 495108 11017408    0    0     0     0 52656 71442 69  5 26  0  0	
20  0  50976 51727208 495108 11017408    0    0     0    16 53323 71581 69  5 26  0  0	
19  0  50976 51727076 495108 11017408    0    0     0    56 52748 66861 74  5 20  0  0	
20  0  50976 51726616 495108 11017416    0    0     0     8 52516 66537 74  5 21  0  0	
23  0  50976 51726744 495108 11017416    0    0     0    44 51512 66657 67  5 28  0  0	
27  0  50976 51719732 495108 11017416    0    0     0     0 52865 64853 75  5 20  0  0	
15  0  50976 51719240 495108 11017416    0    0     0     0 53828 67702 74  5 21  0  0	
52  0  50976 51719244 495108 11017416    0    0     0    52 51667 63294 67  5 28  0  0	
15  0  50976 51700552 495108 11017416    0    0     0    28 53291 68950 74  6 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
27  0  50976 51700064 495108 11017416    0    0     0     0 54513 74785 74  6 21  0  0	
19  0  50976 51699568 495108 11017416    0    0     0    28 52295 71228 67  5 28  0  0	
18  0  50976 51700336 495108 11017416    0    0     0     0 54641 69762 73  5 22  0  0	
21  0  50976 51701576 495108 11017416    0    0     0    28 54131 65741 73  5 23  0  0	
21  0  50976 51700372 495108 11017416    0    0     0    20 50103 62330 66  4 29  0  0	
15  0  50976 51698660 495108 11017420    0    0     0     0 53643 68764 74  5 21  0  0	
22  0  50976 51698536 495108 11017420    0    0     0    40 52171 68465 72  4 24  0  0	
 3  0  50976 51698536 495108 11017420    0    0     0     0 51203 65813 69  4 27  0  0	
21  0  50976 51697392 495108 11017420    0    0     0    16 52489 67887 68  4 27  0  0	
30  0  50976 51698080 495108 11017420    0    0     0    24 51568 67468 71  4 25  0  0	
20  0  50976 51698588 495108 11017424    0    0     0     0 51989 67040 71  4 25  0  0	
23  0  50976 51698616 495108 11017424    0    0     0    28 50480 68078 64  4 32  0  0	
21  0  50976 51696028 495108 11017424    0    0     0     0 51670 69351 72  4 24  0  0	
18  0  50976 51695276 495108 11017424    0    0     0    24 51682 67064 70  4 26  0  0	
22  0  50976 51695088 495108 11017424    0    0     0     0 51448 67165 64  4 32  0  0	
19  0  50976 51692832 495108 11017424    0    0     0    16 52534 67974 72  4 24  0  0	
19  0  50976 51692976 495108 11017424    0    0     0     0 52728 67823 70  3 26  0  0	
25  0  50976 51693356 495108 11017424    0    0     0    28 51166 68388 64  4 33  0  0	
22  0  50976 51691560 495108 11017424    0    0     0    24 51788 67236 72  4 24  0  0	
18  0  50976 51691192 495108 11017424    0    0     0     0 51615 67835 70  4 26  0  0	
40  0  50976 51691088 495108 11017424    0    0     0    12 50528 67537 63  4 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51690516 495108 11017428    0    0     0     0 53294 64688 71  4 24  0  0	
20  0  50976 51691032 495108 11017428    0    0     0    28 51024 65295 70  4 26  0  0	
 5  0  50976 51689720 495108 11017428    0    0     0    32 51928 68230 67  4 29  0  0	
16  0  50976 51691640 495108 11017428    0    0     0     0 46931 76844 43  5 52  0  0	
15  0  50976 51691764 495108 11017428    0    0     0     0 52990 66965 70  3 27  0  0	
18  0  50976 51691268 495108 11017428    0    0     0    12 52273 58368 70  3 27  0  0	
25  0  50976 51688300 495108 11017432    0    0     0    40 52219 63136 62  3 34  0  0	
15  0  50976 51688324 495108 11017432    0    0     0    36 46417 52409 68  3 29  0  0	
19  0  50976 51688652 495108 11017432    0    0     0     4 48392 53920 69  3 29  0  0	
21  0  50976 51689168 495108 11017432    0    0     0     0 49233 64698 62  3 35  0  0	
19  0  50976 51689796 495108 11017432    0    0     0    12 52472 65671 70  4 27  0  0	
25  0  50976 51687260 495108 11017432    0    0     0    40 50790 63217 71  3 26  0  0	
 2  0  50976 51686392 495108 11017432    0    0     0    44 51577 66368 70  4 26  0  0	
19  0  50976 51686400 495108 11017432    0    0     0    28 52244 63265 63  4 33  0  0	
19  0  50976 51685780 495108 11017432    0    0     0     0 52939 65332 71  4 25  0  0	
22  0  50976 51686288 495108 11017432    0    0     0     0 52527 66064 70  4 26  0  0	
18  0  50976 51686304 495108 11017436    0    0     0    12 50937 65014 64  4 33  0  0	
20  0  50976 51681032 495108 11017436    0    0     0    76 52349 65777 70  3 26  0  0	
22  0  50976 51681844 495108 11017436    0    0     0     0 52478 68850 70  3 27  0  0	
20  0  50976 51681728 495108 11017436    0    0     0     0 50103 62510 62  3 35  0  0	
21  0  50976 51681000 495108 11017436    0    0     0     0 50496 54938 70  3 28  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51679992 495108 11017436    0    0     0     0 52301 64811 68  3 29  0  0	
19  0  50976 51677508 495108 11017440    0    0     0    48 50553 63822 63  3 34  0  0	
21  0  50976 51680236 495108 11017440    0    0     0     4 52362 64766 69  3 27  0  0	
16  0  50976 51680112 495108 11017440    0    0     0     0 51287 67873 69  3 27  0  0	
21  0  50976 51678688 495108 11017440    0    0     0     4 49513 64261 64  3 33  0  0	
20  0  50976 51678056 495108 11017440    0    0     0     0 51358 68247 69  3 27  0  0	
16  0  50976 51678612 495108 11017440    0    0     0    72 52142 68026 69  3 27  0  0	
 1  0  50976 51678364 495108 11017444    0    0     0     0 50995 66250 70  3 27  0  0	
21  0  50976 51678364 495108 11017444    0    0     0     0 49859 58150 62  3 35  0  0	
23  0  50976 51679976 495108 11017444    0    0     0     0 52433 66640 70  4 26  0  0	
19  0  50976 51677540 495108 11017444    0    0     0     0 51126 63595 71  4 25  0  0	
21  0  50976 51675796 495108 11017444    0    0     0    20 51676 69493 64  4 32  0  0	
26  0  50976 51676308 495108 11017444    0    0     0    36 53444 70230 72  5 23  0  0	
16  0  50976 51676192 495108 11017444    0    0     0     0 52240 68138 73  5 22  0  0	
20  0  50976 51675580 495108 11017444    0    0     0     0 50555 68360 65  4 31  0  0	
21  0  50976 51676980 495108 11017444    0    0     0     0 52365 69970 75  5 20  0  0	
28  0  50976 51676608 495108 11017444    0    0     0    32 50427 67376 73  5 22  0  0	
26  0  50976 51675120 495108 11017444    0    0     0    52 52166 72818 67  5 27  0  0	
17  0  50976 51673076 495108 11017448    0    0     0    12 52873 69612 71  4 25  0  0	
27  0  50976 51673200 495108 11017448    0    0     0     0 50451 54664 68  3 29  0  0	
16  0  50976 51673200 495108 11017448    0    0     0     0 50519 58184 63  3 35  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51674432 495108 11017448    0    0     0    64 51684 61111 70  3 28  0  0	
18  0  50976 51674804 495108 11017448    0    0     0    28 51861 64114 69  3 29  0  0	
20  0  50976 51674804 495108 11017452    0    0     0    12 51394 63700 68  3 29  0  0	
23  0  50976 51672260 495108 11017456    0    0     0     0 48585 61210 63  3 34  0  0	
17  0  50976 51671256 495108 11017456    0    0     0     0 51611 68659 69  3 27  0  0	
18  0  50976 51671264 495108 11017456    0    0     0    32 51739 67470 69  3 28  0  0	
17  0  50976 51671768 495108 11017456    0    0     0    20 50740 68891 63  3 34  0  0	
20  0  50976 51671768 495108 11017456    0    0     0    36 50924 66959 68  3 29  0  0	
17  0  50976 51673008 495108 11017456    0    0     0    24 51579 66348 69  3 29  0  0	
19  0  50976 51670592 495108 11017456    0    0     0     0 42840 49922 63  2 35  0  0	
24  0  50976 51668120 495108 11017456    0    0     0    24 51182 62345 70  4 27  0  0	
19  0  50976 51668248 495108 11017456    0    0     0    16 51837 61597 69  3 28  0  0	
19  0  50976 51667752 495108 11017456    0    0     0    40 49011 62721 64  3 33  0  0	
17  0  50976 51667708 495108 11017456    0    0     0     0 52418 58365 68  3 29  0  0	
34  0  50976 51663924 495108 11017456    0    0     0    16 50616 62252 70  3 27  0  0	
24  0  50976 51663824 495108 11017460    0    0     0    16 50612 66406 63  3 33  0  0	
15  0  50976 51665572 495108 11017460    0    0     0     0 52654 59799 68  3 29  0  0	
22  0  50976 51663780 495108 11017464    0    0     0    28 50645 63306 70  3 27  0  0	
22  0  50976 51662048 495108 11017464    0    0     0     0 49386 62580 70  4 27  0  0	
21  0  50976 51661564 495108 11017464    0    0     0     0 51736 62537 63  4 33  0  0	
22  0  50976 51660976 495108 11017464    0    0     0    28 51351 62091 72  4 24  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51661236 495108 11017464    0    0     0     4 51045 63093 70  4 26  0  0	
21  0  50976 51660748 495108 11017464    0    0     0     0 51052 64867 63  4 32  0  0	
18  0  50976 51658360 495108 11017464    0    0     0    40 51407 64571 72  4 24  0  0	
23  0  50976 51658028 495108 11017464    0    0     0     0 51254 66318 70  4 26  0  0	
28  0  50976 51665452 495108 11017464    0    0     0    20 48522 75349 38  4 58  0  0	
22  0  50976 51663300 495108 11017464    0    0     0    48 52200 55964 71  4 25  0  0	
19  0  50976 51662184 495108 11017464    0    0     0     0 52142 67216 70  4 26  0  0	
15  0  50976 51662672 495108 11017468    0    0     0    44 50448 60054 69  3 28  0  0	
17  0  50976 51658360 495108 11017468    0    0     0     0 51323 65374 64  4 32  0  0	
22  0  50976 51658672 495108 11017468    0    0     0     0 49634 62847 69  3 28  0  0	
19  0  50976 51658904 495108 11017468    0    0     0    12 45713 53219 67  3 30  0  0	
23  0  50976 51659952 495108 11017472    0    0     0     0 48587 59910 62  3 35  0  0	
19  0  50976 51659952 495108 11017472    0    0     0    24 52545 67633 69  3 28  0  0	
19  0  50976 51660008 495108 11017472    0    0     0     0 51038 64466 68  3 29  0  0	
16  0  50976 51659896 495108 11017472    0    0     0    48 49709 61022 63  3 34  0  0	
18  0  50976 51659160 495108 11017472    0    0     0     4 52617 62923 69  3 28  0  0	
38  0  50976 51655460 495108 11017472    0    0     0    20 50610 62098 70  3 27  0  0	
22  0  50976 51654704 495108 11017472    0    0     0    36 50101 62367 63  4 34  0  0	
28  0  50976 51654600 495108 11017472    0    0     0     0 49945 64250 69  3 27  0  0	
23  0  50976 51653188 495108 11017472    0    0     0    16 49984 62007 69  3 27  0  0	
20  0  50976 51653116 495108 11017472    0    0     0    32 49541 65293 62  3 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51653384 495108 11017472    0    0     0     0 51757 56644 68  3 29  0  0	
18  0  50976 51652888 495108 11017472    0    0     0    48 51185 58251 69  3 28  0  0	
24  0  50976 51653424 495108 11017476    0    0     0     0 52492 57677 69  3 28  0  0	
20  0  50976 51653432 495108 11017476    0    0     0    48 52705 60967 62  3 35  0  0	
18  0  50976 51648600 495108 11017476    0    0     0     0 50448 62816 70  3 27  0  0	
19  0  50976 51647364 495108 11017476    0    0     0     0 52048 67117 69  3 27  0  0	
23  0  50976 51646380 495108 11017476    0    0     0    16 51235 60517 62  3 35  0  0	
24  0  50976 51646752 495108 11017476    0    0     0    36 52186 61068 69  3 28  0  0	
22  0  50976 51646744 495108 11017476    0    0     0    12 51508 65274 69  3 28  0  0	
20  0  50976 51647116 495108 11017476    0    0     0     0 49167 61291 62  3 36  0  0	
18  0  50976 51647984 495108 11017480    0    0     0     0 51515 63748 70  3 27  0  0	
20  0  50976 51647984 495108 11017480    0    0     0     0 51518 65484 69  3 28  0  0	
19  0  50976 51646192 495108 11017480    0    0     0    40 49371 64751 63  3 34  0  0	
17  0  50976 51645324 495108 11017480    0    0     0    32 49673 61095 69  3 28  0  0	
22  0  50976 51643960 495108 11017480    0    0     0     0 52131 63605 69  3 28  0  0	
17  0  50976 51641168 495108 11017480    0    0     0     0 51038 65496 63  3 33  0  0	
22  0  50976 51641540 495108 11017480    0    0     0     0 53456 59514 68  3 29  0  0	
20  0  50976 51641788 495108 11017480    0    0     0    36 51779 65915 69  3 28  0  0	
19  0  50976 51642028 495108 11017484    0    0     0    52 50393 63618 69  3 27  0  0	
23  0  50976 51643900 495108 11017484    0    0     0     4 49937 59710 62  3 35  0  0	
19  0  50976 51643900 495108 11017484    0    0     0     0 51877 67591 69  3 28  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51643532 495108 11017484    0    0     0     0 51297 65243 69  3 28  0  0	
19  0  50976 51643284 495108 11017484    0    0     0     0 50470 68616 63  3 34  0  0	
21  0  50976 51643288 495108 11017484    0    0     0    64 51072 64524 68  3 29  0  0	
21  0  50976 51639176 495108 11017484    0    0     0    16 49279 58114 70  3 27  0  0	
18  0  50976 51637692 495108 11017484    0    0     0     0 51268 64318 63  3 34  0  0	
