procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 51957320 501664 10280796    0    0     0     0 17092  826 69  0 31  0  0	
17  0  50844 51957444 501664 10280796    0    0     0     0 17263  466 71  0 29  0  0	
17  0  50844 51957444 501664 10280796    0    0     0    60 17489  523 71  0 29  0  0	
17  0  50844 51957444 501664 10280796    0    0     0    32 15704  802 64  0 36  0  0	
17  0  50844 51957444 501664 10280796    0    0     0    44 17346  464 71  0 29  0  0	
17  0  50844 51957580 501664 10280796    0    0     0     0 17316  485 71  0 29  0  0	
17  0  50844 51957332 501664 10280796    0    0     0     0 15781  976 64  0 36  0  0	
17  0  50844 51957216 501664 10280796    0    0     0    64 17280  464 71  0 29  0  0	
17  0  50844 51957208 501664 10280796    0    0     0    32 17404  489 71  0 29  0  0	
17  0  50844 51957084 501664 10280796    0    0     0    64 15954  850 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 51957200 501664 10280800    0    0     0     0 17244  463 71  0 29  0  0	
17  0  50844 51957200 501664 10280800    0    0     0     0 17242  474 71  0 29  0  0	
17  0  50844 51957204 501664 10280800    0    0     0     0 15568  873 64  0 36  0  0	
17  0  50844 51957336 501664 10280800    0    0     0    32 17266  509 71  0 29  0  0	
17  0  50844 51957336 501664 10280800    0    0     0    48 17241  488 71  0 29  0  0	
 0  0  50844 51957336 501664 10280800    0    0     0     0 16111  601 66  0 34  0  0	
17  0  50844 51957464 501664 10280800    0    0     0     0 16652  596 69  0 31  0  0	
17  0  50844 51957464 501664 10280800    0    0     0     0 17346  509 71  0 29  0  0	
17  0  50844 51957588 501664 10280800    0    0     0    44 17445  523 71  0 29  0  0	
17  0  50844 51957580 501664 10280800    0    0     0    36 15770 1120 64  0 36  0  0	
17  0  50844 51957580 501664 10280800    0    0     0     0 17226  434 71  0 29  0  0	
17  0  50844 51957580 501664 10280800    0    0     0     0 17318  464 71  0 29  0  0	
17  0  50844 51957580 501664 10280800    0    0     0     0 15515  590 64  0 36  0  0	
17  0  50844 51957456 501664 10280800    0    0     0   872 17647  921 71  0 29  0  0	
17  0  50844 51957456 501664 10280800    0    0     0     4 17334  547 71  0 29  0  0	
18  0  50844 51957332 501664 10280800    0    0     0    48 15553  819 64  0 36  0  0	
17  0  50844 51957456 501664 10280800    0    0     0     0 17217  432 71  0 29  0  0	
17  0  50844 51957456 501664 10280800    0    0     0    32 17284  468 71  0 29  0  0	
17  0  50844 51957456 501664 10280800    0    0     0    32 15523  602 64  0 36  0  0	
17  0  50844 51957580 501664 10280800    0    0     0     0 17614  729 71  0 29  0  0	
17  0  50844 51957580 501664 10280800    0    0     0    36 17262  479 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51957580 501664 10280800    0    0     0     0 16125  649 66  0 34  0  0	
17  0  50844 51955912 501664 10280804    0    0     0    56 10265 8013 31  1 68  0  0	
17  0  50844 51955796 501664 10280804    0    0     0    32 17471  637 71  0 29  0  0	
17  0  50844 51955796 501664 10280808    0    0     0     4 17408  478 71  0 29  0  0	
17  0  50844 51956492 501664 10280808    0    0     0    48 15567 1847 63  0 37  0  0	
17  0  50844 51956316 501664 10280812    0    0     0     0 17582  619 71  0 29  0  0	
17  0  50844 51956392 501664 10280812    0    0     0    32 17427  669 71  0 29  0  0	
 0  0  50844 51956516 501664 10280812    0    0     0    48 15719  585 64  0 36  0  0	
17  0  50844 51956260 501664 10280812    0    0     0     4 17381 1235 70  0 30  0  0	
18  0  50844 51956260 501664 10280812    0    0     0    40 17220  468 71  0 29  0  0	
17  0  50844 51956276 501664 10280812    0    0     0     0 17280  473 71  0 29  0  0	
18  0  50844 51956280 501664 10280812    0    0     0    36 15564  760 64  0 36  0  0	
17  0  50844 51956280 501664 10280812    0    0     0    32 17363  694 71  0 29  0  0	
17  0  50844 51956280 501664 10280812    0    0     0    32 17242  460 71  0 29  0  0	
17  0  50844 51956412 501664 10280812    0    0     0     0 15670  704 64  0 36  0  0	
17  0  50844 51956416 501664 10280812    0    0     0    32 17735  587 71  0 29  0  0	
17  0  50844 51956416 501664 10280812    0    0     0     0 17318  502 71  0 29  0  0	
17  0  50844 51954184 501664 10280812    0    0     0    32 16810  856 64  0 36  0  0	
17  0  50844 51954176 501664 10280812    0    0     0     0 17403  888 70  0 30  0  0	
17  0  50844 51954176 501664 10280812    0    0     0     0 17227  445 71  0 29  0  0	
17  0  50844 51954176 501664 10280812    0    0     0    28 15548  653 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 51954120 501664 10280812    0    0     0     0 17254  487 71  0 29  0  0	
17  0  50844 51954128 501664 10280816    0    0     0    44 17421  517 71  0 29  0  0	
 0  0  50844 51954128 501664 10280816    0    0     0     8 15981  596 64  0 36  0  0	
17  0  50844 51954004 501664 10280816    0    0     0     0 17023  801 70  0 30  0  0	
17  0  50844 51954004 501664 10280816    0    0     0    56 17233  462 71  0 29  0  0	
17  0  50844 51956112 501664 10280816    0    0     0    40 17283  521 70  0 30  0  0	
18  0  50844 51956236 501664 10280816    0    0     0    32 15645  793 64  0 36  0  0	
17  0  50844 51956228 501664 10280816    0    0     0     0 17391  604 71  0 29  0  0	
17  0  50844 51956232 501664 10280816    0    0     0     0 17291  536 71  0 29  0  0	
17  0  50844 51956108 501664 10280816    0    0     0    32 15797  948 64  0 36  0  0	
18  0  50844 51956108 501664 10280816    0    0     0    60 17474  610 71  0 29  0  0	
17  0  50844 51956108 501664 10280816    0    0     0    32 17308  566 71  0 29  0  0	
17  0  50844 51956112 501664 10280816    0    0     0     4 15560  645 64  0 36  0  0	
18  0  50844 51956120 501664 10280816    0    0     0     0 17252  466 71  0 29  0  0	
17  0  50844 51956120 501664 10280816    0    0     0     0 17241  458 71  0 29  0  0	
17  0  50844 51956120 501664 10280816    0    0     0    84 15798  872 64  0 36  0  0	
17  0  50844 51955748 501664 10280816    0    0     0    32 17259  596 70  0 30  0  0	
17  0  50844 51956236 501664 10280816    0    0     0     8 17398  607 71  0 29  0  0	
 0  0  50844 51956236 501664 10280816    0    0     0     0 15670  499 64  0 36  0  0	
17  0  50844 51956132 501664 10280816    0    0     0     0 17225  752 70  0 30  0  0	
17  0  50844 51955884 501664 10280816    0    0     0    76 17429  552 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 51955892 501664 10280816    0    0     0    48 17355  665 71  0 29  0  0	
17  0  50844 51955524 501664 10280816    0    0     0    12 15796  692 64  0 36  0  0	
17  0  50844 51955524 501664 10280816    0    0     0     0 17247  464 71  0 29  0  0	
18  0  50844 51955532 501664 10280816    0    0     0     0 17280  459 71  0 29  0  0	
17  0  50844 51955780 501664 10280816    0    0     0    40 15733  721 64  0 36  0  0	
18  0  50844 51955780 501664 10280816    0    0     0    32 17241  483 71  0 29  0  0	
17  0  50844 51955780 501664 10280820    0    0     0    36 17418  620 71  0 29  0  0	
17  0  50844 51953044 501664 10280824    0    0     0     0 15581  866 64  0 36  0  0	
17  0  50844 51952804 501664 10280824    0    0     0     0 17362  468 71  0 29  0  0	
17  0  50844 51952804 501664 10280824    0    0     0    40 17264  476 71  0 29  0  0	
17  0  50844 51953168 501664 10280824    0    0     0   872 15855 1074 64  0 36  0  0	
17  0  50844 51953168 501664 10280824    0    0     0     8 17252  505 71  0 29  0  0	
17  0  50844 51953176 501664 10280824    0    0     0    12 17319  526 71  0 29  0  0	
 0  0  50844 51953176 501664 10280824    0    0     0     0 15722  675 64  0 36  0  0	
17  0  50844 51953176 501664 10280824    0    0     0    16 17160  579 70  0 30  0  0	
17  0  50844 51953176 501664 10280824    0    0     0    80 17324  604 71  0 29  0  0	
17  0  50844 51953228 501664 10280824    0    0     0     0 17406  626 71  0 29  0  0	
17  0  50844 51952980 501664 10280824    0    0     0     0 15798  635 64  0 36  0  0	
17  0  50844 51952860 501664 10280824    0    0     0     0 17250  484 71  0 29  0  0	
17  0  50844 51952860 501664 10280824    0    0     0    72 17413  649 71  0 29  0  0	
17  0  50844 51952868 501664 10280824    0    0     0    68 15597  656 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 51952868 501664 10280824    0    0     0     0 17243  455 71  0 29  0  0	
17  0  50844 51952868 501664 10280828    0    0     0     0 17366  523 71  0 29  0  0	
 2  0  50844 51960988 501664 10280796    0    0     0     0 11152 7026 38  0 62  0  0	
17  0  50844 51956460 501664 10280828    0    0     0    56 17909 1763 70  0 30  0  0	
17  0  50844 51956460 501664 10280828    0    0     0    80 17392  527 71  0 29  0  0	
17  0  50844 51956712 501664 10280828    0    0     0     8 17472  825 71  0 29  0  0	
17  0  50844 51956608 501664 10280828    0    0     0     0 15537 2142 63  0 37  0  0	
17  0  50844 51956648 501664 10280828    0    0     0     0 17337  486 71  0 29  0  0	
17  0  50844 51956772 501664 10280828    0    0     0    24 17265  505 71  0 29  0  0	
17  0  50844 51956756 501664 10280828    0    0     0    92 15629 1190 63  0 37  0  0	
18  0  50844 51956756 501664 10280828    0    0     0     0 17310  463 71  0 29  0  0	
17  0  50844 51956796 501664 10280828    0    0     0     0 17276  630 71  0 29  0  0	
17  0  50844 51956828 501664 10280828    0    0     0     0 15354  833 62  0 37  0  0	
17  0  50844 51956704 501664 10280828    0    0     0    28 17328  512 71  0 29  0  0	
18  0  50844 51956832 501664 10280828    0    0     0    32 17268  544 71  0 29  0  0	
18  0  50844 51956824 501664 10280828    0    0     0    40 15724  864 64  0 36  0  0	
17  0  50844 51956824 501664 10280828    0    0     0     0 17692  575 71  0 29  0  0	
17  0  50844 51957072 501664 10280828    0    0     0     0 17353  618 71  0 29  0  0	
 0  0  50844 51957072 501664 10280828    0    0     0     0 16087  532 66  0 34  0  0	
17  0  50844 51954476 501664 10280828    0    0     0    32 18087  956 68  0 32  0  0	
17  0  50844 51954460 501664 10280828    0    0     0    72 17292  488 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 51954460 501664 10280828    0    0     0     0 17408  456 71  0 29  0  0	
17  0  50844 51954460 501664 10280828    0    0     0     0 15558  640 64  0 36  0  0	
17  0  50844 51954464 501664 10280828    0    0     0    16 17277  536 71  0 29  0  0	
17  0  50844 51954464 501664 10280828    0    0     0    32 17282  621 71  0 29  0  0	
17  0  50844 51954332 501664 10280828    0    0     0    44 15618  893 64  0 36  0  0	
17  0  50844 51954392 501664 10280832    0    0     0     0 17251  496 71  0 29  0  0	
17  0  50844 51954516 501664 10280832    0    0     0     0 17349  480 71  0 29  0  0	
17  0  50844 51954392 501664 10280836    0    0     0    44 15589  823 64  0 36  0  0	
17  0  50844 51954396 501664 10280836    0    0     0    32 17342  545 71  0 29  0  0	
17  0  50844 51954396 501664 10280836    0    0     0    40 17288  674 71  0 29  0  0	
17  0  50844 51953684 501668 10280840    0    0     0    60 15721  890 64  0 36  0  0	
18  0  50844 51955172 501668 10280840    0    0     0     0 17298  563 71  0 29  0  0	
17  0  50844 51955420 501668 10280840    0    0     0    72 17472  512 71  0 29  0  0	
 1  0  50844 51955420 501668 10280840    0    0     0    32 16168  564 66  0 34  0  0	
17  0  50844 51954316 501668 10280840    0    0     0    12 16791  708 68  0 32  0  0	
17  0  50844 51954192 501668 10280840    0    0     0    72 17292  656 71  0 29  0  0	
17  0  50844 51954316 501668 10280840    0    0     0     0 17280  494 71  0 29  0  0	
17  0  50844 51954316 501668 10280844    0    0     0    48 15680  782 64  0 36  0  0	
17  0  50844 51954568 501668 10280844    0    0     0    32 17390  611 71  0 29  0  0	
17  0  50844 51954692 501680 10280840    0    0     0    80 17241  475 71  0 29  0  0	
17  0  50844 51954696 501680 10280844    0    0     0    36 15497  595 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 51954792 501680 10280844    0    0     0     0 17227  453 71  0 29  0  0	
17  0  50844 51954792 501680 10280844    0    0     0    24 17407  732 71  0 29  0  0	
17  0  50844 51954672 501680 10280848    0    0     0    32 15855  700 64  0 36  0  0	
17  0  50844 51954672 501680 10280848    0    0     0     0 17383  616 71  0 29  0  0	
17  0  50844 51954544 501680 10280848    0    0     0    60 17239  470 71  0 29  0  0	
17  0  50844 51954668 501680 10280848    0    0     0     0 15557  661 64  0 36  0  0	
17  0  50844 51954668 501680 10280848    0    0     0     4 17266  503 71  0 29  0  0	
17  0  50844 51954660 501680 10280848    0    0     0   872 17688 1008 71  0 29  0  0	
 2  0  50844 51954660 501680 10280848    0    0     0    12 16085  578 66  0 34  0  0	
17  0  50844 51954672 501680 10280848    0    0     0    28 16768  673 69  0 32  0  0	
18  0  50844 51954800 501680 10280848    0    0     0     0 17231  454 71  0 29  0  0	
17  0  50844 51954800 501680 10280848    0    0     0    16 17346  512 71  0 29  0  0	
17  0  50844 51954804 501680 10280848    0    0     0    52 15623  766 64  0 36  0  0	
17  0  50844 51954600 501680 10280848    0    0     0     0 17525  888 71  0 29  0  0	
17  0  50844 51954592 501680 10280848    0    0     0     0 17242  460 71  0 29  0  0	
17  0  50844 51954592 501680 10280848    0    0     0    44 15572  692 64  0 36  0  0	
17  0  50844 51954592 501680 10280848    0    0     0    12 17336  627 71  0 29  0  0	
17  0  50844 51954600 501680 10280848    0    0     0    36 17298  547 71  0 29  0  0	
17  0  50844 51954108 501680 10280848    0    0     0     0 15803  610 64  0 36  0  0	
17  0  50844 51953860 501680 10280848    0    0     0     0 17239  468 71  0 29  0  0	
17  0  50844 51953860 501680 10280848    0    0     0    48 17344  674 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 51953860 501680 10280848    0    0     0    56 15768  627 64  0 36  0  0	
17  0  50844 51953860 501680 10280848    0    0     0    36 17305  594 71  0 29  0  0	
17  0  50844 51953852 501680 10280848    0    0     0     0 17404  633 71  0 29  0  0	
 1  0  50844 51953852 501680 10280848    0    0     0     0 16088  543 66  0 34  0  0	
17  0  50844 51951964 501680 10280880    0    0     0    48 13179 8405 43  0 57  0  0	
17  0  50844 51952160 501680 10280848    0    0     0    68 17464  601 71  0 29  0  0	
17  0  50844 51951928 501680 10280852    0    0     0    36 17288  641 71  0 29  0  0	
17  0  50844 51952092 501680 10280852    0    0     0     0 15569 1896 63  0 37  0  0	
17  0  50844 51952364 501680 10280852    0    0     0     0 17473  557 71  0 29  0  0	
17  0  50844 51952368 501680 10280856    0    0     0    52 17307  493 71  0 29  0  0	
17  0  50844 51952376 501680 10280856    0    0     0    80 15518 1011 63  0 37  0  0	
17  0  50844 51952380 501680 10280856    0    0     0    32 17333  641 71  0 29  0  0	
17  0  50844 51952348 501680 10280856    0    0     0     0 17392  615 71  0 29  0  0	
 0  0  50844 51952464 501680 10280856    0    0     0     0 16211  721 66  0 34  0  0	
