procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50936 48655876 496700 11082272    0    0     0     0 5025  459 17  0 83  0  0	
 4  0  50936 48655884 496700 11082272    0    0     0     0 4395  572 17  0 83  0  0	
 4  0  50936 48655884 496700 11082272    0    0     0    44 4648 1166 15  0 85  0  0	
 4  0  50936 48655884 496700 11082276    0    0     0     0 5026  457 17  0 83  0  0	
 4  0  50936 48655964 496700 11082276    0    0     0    24 4777  605 17  0 83  0  0	
 4  0  50936 48656124 496700 11082276    0    0     0     0 4453  694 15  0 85  0  0	
 4  0  50936 48656328 496700 11082276    0    0     0     0 4557  449 17  0 83  0  0	
 4  0  50936 48656328 496700 11082276    0    0     0    60 4264  445 17  0 83  0  0	
 5  0  50936 48655956 496700 11082276    0    0     0     0 4055  643 15  0 85  0  0	
 4  0  50936 48655956 496700 11082276    0    0     0    44 4763  456 17  0 83  0  0	
 4  0  50936 48655104 496700 11082280    0    0     0    68 4946  549 17  0 83  0  0	
 4  0  50936 48654856 496700 11082280    0    0     0     0 4410  719 15  0 85  0  0	
 4  0  50936 48654980 496700 11082280    0    0     0    16 4999  471 17  0 83  0  0	
 4  0  50936 48654984 496700 11082280    0    0     0     0 5028  482 17  0 83  0  0	
 0  0  50936 48655108 496700 11082280    0    0     0    28 4750  634 16  0 84  0  0	
 4  0  50936 48655108 496700 11082280    0    0     0    16 4664  567 16  0 84  0  0	
 4  0  50936 48655108 496700 11082280    0    0     0     0 5061  467 17  0 83  0  0	
 4  0  50936 48655108 496700 11082280    0    0     0     0 5124  501 17  0 83  0  0	
 4  0  50936 48655356 496700 11082280    0    0     0     0 4032  660 15  0 85  0  0	
 4  0  50936 48655356 496700 11082284    0    0     0    12 4493  472 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48655364 496700 11082288    0    0     0    28 4763  473 17  0 83  0  0	
 4  0  50936 48655364 496700 11082288    0    0     0     0 4172  701 15  0 85  0  0	
 4  0  50936 48655364 496700 11082288    0    0     0    24 5018  478 17  0 83  0  0	
 4  0  50936 48655488 496700 11082288    0    0     0    16 4770  493 17  0 83  0  0	
 5  0  50936 48655612 496700 11082288    0    0     0     0 4443  719 15  0 85  0  0	
 4  0  50936 48655604 496700 11082288    0    0     0    40 4570  465 17  0 83  0  0	
 5  0  50936 48655700 496700 11082288    0    0     0     0 4634  464 17  0 83  0  0	
 4  0  50936 48655868 496700 11082288    0    0     0    28 4015  562 15  0 85  0  0	
 5  0  50936 48655868 496700 11082288    0    0     0     0 4770  481 17  0 83  0  0	
 4  0  50936 48655868 496700 11082288    0    0     0     0 4778  504 17  0 83  0  0	
 0  0  50936 48655992 496700 11082288    0    0     0    28 4516  473 16  0 84  0  0	
 4  0  50936 48655992 496700 11082288    0    0     0     0 4588  697 16  0 84  0  0	
 4  0  50936 48656124 496700 11082288    0    0     0    80 4805  468 17  0 83  0  0	
 4  0  50936 48656248 496700 11082292    0    0     0     0 4721  480 17  0 83  0  0	
 4  0  50936 48656248 496700 11082292    0    0     0     0 4647  642 15  0 85  0  0	
 4  0  50936 48656240 496700 11082292    0    0     0    36 5048  470 17  0 83  0  0	
 5  0  50936 48656252 496700 11082292    0    0     0     0 5030  479 17  0 83  0  0	
 4  0  50936 48656380 496700 11082292    0    0     0    44 4436  581 15  0 85  0  0	
 4  0  50936 48656256 496700 11082292    0    0     0     0 4649  451 17  0 83  0  0	
 4  0  50936 48656256 496700 11082292    0    0     0     0 4652  455 17  0 83  0  0	
 4  0  50936 48656388 496700 11082292    0    0     0     0 4338  562 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48656388 496700 11082292    0    0     0    40 5075  656 17  0 83  0  0	
 4  0  50936 48656388 496700 11082292    0    0     0    16 4932  494 17  0 83  0  0	
 4  0  50936 48656388 496700 11082292    0    0     0    32 4490  552 15  0 85  0  0	
 4  0  50936 48656388 496700 11082292    0    0     0     0 5230  593 17  0 83  0  0	
 4  0  50936 48656504 496700 11082292    0    0     0     0 5078  458 17  0 83  0  0	
 0  0  50936 48656504 496700 11082292    0    0     0    28 4793  509 16  0 84  0  0	
 4  0  50936 48656504 496700 11082296    0    0     0    20 4222  594 16  0 84  0  0	
 4  0  50936 48656504 496700 11082296    0    0     0     0 4768  460 17  0 83  0  0	
 4  0  50936 48656504 496700 11082296    0    0     0    12 4391  471 17  0 83  0  0	
 4  0  50936 48656508 496700 11082296    0    0     0     0 3873  554 15  0 85  0  0	
 4  0  50936 48656588 496700 11082296    0    0     0    44 4659  609 17  0 83  0  0	
 5  0  50936 48656596 496700 11082296    0    0     0     0 5048  460 17  0 83  0  0	
 4  0  50936 48656472 496700 11082296    0    0     0     4 4520  546 15  0 85  0  0	
 5  0  50936 48656472 496700 11082296    0    0     0     0 4691  601 17  0 83  0  0	
 4  0  50936 48656464 496700 11082296    0    0     0     0 4545  508 17  0 83  0  0	
 4  0  50936 48652372 496700 11082296    0    0     0    28 4380  573 15  0 85  0  0	
 5  0  50936 48623780 496700 11082296    0    0     0    32 4841  470 17  0 83  0  0	
 4  0  50936 48650876 496700 11082292    0    0     0    96 5250  535 17  0 83  0  0	
 4  0  50936 48650636 496700 11082296    0    0     0     0 3900  490 15  0 85  0  0	
 4  0  50936 48650892 496700 11082296    0    0     0     0 4417  601 17  0 83  0  0	
 4  0  50936 48651140 496700 11082296    0    0     0    44 4291  538 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50936 48651140 496700 11082296    0    0     0    20 4068  462 16  0 84  0  0	
 4  0  50936 48653940 496700 11082264    0    0     0    52 4965 7596 12  0 88  0  0	
 4  0  50936 48653532 496700 11082276    0    0     0     0 5168  610 17  0 83  0  0	
 4  0  50936 48653332 496700 11082304    0    0     0     0 4674  505 17  0 83  0  0	
 5  0  50936 48652404 496700 11082304    0    0     0     0 4390 1385 15  0 85  0  0	
 4  0  50936 48652280 496700 11082304    0    0     0   120 4710  503 17  0 83  0  0	
 5  0  50936 48652404 496700 11082304    0    0     0     0 4259  480 17  0 83  0  0	
 4  0  50936 48652528 496700 11082304    0    0     0     0 3893  663 15  0 85  0  0	
 4  0  50936 48652608 496700 11082304    0    0     0     0 4426  593 17  0 83  0  0	
 4  0  50936 48652736 496700 11082304    0    0     0     0 4689  463 17  0 83  0  0	
 0  0  50936 48652988 496700 11082304    0    0     0    36 4590  518 16  0 84  0  0	
 4  0  50936 48652740 496700 11082304    0    0     0     0 4462  649 16  0 84  0  0	
 4  0  50936 48652632 496700 11082304    0    0     0    12 4581  621 17  0 83  0  0	
 4  0  50936 48652872 496700 11082304    0    0     0     0 5087  457 17  0 83  0  0	
 4  0  50936 48652996 496700 11082304    0    0     0     0 4497  592 15  0 85  0  0	
 4  0  50936 48652996 496700 11082308    0    0     0    40 4509  523 17  0 83  0  0	
 4  0  50936 48653120 496700 11082308    0    0     0     0 4524  482 17  0 83  0  0	
 4  0  50936 48653120 496700 11082308    0    0     0    12 4157  575 15  0 85  0  0	
 4  0  50936 48653252 496700 11082308    0    0     0     0 4778  457 17  0 83  0  0	
 4  0  50936 48653476 496700 11082308    0    0     0     0 4634  611 17  0 83  0  0	
 4  0  50936 48653608 496700 11082308    0    0     0    72 4410  612 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48653616 496700 11082308    0    0     0     0 5023  478 17  0 83  0  0	
 5  0  50936 48653616 496700 11082308    0    0     0     0 5237  610 17  0 83  0  0	
 4  0  50936 48653228 496700 11082308    0    0     0     0 4619  561 15  0 85  0  0	
 4  0  50936 48653228 496700 11082308    0    0     0     0 4826  460 17  0 83  0  0	
 4  0  50936 48653296 496700 11082308    0    0     0    20 4811  469 17  0 83  0  0	
 0  0  50936 48653420 496700 11082308    0    0     0    36 4632  535 16  0 84  0  0	
 4  0  50936 48653544 496700 11082308    0    0     0     0 4638  588 16  0 84  0  0	
 4  0  50936 48653420 496700 11082308    0    0     0     0 4758  457 17  0 83  0  0	
 4  0  50936 48653420 496700 11082312    0    0     0     0 4681  615 17  0 83  0  0	
 5  0  50936 48653428 496700 11082312    0    0     0    32 3948  585 15  0 85  0  0	
 4  0  50936 48653428 496700 11082312    0    0     0    88 4413  501 17  0 83  0  0	
 4  0  50936 48653524 496700 11082312    0    0     0     0 4731  617 17  0 83  0  0	
 4  0  50936 48653524 496700 11082312    0    0     0     0 4329  489 15  0 85  0  0	
 4  0  50936 48653524 496700 11082312    0    0     0     0 5022  478 17  0 83  0  0	
 4  0  50936 48653648 496700 11082312    0    0     0    80 5133  511 17  0 83  0  0	
 4  0  50936 48653648 496700 11082312    0    0     0    32 4560  560 15  0 85  0  0	
 4  0  50936 48653648 496700 11082312    0    0     0     0 5123  459 17  0 83  0  0	
 5  0  50936 48653656 496700 11082312    0    0     0     0 5136  457 17  0 83  0  0	
 4  0  50936 48653656 496700 11082312    0    0     0     0 4182  729 15  0 85  0  0	
 4  0  50936 48653780 496700 11082312    0    0     0    36 4767  480 17  0 83  0  0	
 4  0  50936 48653908 496700 11082312    0    0     0    48 4416  490 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48653900 496700 11082312    0    0     0     0 4898  625 16  0 84  0  0	
 4  0  50936 48653900 496700 11082312    0    0     0     0 4114  534 16  0 84  0  0	
 4  0  50936 48653900 496700 11082312    0    0     0     0 4657  470 17  0 83  0  0	
 4  0  50936 48653956 496700 11082312    0    0     0     8 4630  454 17  0 83  0  0	
 4  0  50936 48653956 496700 11082316    0    0     0     0 4538  600 15  0 85  0  0	
 4  0  50936 48653956 496700 11082316    0    0     0    44 4450  472 17  0 83  0  0	
 4  0  50936 48653956 496700 11082316    0    0     0     0 5039  452 17  0 83  0  0	
 4  0  50936 48651352 496700 11082316    0    0     0     0 4261  724 15  0 85  0  0	
 5  0  50936 48651360 496700 11082316    0    0     0     0 4263  462 17  0 83  0  0	
 4  0  50936 48651372 496700 11082316    0    0     0    16 4447  524 17  0 83  0  0	
 4  0  50936 48651372 496700 11082316    0    0     0    32 4603  650 15  0 85  0  0	
 4  0  50936 48651232 496700 11082316    0    0     0     0 4685  473 17  0 83  0  0	
 4  0  50936 48651232 496700 11082316    0    0     0     0 4666  487 17  0 83  0  0	
 4  0  50936 48651232 496700 11082316    0    0     0    20 4273  537 15  0 85  0  0	
 4  0  50936 48651232 496700 11082316    0    0     0     0 4817  461 17  0 83  0  0	
 4  0  50936 48651232 496700 11082316    0    0     0    32 4819  473 17  0 83  0  0	
 1  0  50936 48651240 496700 11082316    0    0     0     0 4624  462 16  0 84  0  0	
 4  0  50936 48651244 496700 11082320    0    0     0     0 4290  688 16  0 84  0  0	
 4  0  50936 48651244 496700 11082320    0    0     0    28 4397  473 17  0 83  0  0	
 4  0  50936 48651244 496700 11082320    0    0     0     0 4846  464 17  0 83  0  0	
 4  0  50936 48651236 496700 11082320    0    0     0     0 4561  636 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48651236 496700 11082320    0    0     0    32 4854  515 17  0 83  0  0	
 4  0  50936 48651236 496700 11082320    0    0     0     0 4887  511 17  0 83  0  0	
 6  0  50936 48651572 496700 11082320    0    0     0    56 4572 7437  9  0 90  0  0	
 4  0  50936 48650116 496700 11082352    0    0     0     0 4560  842 17  0 83  0  0	
 4  0  50936 48649948 496700 11082320    0    0     0    44 4542  474 17  0 83  0  0	
 4  0  50936 48649948 496700 11082320    0    0     0    44 4860  476 17  0 83  0  0	
 4  0  50936 48649900 496700 11082320    0    0     0     0 4289 1247 15  0 85  0  0	
 4  0  50936 48649904 496700 11082320    0    0     0     8 4424  464 17  0 83  0  0	
 4  0  50936 48649908 496700 11082320    0    0     0     0 4988  483 17  0 83  0  0	
 4  0  50936 48650016 496700 11082324    0    0     0    20 4349  848 15  0 85  0  0	
 4  0  50936 48650140 496700 11082328    0    0     0    44 4649  456 17  0 83  0  0	
 4  0  50936 48650140 496700 11082328    0    0     0     0 4756  466 17  0 83  0  0	
 4  0  50936 48649400 496700 11082328    0    0     0    32 4571  711 15  0 85  0  0	
 4  0  50936 48649276 496700 11082328    0    0     0     0 4865  488 17  0 83  0  0	
 4  0  50936 48649152 496700 11082328    0    0     0    28 4757  479 17  0 83  0  0	
 4  0  50936 48649224 496700 11082328    0    0     0    28 4378  672 15  0 85  0  0	
 4  0  50936 48649100 496700 11082328    0    0     0     0 4686  587 17  0 83  0  0	
 4  0  50936 48649108 496700 11082328    0    0     0     0 4935  469 17  0 83  0  0	
 0  0  50936 48649108 496700 11082328    0    0     0     0 4307  505 15  0 85  0  0	
 4  0  50936 48649124 496700 11082328    0    0     0     0 4566  707 17  0 83  0  0	
 4  0  50936 48649116 496700 11082328    0    0     0     0 4774  451 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48649116 496700 11082328    0    0     0    28 4796  475 17  0 83  0  0	
 4  0  50936 48649240 496700 11082328    0    0     0    16 4505  628 15  0 85  0  0	
 5  0  50936 48649240 496700 11082328    0    0     0     0 4765  489 17  0 83  0  0	
 4  0  50936 48649240 496700 11082328    0    0     0     0 4766  500 17  0 83  0  0	
 5  0  50936 48649116 496700 11082328    0    0     0     0 4311  581 15  0 85  0  0	
 4  0  50936 48649116 496700 11082328    0    0     0    28 4608  600 17  0 83  0  0	
 4  0  50936 48649124 496700 11082332    0    0     0    12 4568  475 17  0 83  0  0	
 4  0  50936 48649288 496700 11082332    0    0     0     0 4025  594 15  0 85  0  0	
 4  0  50936 48649280 496700 11082332    0    0     0     0 4814  603 17  0 83  0  0	
 4  0  50936 48649280 496700 11082332    0    0     0     0 4654  454 17  0 83  0  0	
 4  0  50936 48649280 496700 11082332    0    0     0    24 4347  554 15  0 85  0  0	
 4  0  50936 48649280 496700 11082332    0    0     0    72 4802  467 17  0 83  0  0	
 4  0  50936 48649280 496700 11082332    0    0     0     0 4764  484 17  0 83  0  0	
 0  0  50936 48649404 496700 11082332    0    0     0     0 4316  459 15  0 85  0  0	
 4  0  50936 48649412 496700 11082332    0    0     0     0 4793  542 17  0 83  0  0	
 4  0  50936 48649412 496700 11082332    0    0     0    36 4787  667 17  0 83  0  0	
 4  0  50936 48649412 496700 11082332    0    0     0    64 5083  502 17  0 83  0  0	
 4  0  50936 48649536 496700 11082332    0    0     0     0 4318  521 15  0 85  0  0	
 4  0  50936 48649536 496700 11082332    0    0     0     0 4648  601 17  0 83  0  0	
 4  0  50936 48649612 496700 11082332    0    0     0     0 4489  454 17  0 83  0  0	
 5  0  50936 48649612 496700 11082332    0    0     0     0 4307  533 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48649488 496700 11082336    0    0     0    40 4780  506 17  0 83  0  0	
 4  0  50936 48649488 496700 11082336    0    0     0     8 4761  470 17  0 83  0  0	
 4  0  50936 48649504 496700 11082336    0    0     0     0 3852  561 15  0 85  0  0	
 4  0  50936 48649504 496700 11082336    0    0     0     0 4248  458 17  0 83  0  0	
 4  0  50936 48649504 496700 11082336    0    0     0     0 4832  611 17  0 83  0  0	
 4  0  50936 48649512 496700 11082336    0    0     0    44 3928  616 15  0 85  0  0	
 4  0  50936 48649512 496700 11082336    0    0     0    24 4936  513 17  0 83  0  0	
 4  0  50936 48649264 496700 11082336    0    0     0     0 5180  596 17  0 83  0  0	
 0  0  50936 48649256 496700 11082336    0    0     0     0 4577  460 15  0 85  0  0	
 4  0  50936 48649256 496700 11082336    0    0     0    16 4725  568 17  0 83  0  0	
 4  0  50936 48649256 496700 11082336    0    0     0    40 4773  486 17  0 83  0  0	
 4  0  50936 48649256 496700 11082340    0    0     0    16 4266  479 17  0 83  0  0	
 4  0  50936 48649256 496700 11082344    0    0     0     0 4312  499 15  0 85  0  0	
 4  0  50936 48649264 496700 11082344    0    0     0     0 5053  462 17  0 83  0  0	
 4  0  50936 48649264 496700 11082344    0    0     0     0 5096  479 17  0 83  0  0	
