procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54313100 476500 6426368    0    0     0    28 24237 2542 100  0  0  0  0	
46  0  51048 54313100 476500 6426368    0    0     0     0 24253 2557 100  0  0  0  0	
46  0  51048 54312728 476500 6426372    0    0     0    20 24184 3010 99  0  1  0  0	
46  0  51048 54312728 476500 6426372    0    0     0     0 24260 2475 100  0  0  0  0	
46  0  51048 54312728 476500 6426372    0    0     0    84 24627 2833 100  0  0  0  0	
46  0  51048 54312592 476500 6426372    0    0     0     0 24177 2722 100  0  0  0  0	
46  0  51048 54312592 476500 6426376    0    0     0    28 24250 2497 100  0  0  0  0	
46  0  51048 54312624 476500 6426376    0    0     0     0 24271 2595 100  0  0  0  0	
46  0  51048 54312656 476500 6426380    0    0     0   840 24494 3181 99  0  1  0  0	
46  0  51048 54312780 476500 6426380    0    0     0    72 24256 2540 100  0  0  0  0	
46  0  51048 54312780 476500 6426380    0    0     0     0 24242 2535 100  0  0  0  0	
46  0  51048 54312788 476500 6426380    0    0     0    20 24164 2780 100  0  0  0  0	
47  0  51048 54312844 476500 6426380    0    0     0     0 24242 2530 100  0  0  0  0	
46  0  51048 54312844 476500 6426380    0    0     0     0 24236 2573 100  0  0  0  0	
 2  0  51048 54342200 476500 6426380    0    0     0    56 16975 7920 62  0 38  0  0	
46  0  51048 54334772 476500 6426380    0    0     0    36 25141 5597 92  0  8  0  0	
46  0  51048 54334524 476500 6426380    0    0     0     0 24270 2645 100  0  0  0  0	
46  0  51048 54334524 476500 6426380    0    0     0    60 24275 2566 100  0  0  0  0	
46  0  51048 54334012 476500 6426380    0    0     0     0 24328 5492 97  0  3  0  0	
46  0  51048 54334124 476500 6426380    0    0     0    48 24345 2528 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54334248 476500 6426380    0    0     0     4 24257 2502 100  0  0  0  0	
46  0  51048 54331704 476500 6426380    0    0     0    12 26106 3423 98  0  2  0  0	
46  0  51048 54331704 476500 6426380    0    0     0    28 24269 2547 100  0  0  0  0	
46  0  51048 54332020 476500 6426380    0    0     0     0 24263 2571 100  0  0  0  0	
46  0  51048 54331456 476500 6426380    0    0     0    48 24921 3574 99  0  1  0  0	
46  0  51048 54331448 476500 6426380    0    0     0     0 24244 2493 100  0  0  0  0	
46  0  51048 54331696 476500 6426380    0    0     0     0 24256 2480 100  0  0  0  0	
46  0  51048 54328728 476500 6426380    0    0     0     0 24747 3367 98  0  2  0  0	
46  0  51048 54328744 476500 6426380    0    0     0    28 24344 2620 100  0  0  0  0	
46  0  51048 54328868 476500 6426380    0    0     0    60 24399 2481 100  0  0  0  0	
46  0  51048 54329116 476500 6426380    0    0     0     0 24130 3090 99  0  1  0  0	
46  0  51048 54329248 476500 6426380    0    0     0     0 24271 2527 100  0  0  0  0	
46  0  51048 54329248 476500 6426380    0    0     0     0 24271 2506 100  0  0  0  0	
46  0  51048 54329248 476500 6426380    0    0     0    44 23987 3132 98  0  2  0  0	
46  0  51048 54330488 476500 6426380    0    0     0    68 24603 2834 100  0  0  0  0	
46  0  51048 54330604 476500 6426380    0    0     0     0 24244 2545 100  0  0  0  0	
46  0  51048 54330232 476500 6426380    0    0     0     0 24465 2884 99  0  1  0  0	
46  0  51048 54329984 476500 6426380    0    0     0     0 24239 2559 100  0  0  0  0	
46  0  51048 54330164 476500 6426380    0    0     0     0 24286 2572 100  0  0  0  0	
46  0  51048 54330172 476500 6426380    0    0     0   120 24267 3087 99  0  1  0  0	
46  0  51048 54330552 476500 6426380    0    0     0     0 24256 2534 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54330552 476500 6426380    0    0     0     0 24246 2533 100  0  0  0  0	
46  0  51048 54330552 476500 6426380    0    0     0     0 24272 3042 99  0  1  0  0	
46  0  51048 54330676 476500 6426380    0    0     0     0 24298 2594 100  0  0  0  0	
47  0  51048 54331048 476500 6426380    0    0     0    92 24838 2826 100  0  0  0  0	
46  0  51048 54320252 476500 6426384    0    0     0    44 28938 2995 99  0  1  0  0	
46  0  51048 54320500 476500 6426384    0    0     0     0 24247 2550 100  0  0  0  0	
46  0  51048 54320500 476500 6426384    0    0     0     0 24256 2551 100  0  0  0  0	
46  0  51048 54320504 476500 6426384    0    0     0     0 24089 2860 99  0  1  0  0	
46  0  51048 54321000 476500 6426384    0    0     0    60 24620 2563 100  0  0  0  0	
46  0  51048 54321124 476500 6426384    0    0     0    28 24265 2577 100  0  0  0  0	
46  0  51048 54321132 476500 6426388    0    0     0    16 24184 2820 99  0  1  0  0	
46  0  51048 54321132 476500 6426388    0    0     0     0 24242 2552 100  0  0  0  0	
46  0  51048 54321260 476500 6426388    0    0     0     0 24271 2570 100  0  0  0  0	
46  0  51048 54321632 476500 6426388    0    0     0    64 24443 3105 99  0  1  0  0	
46  0  51048 54321616 476500 6426388    0    0     0    40 24296 2599 100  0  0  0  0	
46  0  51048 54321616 476500 6426388    0    0     0     0 24260 2577 100  0  0  0  0	
46  0  51048 54321616 476500 6426388    0    0     0     0 24144 2746 99  0  1  0  0	
46  0  51048 54321756 476500 6426388    0    0     0     0 24257 2532 100  0  0  0  0	
46  0  51048 54321772 476500 6426388    0    0     0    60 24328 2731 100  0  0  0  0	
46  0  51048 54321772 476500 6426388    0    0     0     0 24159 2957 99  0  1  0  0	
46  0  51048 54321896 476500 6426388    0    0     0    28 24285 2566 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54321920 476500 6426388    0    0     0     0 24257 2539 100  0  0  0  0	
46  0  51048 54321920 476500 6426388    0    0     0     0 24243 2932 99  0  1  0  0	
46  0  51048 54321920 476500 6426388    0    0     0    68 24561 2717 100  0  0  0  0	
46  0  51048 54322040 476500 6426388    0    0     0     0 24284 2472 100  0  0  0  0	
46  0  51048 54322040 476500 6426388    0    0     0    28 24236 2682 100  0  0  0  0	
46  0  51048 54322040 476500 6426388    0    0     0     0 24263 2499 100  0  0  0  0	
46  0  51048 54322188 476500 6426388    0    0     0   856 24560 2827 100  0  0  0  0	
46  0  51048 54321808 476500 6426388    0    0     0    44 24246 2756 100  0  0  0  0	
46  0  51048 54321808 476500 6426388    0    0     0    16 24273 2502 100  0  0  0  0	
46  0  51048 54321816 476500 6426388    0    0     0    28 24250 2514 100  0  0  0  0	
46  0  51048 54319216 476500 6426388    0    0     0     0 25683 2753 100  0  0  0  0	
46  0  51048 54319340 476500 6426388    0    0     0     0 24274 2560 100  0  0  0  0	
46  0  51048 54319712 476500 6426388    0    0     0    64 24872 2777 100  0  0  0  0	
45  0  51048 54336260 476500 6426388    0    0     0     0 18789 10626 61  0 39  0  0	
46  0  51048 54333272 476500 6426392    0    0     0     0 24412 2681 100  0  0  0  0	
46  0  51048 54332792 476500 6426392    0    0     0    40 24279 2459 100  0  0  0  0	
36  0  51048 54332792 476500 6426392    0    0     0     0 24209 2492 100  0  0  0  0	
46  0  51048 54332300 476500 6426392    0    0     0    44 24135 5510 97  0  3  0  0	
46  0  51048 54332492 476500 6426392    0    0     0    40 24387 2548 100  0  0  0  0	
46  0  51048 54332492 476500 6426392    0    0     0     0 24273 2529 100  0  0  0  0	
46  0  51048 54329744 476500 6426392    0    0     0    24 26636 3342 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54330120 476500 6426392    0    0     0     0 24264 2437 100  0  0  0  0	
46  0  51048 54330244 476500 6426392    0    0     0    80 24526 2726 100  0  0  0  0	
46  0  51048 54328624 476500 6426392    0    0     0     0 25598 3042 98  0  2  0  0	
46  0  51048 54328748 476500 6426392    0    0     0     0 24248 2431 100  0  0  0  0	
46  0  51048 54328756 476500 6426392    0    0     0     0 24257 2455 100  0  0  0  0	
46  0  51048 54327412 476500 6426392    0    0     0    24 25270 3007 100  0  0  0  0	
46  0  51048 54327536 476500 6426396    0    0     0    64 24279 2539 100  0  0  0  0	
46  0  51048 54327536 476500 6426396    0    0     0     0 24378 2635 100  0  0  0  0	
46  0  51048 54327796 476500 6426396    0    0     0     0 24254 3237 99  0  1  0  0	
46  0  51048 54327812 476500 6426396    0    0     0     0 24257 2540 100  0  0  0  0	
46  0  51048 54327812 476500 6426396    0    0     0    40 24260 2535 100  0  0  0  0	
46  0  51048 54327884 476500 6426396    0    0     0    68 24548 3406 99  0  1  0  0	
46  0  51048 54327960 476500 6426400    0    0     0     0 24251 2568 100  0  0  0  0	
46  0  51048 54327960 476500 6426400    0    0     0     0 24260 2540 100  0  0  0  0	
46  0  51048 54327968 476500 6426400    0    0     0     0 24315 3009 99  0  1  0  0	
46  0  51048 54327980 476500 6426400    0    0     0    24 24277 2552 100  0  0  0  0	
46  0  51048 54327988 476500 6426400    0    0     0    32 24248 2563 100  0  0  0  0	
46  0  51048 54328108 476500 6426400    0    0     0    16 24354 3125 99  0  1  0  0	
46  0  51048 54328108 476500 6426400    0    0     0     0 24239 2542 100  0  0  0  0	
46  0  51048 54328112 476500 6426400    0    0     0     0 24267 2566 100  0  0  0  0	
46  0  51048 54328116 476500 6426400    0    0     0     8 24203 3067 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54328296 476500 6426400    0    0     0   104 24575 2770 100  0  0  0  0	
46  0  51048 54328156 476500 6426400    0    0     0     0 24301 2516 100  0  0  0  0	
46  0  51048 54317248 476500 6426400    0    0     0    12 29588 2937 99  0  1  0  0	
46  0  51048 54317372 476500 6426400    0    0     0     0 24242 2474 100  0  0  0  0	
46  0  51048 54317384 476500 6426400    0    0     0     0 24266 2534 100  0  0  0  0	
46  0  51048 54317392 476500 6426400    0    0     0   112 24357 2783 99  0  1  0  0	
46  0  51048 54317640 476500 6426400    0    0     0     0 24635 2484 100  0  0  0  0	
46  0  51048 54317648 476500 6426400    0    0     0     0 24265 2484 100  0  0  0  0	
46  0  51048 54317652 476500 6426400    0    0     0     0 24241 2708 100  0  0  0  0	
46  0  51048 54317652 476500 6426400    0    0     0     0 24252 2414 100  0  0  0  0	
46  0  51048 54317652 476500 6426400    0    0     0    48 24535 2734 100  0  0  0  0	
46  0  51048 54318020 476500 6426400    0    0     0    44 24246 2831 100  0  0  0  0	
46  0  51048 54318268 476500 6426400    0    0     0     0 24252 2487 100  0  0  0  0	
46  0  51048 54318268 476500 6426400    0    0     0     0 24256 2481 100  0  0  0  0	
46  0  51048 54318292 476500 6426400    0    0     0     0 24227 2774 100  0  0  0  0	
46  0  51048 54318424 476500 6426400    0    0     0    68 24282 2562 100  0  0  0  0	
46  0  51048 54318424 476500 6426400    0    0     0    36 24271 2585 100  0  0  0  0	
46  0  51048 54316192 476500 6426400    0    0     0     0 23929 3086 98  0  2  0  0	
46  0  51048 54315948 476500 6426400    0    0     0     0 24246 2510 100  0  0  0  0	
46  0  51048 54315948 476500 6426400    0    0     0     0 24258 2504 100  0  0  0  0	
46  0  51048 54315948 476500 6426400    0    0     0    76 24573 3021 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54315948 476500 6426400    0    0     0    28 24277 2496 100  0  0  0  0	
46  0  51048 54315948 476500 6426400    0    0     0     0 24263 2522 100  0  0  0  0	
47  0  51048 54315980 476500 6426400    0    0     0     0 24223 2812 100  0  0  0  0	
46  0  51048 54316128 476500 6426400    0    0     0   840 24534 2865 100  0  0  0  0	
46  0  51048 54316120 476500 6426400    0    0     0    32 24264 2582 100  0  0  0  0	
46  0  51048 54315748 476500 6426400    0    0     0    16 24208 2834 100  0  0  0  0	
46  0  51048 54315884 476500 6426400    0    0     0    28 24278 2605 100  0  0  0  0	
46  0  51048 54315888 476500 6426404    0    0     0     0 24265 2559 100  0  0  0  0	
46  0  51048 54313656 476500 6426404    0    0     0     0 24625 2759 100  0  0  0  0	
46  0  51048 54313720 476500 6426404    0    0     0    32 24547 2843 100  0  0  0  0	
46  0  51048 54314456 476500 6426404    0    0     0     0 24399 2573 100  0  0  0  0	
46  0  51048 54333412 476500 6426404    0    0     0    40 19516 10819 62  0 38  0  0	
46  0  51048 54331972 476500 6426404    0    0     0     0 24228 2600 99  0  1  0  0	
46  0  51048 54331972 476500 6426408    0    0     0    16 24263 2391 100  0  0  0  0	
46  0  51048 54331608 476500 6426408    0    0     0    68 24151 5504 98  0  2  0  0	
46  0  51048 54331532 476500 6426408    0    0     0     4 24278 2534 100  0  0  0  0	
46  0  51048 54331532 476500 6426408    0    0     0     0 24299 2479 100  0  0  0  0	
46  0  51048 54328928 476500 6426408    0    0     0    68 26556 3211 99  0  1  0  0	
46  0  51048 54329088 476500 6426408    0    0     0     0 24256 2629 100  0  0  0  0	
46  0  51048 54329088 476500 6426408    0    0     0    48 24551 2784 100  0  0  0  0	
48  0  51048 54328212 476500 6426408    0    0     0     0 24923 3534 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54328152 476500 6426408    0    0     0     0 24455 2443 100  0  0  0  0	
46  0  51048 54328556 476500 6426408    0    0     0    20 24246 2495 100  0  0  0  0	
46  0  51048 54326324 476500 6426408    0    0     0     0 25340 3154 99  0  1  0  0	
46  0  51048 54326092 476500 6426408    0    0     0    88 24323 2711 100  0  0  0  0	
46  0  51048 54326092 476500 6426408    0    0     0     0 24259 2451 100  0  0  0  0	
46  0  51048 54326100 476500 6426408    0    0     0     0 24223 3000 99  0  1  0  0	
46  0  51048 54326224 476500 6426408    0    0     0     0 24314 2585 100  0  0  0  0	
46  0  51048 54326324 476500 6426408    0    0     0    44 24289 2653 100  0  0  0  0	
46  0  51048 54326324 476500 6426408    0    0     0    92 24574 3178 100  0  0  0  0	
46  0  51048 54326392 476500 6426408    0    0     0     0 24290 2586 100  0  0  0  0	
46  0  51048 54326764 476500 6426408    0    0     0     0 24310 2520 100  0  0  0  0	
42  0  51048 54326888 476500 6426408    0    0     0     0 24225 3068 100  0  0  0  0	
46  0  51048 54326784 476500 6426408    0    0     0    32 24277 2492 100  0  0  0  0	
46  0  51048 54326792 476500 6426408    0    0     0    40 24282 2536 100  0  0  0  0	
36  0  51048 54326792 476500 6426408    0    0     0    16 24421 2944 99  0  1  0  0	
46  0  51048 54326544 476500 6426408    0    0     0     0 24296 2405 100  0  0  0  0	
46  0  51048 54326548 476500 6426408    0    0     0     0 24255 2548 100  0  0  0  0	
 9  0  51048 54326548 476500 6426408    0    0     0     0 24295 2839 100  0  0  0  0	
46  0  51048 54326528 476500 6426408    0    0     0    60 24561 3039 99  0  1  0  0	
46  0  51048 54326388 476500 6426408    0    0     0     0 24254 2493 100  0  0  0  0	
46  0  51048 54326388 476500 6426408    0    0     0    12 24280 2499 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54314732 476500 6426408    0    0     0     0 29550 3037 99  0  1  0  0	
46  0  51048 54314644 476500 6426408    0    0     0     0 24268 2538 100  0  0  0  0	
46  0  51048 54314644 476500 6426408    0    0     0    96 24505 2567 100  0  0  0  0	
46  0  51048 54314396 476500 6426408    0    0     0     0 24229 2795 100  0  0  0  0	
46  0  51048 54318876 476500 6426408    0    0     0     0 24784 2469 100  0  0  0  0	
46  0  51048 54319000 476500 6426408    0    0     0     0 24278 2467 100  0  0  0  0	
46  0  51048 54319004 476500 6426412    0    0     0     8 24163 2742 100  0  0  0  0	
46  0  51048 54319004 476500 6426412    0    0     0   156 24755 2835 100  0  0  0  0	
46  0  51048 54318484 476500 6426412    0    0     0     0 24283 2571 100  0  0  0  0	
46  0  51048 54318360 476500 6426416    0    0     0     0 24184 2804 99  0  1  0  0	
46  0  51048 54318360 476500 6426416    0    0     0     0 24268 2593 100  0  0  0  0	
