procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 49016152 495652 11033392    0    0     0     0 11188  679 45  0 55  0  0	
12  0  50976 49016152 495652 11033392    0    0     0     0 12349  469 50  0 50  0  0	
12  0  50976 49016028 495652 11033392    0    0     0     0 12394  601 50  0 50  0  0	
12  0  50976 49016020 495652 11033392    0    0     0    24 11208  761 45  0 55  0  0	
12  0  50976 49016020 495652 11033392    0    0     0    44 12355  471 50  0 50  0  0	
13  0  50976 49016144 495652 11033392    0    0     0     4 12313  469 50  0 50  0  0	
12  0  50976 49016152 495652 11033392    0    0     0     0 11067  611 45  0 55  0  0	
13  0  50976 49016152 495652 11033392    0    0     0     0 12320  569 50  0 50  0  0	
12  0  50976 49016152 495652 11033392    0    0     0    56 12759 1021 50  0 50  0  0	
 0  0  50976 49016408 495652 11033392    0    0     0     4 11494  490 47  0 53  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 49016160 495652 11033392    0    0     0    16 12037  633 48  0 52  0  0	
12  0  50976 49016160 495652 11033392    0    0     0     0 12296  485 50  0 50  0  0	
12  0  50976 49016284 495652 11033392    0    0     0     0 12418  601 50  0 50  0  0	
12  0  50976 49016028 495652 11033392    0    0     0    44 11093 1187 45  0 55  0  0	
13  0  50976 49015656 495652 11033392    0    0     0     0 12891  728 50  0 50  0  0	
12  0  50976 49015656 495652 11033392    0    0     0     0 12764  462 50  0 50  0  0	
13  0  50976 49015656 495652 11033392    0    0     0     0 11416  590 45  0 55  0  0	
12  0  50976 49015656 495652 11033392    0    0     0     0 12633  524 50  0 50  0  0	
12  0  50976 49015664 495652 11033392    0    0     0    68 12554  494 50  0 50  0  0	
12  0  50976 49015788 495652 11033392    0    0     0     4 11429  793 45  0 55  0  0	
12  0  50976 49015788 495652 11033392    0    0     0     0 12672  463 50  0 50  0  0	
12  0  50976 49015788 495652 11033392    0    0     0     0 12258  461 50  0 50  0  0	
13  0  50976 49015912 495652 11033392    0    0     0     0 11597  712 45  0 55  0  0	
12  0  50976 49015904 495652 11033392    0    0     0     0 12607  466 50  0 50  0  0	
12  0  50976 49015904 495652 11033396    0    0     0    68 12645  520 50  0 50  0  0	
 0  0  50976 49016028 495652 11033396    0    0     0    12 12004  498 48  0 52  0  0	
12  0  50976 49016036 495652 11033396    0    0     0     0 11891  695 47  0 53  0  0	
12  0  50976 49016036 495652 11033396    0    0     0     0 12634  629 50  0 50  0  0	
13  0  50976 49016160 495652 11033396    0    0     0    40 12884  471 50  0 50  0  0	
12  0  50976 49016284 495652 11033396    0    0     0    28 11498  922 45  0 55  0  0	
12  0  50976 49016160 495652 11033396    0    0     0     0 12316  453 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 49016160 495652 11033396    0    0     0     0 12269  512 50  0 50  0  0	
13  0  50976 49018700 495652 11033392    0    0     0     0 9438 7838 28  0 72  0  0	
12  0  50976 49017868 495652 11033400    0    0     0     0 12657  764 50  0 50  0  0	
12  0  50976 49017876 495652 11033400    0    0     0    96 12784  494 50  0 50  0  0	
 0  0  50976 49017648 495652 11033404    0    0     0     0 12033  793 47  0 53  0  0	
13  0  50976 49017704 495652 11033404    0    0     0     0 11796 1310 48  0 52  0  0	
12  0  50976 49017528 495652 11033404    0    0     0     0 12266  471 50  0 50  0  0	
12  0  50976 49017652 495652 11033408    0    0     0    16 12263  464 50  0 50  0  0	
12  0  50976 49017308 495652 11033408    0    0     0    24 11216  900 45  0 55  0  0	
12  0  50976 49017216 495652 11033408    0    0     0     0 12260  616 50  0 50  0  0	
12  0  50976 49017096 495652 11033408    0    0     0     0 12593  467 50  0 50  0  0	
12  0  50976 49016972 495652 11033408    0    0     0     0 11574 1060 45  0 55  0  0	
12  0  50976 49017048 495652 11033408    0    0     0    32 12637  523 50  0 50  0  0	
13  0  50976 49017056 495652 11033408    0    0     0     4 12593  459 50  0 50  0  0	
12  0  50976 49017252 495652 11033408    0    0     0    32 11080  681 45  0 55  0  0	
13  0  50976 49017260 495652 11033408    0    0     0     0 12304  455 50  0 50  0  0	
12  0  50976 49017384 495652 11033408    0    0     0     0 12651  481 50  0 50  0  0	
12  0  50976 49017764 495652 11033408    0    0     0    12 11075  700 45  0 55  0  0	
12  0  50976 49017640 495652 11033408    0    0     0     4 12834  539 50  0 50  0  0	
13  0  50976 49017640 495652 11033408    0    0     0    32 12648  472 50  0 50  0  0	
 0  0  50976 49017840 495652 11033408    0    0     0     0 12257  677 48  0 52  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50976 49017708 495652 11033408    0    0     0     0 12218  816 47  0 53  0  0	
12  0  50976 49017748 495652 11033408    0    0     0     0 12771  456 50  0 50  0  0	
13  0  50976 49017748 495652 11033408    0    0     0     4 12794  460 50  0 50  0  0	
12  0  50976 49017748 495652 11033408    0    0     0    52 11604  700 45  0 55  0  0	
12  0  50976 49017748 495652 11033408    0    0     0     0 12765  460 50  0 50  0  0	
12  0  50976 49017748 495652 11033408    0    0     0     0 12750  469 50  0 50  0  0	
12  0  50976 49015648 495652 11033408    0    0     0    52 12059  640 45  0 55  0  0	
12  0  50976 49015648 495652 11033408    0    0     0     0 12472  440 50  0 50  0  0	
12  0  50976 49015400 495652 11033408    0    0     0    28 12271  448 50  0 50  0  0	
12  0  50976 49015400 495652 11033408    0    0     0     0 11242  799 45  0 55  0  0	
12  0  50976 49016888 495652 11033408    0    0     0     0 13342  590 50  0 50  0  0	
12  0  50976 49016880 495652 11033408    0    0     0    56 12718  450 50  0 50  0  0	
13  0  50976 49016880 495652 11033408    0    0     0    28 11025  639 45  0 55  0  0	
12  0  50976 49016880 495652 11033408    0    0     0     4 12473  444 50  0 50  0  0	
12  0  50976 49016888 495652 11033412    0    0     0    36 12254  454 50  0 50  0  0	
 0  0  50976 49017012 495652 11033412    0    0     0     0 12048  557 48  0 52  0  0	
12  0  50976 49016888 495652 11033412    0    0     0    32 11592  639 47  0 53  0  0	
12  0  50976 49016768 495652 11033412    0    0     0     4 12579  448 50  0 50  0  0	
12  0  50976 49016768 495652 11033412    0    0     0     0 12581  427 50  0 50  0  0	
12  0  50976 49016768 495652 11033412    0    0     0    40 11161  683 45  0 55  0  0	
12  0  50976 49016768 495652 11033412    0    0     0     0 12430  761 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 49016884 495652 11033412    0    0     0     0 12751  444 50  0 50  0  0	
12  0  50976 49016760 495652 11033412    0    0     0     4 11688  628 45  0 55  0  0	
12  0  50976 49016760 495652 11033412    0    0     0     0 12763  450 50  0 50  0  0	
13  0  50976 49016636 495652 11033412    0    0     0    44 12758  470 50  0 50  0  0	
12  0  50976 49016760 495652 11033412    0    0     0    16 11533  688 45  0 55  0  0	
13  0  50976 49016768 495652 11033412    0    0     0     8 12792  532 50  0 50  0  0	
12  0  50976 49016768 495652 11033416    0    0     0     4 12777  512 50  0 50  0  0	
13  0  50976 49016272 495652 11033416    0    0     0     0 11498  812 45  0 55  0  0	
12  0  50976 49015776 495652 11033420    0    0     0    36 12268  482 50  0 50  0  0	
13  0  50976 49015776 495652 11033420    0    0     0     0 12541  601 50  0 50  0  0	
 0  0  50976 49015768 495652 11033420    0    0     0    16 12001  689 48  0 52  0  0	
13  0  50976 49015768 495652 11033420    0    0     0     4 11538  511 47  0 53  0  0	
12  0  50976 49015892 495652 11033420    0    0     0     0 12792  496 50  0 50  0  0	
13  0  50976 49015900 495652 11033420    0    0     0     0 12643  455 50  0 50  0  0	
12  0  50976 49016024 495652 11033420    0    0     0    20 11505  554 45  0 55  0  0	
12  0  50976 49016148 495652 11033420    0    0     0    16 12656  462 50  0 50  0  0	
12  0  50976 49016148 495652 11033420    0    0     0     0 12784  464 50  0 50  0  0	
12  0  50976 49016184 495652 11033420    0    0     0     0 11403  600 45  0 55  0  0	
12  0  50976 49016184 495652 11033420    0    0     0     0 12633  515 50  0 50  0  0	
12  0  50976 49016304 495652 11033420    0    0     0    24 12431  615 50  0 50  0  0	
12  0  50976 49016180 495652 11033420    0    0     0    64 11661  841 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 49015932 495652 11033420    0    0     0     0 12597  451 50  0 50  0  0	
12  0  50976 49015932 495652 11033420    0    0     0     0 12281  482 50  0 50  0  0	
 4  0  50976 49027376 495652 11033416    0    0     0     0 10869 1828 38  0 61  0  0	
12  0  50976 49017852 495652 11033420    0    0     0    36 9373 6729 32  0 68  0  0	
12  0  50976 49017380 495652 11033420    0    0     0    60 12326  545 50  0 50  0  0	
12  0  50976 49017444 495652 11033420    0    0     0    28 12452  471 50  0 50  0  0	
12  0  50976 49017588 495652 11033420    0    0     0     0 11923 2371 45  0 55  0  0	
12  0  50976 49017784 495652 11033420    0    0     0     0 13135  715 50  0 50  0  0	
13  0  50976 49017732 495652 11033420    0    0     0    40 13199  639 50  0 50  0  0	
12  0  50976 49017116 495652 11033420    0    0     0    12 11698  918 45  0 55  0  0	
12  0  50976 49017256 495652 11033420    0    0     0     4 12313  652 50  0 50  0  0	
12  0  50976 49017136 495652 11033420    0    0     0     0 12759  453 50  0 50  0  0	
 0  0  50976 49017136 495652 11033420    0    0     0     0 11875  527 46  0 54  0  0	
12  0  50976 49017264 495652 11033420    0    0     0     0 11949  870 48  0 52  0  0	
13  0  50976 49017148 495652 11033424    0    0     0    48 12294  486 50  0 50  0  0	
12  0  50976 49017148 495652 11033424    0    0     0     0 12821  455 50  0 50  0  0	
13  0  50976 49017272 495652 11033424    0    0     0     0 11122  638 45  0 55  0  0	
12  0  50976 49017272 495652 11033424    0    0     0     0 12666  457 50  0 50  0  0	
12  0  50976 49017396 495652 11033424    0    0     0     0 12818  617 50  0 50  0  0	
12  0  50976 49014908 495652 11033424    0    0     0    40 11357  778 45  0 55  0  0	
12  0  50976 49015528 495652 11033424    0    0     0     4 12294  491 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 49015528 495652 11033424    0    0     0     0 13142 1716 50  0 50  0  0	
12  0  50976 49015640 495652 11033424    0    0     0     0 11937 1451 45  0 55  0  0	
12  0  50976 49015640 495652 11033424    0    0     0     0 12399  599 50  0 50  0  0	
12  0  50976 49015640 495652 11033424    0    0     0    52 12335  500 50  0 50  0  0	
12  0  50976 49015640 495652 11033424    0    0     0     0 11458  594 45  0 55  0  0	
13  0  50976 49015772 495652 11033424    0    0     0     0 12763  459 50  0 50  0  0	
12  0  50976 49015772 495652 11033424    0    0     0     0 12772  461 50  0 50  0  0	
 0  0  50976 49015896 495652 11033424    0    0     0     0 11845  659 47  0 53  0  0	
12  0  50976 49013036 495652 11033428    0    0     0    72 12945  639 48  0 52  0  0	
13  0  50976 49013036 495652 11033428    0    0     0     0 12274  455 50  0 50  0  0	
12  0  50976 49013036 495652 11033428    0    0     0     4 12784  615 50  0 50  0  0	
12  0  50976 49013160 495652 11033432    0    0     0     0 11108  656 45  0 55  0  0	
12  0  50976 49013160 495652 11033432    0    0     0     0 12308  500 50  0 50  0  0	
12  0  50976 49013168 495652 11033432    0    0     0    48 12915  491 50  0 50  0  0	
12  0  50976 49013168 495652 11033432    0    0     0    32 11466  681 45  0 55  0  0	
12  0  50976 49013292 495652 11033432    0    0     0    40 12725  468 50  0 50  0  0	
13  0  50976 49013292 495652 11033432    0    0     0     0 12678  463 50  0 50  0  0	
12  0  50976 49013160 495652 11033432    0    0     0     0 11548  819 45  0 55  0  0	
12  0  50976 49013160 495652 11033432    0    0     0     0 12406  482 50  0 50  0  0	
13  0  50976 49013160 495652 11033432    0    0     0    40 12559  478 50  0 50  0  0	
12  0  50976 49013176 495652 11033432    0    0     0     0 11465  692 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 49013052 495652 11033432    0    0     0    16 12317  657 50  0 50  0  0	
12  0  50976 49014788 495652 11033432    0    0     0     0 13069  455 50  0 50  0  0	
 0  0  50976 49014912 495652 11033432    0    0     0     0 12251  515 47  0 53  0  0	
12  0  50976 49014912 495652 11033432    0    0     0    48 11957  876 48  0 52  0  0	
12  0  50976 49014672 495652 11033432    0    0     0     0 12292  460 50  0 50  0  0	
12  0  50976 49014672 495652 11033432    0    0     0     0 12793  467 50  0 50  0  0	
12  0  50976 49014664 495652 11033432    0    0     0     0 11423  800 45  0 55  0  0	
12  0  50976 49014772 495652 11033432    0    0     0    12 12413  578 50  0 50  0  0	
12  0  50976 49014784 495652 11033432    0    0     0    60 12285  493 50  0 50  0  0	
12  0  50976 49014784 495652 11033432    0    0     0     0 11316  560 45  0 55  0  0	
12  0  50976 49014908 495652 11033432    0    0     0     0 12877  531 50  0 50  0  0	
12  0  50976 49014908 495652 11033436    0    0     0     0 12796  605 50  0 50  0  0	
13  0  50976 49014916 495652 11033436    0    0     0    16 11494  605 45  0 55  0  0	
12  0  50976 49014916 495652 11033436    0    0     0     0 12782  457 50  0 50  0  0	
12  0  50976 49014916 495652 11033436    0    0     0    32 12785  478 50  0 50  0  0	
12  0  50976 49014916 495652 11033436    0    0     0     0 11517  612 45  0 55  0  0	
12  0  50976 49015040 495652 11033436    0    0     0     0 12958  587 50  0 50  0  0	
12  0  50976 49015024 495652 11033440    0    0     0    24 13053  523 50  0 50  0  0	
 0  0  50976 49015024 495652 11033440    0    0     0     4 12133  490 47  0 53  0  0	
12  0  50976 49015024 495652 11033440    0    0     0    44 11876  577 48  0 52  0  0	
12  0  50976 49015024 495652 11033440    0    0     0     0 12307  460 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 49015024 495652 11033440    0    0     0     0 12388  643 50  0 50  0  0	
13  0  50976 49015148 495652 11033440    0    0     0    56 11486  653 45  0 55  0  0	
12  0  50976 49015148 495652 11033440    0    0     0     4 12666  464 50  0 50  0  0	
12  0  50976 49015156 495652 11033440    0    0     0    28 12673  473 50  0 50  0  0	
12  0  50976 49017008 495652 11033412    0    0     0     0 8644 7772 26  0 74  0  0	
12  0  50976 49016344 495652 11033412    0    0     0    44 12526  897 50  0 50  0  0	
12  0  50976 49016136 495652 11033440    0    0     0     0 13700 2077 50  0 50  0  0	
 0  0  50976 49016332 495652 11033440    0    0     0     0 12519 1516 48  0 52  0  0	
12  0  50976 49016080 495652 11033440    0    0     0    40 11572 1364 47  0 53  0  0	
12  0  50976 49016236 495652 11033440    0    0     0     0 12311  490 50  0 50  0  0	
12  0  50976 49016360 495652 11033448    0    0     0    12 13004  827 50  0 50  0  0	
12  0  50976 49015620 495652 11033448    0    0     0     0 11321 1056 45  0 55  0  0	
12  0  50976 49015620 495652 11033448    0    0     0    32 12704  459 50  0 50  0  0	
12  0  50976 49015700 495652 11033448    0    0     0     0 12490  456 50  0 50  0  0	
