procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54352472 478032 6452240    0    0     0    16 1974 208382  4  2 94  0  0	
 2  0  50988 54352472 478032 6452248    0    0     0    12 2173 188326  4  2 94  0  0	
 2  0  50988 54352520 478032 6452248    0    0     0     4 2138 194131  4  2 94  0  0	
 2  0  50988 54352644 478032 6452248    0    0     0    40 2199 198801  4  2 94  0  0	
 1  0  50988 54352644 478032 6452248    0    0     0    92 2303 174314  4  2 94  0  0	
 2  0  50988 54352628 478032 6452248    0    0     0     0 2075 180690  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54352628 478032 6452248    0    0     0    28 2055 182229  4  2 94  0  0	
 2  0  50988 54335648 478032 6452248    0    0     0     4 3384 214315  6  2 91  0  0	
 2  0  50988 54335524 478032 6452248    0    0     0    28 2076 201397  4  2 94  0  0	
 2  0  50988 54340856 478032 6452248    0    0     0    40 2240 179033  4  2 94  0  0	
 2  0  50988 54340996 478032 6452252    0    0     0     0 2161 190243  4  2 94  0  0	
 3  0  50988 54341120 478032 6452260    0    0     0    48 2254 201682  4  2 94  0  0	
 2  0  50988 54341120 478032 6452260    0    0     0     8 2233 205975  4  2 94  0  0	
 2  0  50988 54341120 478032 6452260    0    0     0     0 2268 183630  4  2 94  0  0	
 2  0  50988 54341120 478032 6452260    0    0     0    88 2579 183027  4  2 94  0  0	
 2  0  50988 54341236 478032 6452260    0    0     0     0 2186 226351  4  2 94  0  0	
 1  0  50988 54377188 478032 6452264    0    0     0    44 2903 184759  4  2 94  0  0	
 3  0  50988 54361656 478032 6452268    0    0     0    12 3731 87510  6  1 93  0  0	
 1  0  50988 54361572 478032 6452268    0    0     0     0 2160 187151  4  2 94  0  0	
 3  0  50988 54361324 478032 6452268    0    0     0    80 2190 192444  5  2 94  0  0	
 2  0  50988 54359412 478032 6452268    0    0     0     0 2562 177274  5  2 93  0  0	
 2  0  50988 54359452 478032 6452268    0    0     0    40 2024 177646  4  2 94  0  0	
 1  0  50988 54360944 478032 6452276    0    0     0     0 2091 205817  5  2 94  0  0	
 2  0  50988 54360580 478032 6452276    0    0     0     0 2077 190777  4  2 94  0  0	
 1  0  50988 54360312 478032 6452276    0    0     0    64 2373 188682  4  2 94  0  0	
 3  0  50988 54360304 478032 6452276    0    0     0    20 2059 192492  4  2 94  0  0	
 2  0  50988 54360164 478032 6452276    0    0     0    32 2232 185870  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54360300 478032 6452276    0    0     0     0 2125 185268  4  2 94  0  0	
 2  0  50988 54360436 478032 6452276    0    0     0     0 2084 187553  4  2 94  0  0	
 2  0  50988 54360436 478032 6452276    0    0     0    40 2254 196027  4  2 94  0  0	
 2  0  50988 54360444 478032 6452276    0    0     0    20 2049 194524  4  2 94  0  0	
 2  0  50988 54360568 478032 6452276    0    0     0    20 2175 196817  5  2 94  0  0	
 2  0  50988 54360584 478032 6452280    0    0     0     4 2179 226909  5  1 94  0  0	
 2  0  50988 54360584 478032 6452280    0    0     0     0 2037 207456  4  2 94  0  0	
 2  0  50988 54360692 478032 6452280    0    0     0    76 2298 312055  4  2 95  0  0	
 2  0  50988 54360568 478032 6452280    0    0     0     0 2207 197239  4  3 94  0  0	
 2  0  50988 54360444 478032 6452280    0    0     0    64 2126 186694  4  2 94  0  0	
 2  0  50988 54360568 478032 6452280    0    0     0     0 2097 202020  4  2 94  0  0	
 2  0  50988 54360568 478032 6452280    0    0     0     0 2119 185682  4  3 93  0  0	
 2  0  50988 54360196 478032 6452280    0    0     0    32 1975 193561  4  2 94  0  0	
 1  0  50988 54360196 478032 6452280    0    0     0     0 2085 199963  4  2 94  0  0	
 3  0  50988 54360208 478032 6452288    0    0     0    68 1960 205883  4  2 94  0  0	
 1  0  50988 54357000 478032 6452288    0    0     0     4 2477 209233  4  2 94  0  0	
 2  0  50988 54357000 478032 6452288    0    0     0     0 2071 201730  4  2 94  0  0	
 2  0  50988 54356984 478032 6452288    0    0     0    60 2414 198332  4  2 94  0  0	
 3  0  50988 54356984 478032 6452288    0    0     0     0 2181 195070  4  2 94  0  0	
 2  0  50988 54356984 478032 6452288    0    0     0    24 2166 180541  4  2 94  0  0	
 2  0  50988 54354884 478032 6452288    0    0     0    44 2459 284058  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54354900 478032 6452288    0    0     0   844 2392 188841  4  2 94  0  0	
 3  0  50988 54354768 478032 6452288    0    0     0    48 2151 222898  4  2 94  0  0	
 2  0  50988 54354768 478032 6452288    0    0     0     0 2273 206389  4  2 94  0  0	
 1  0  50988 54354768 478032 6452296    0    0     0    48 2212 209236  4  2 94  0  0	
 1  0  50988 54354768 478032 6452300    0    0     0    36 2134 204822  4  2 94  0  0	
 2  0  50988 54354768 478032 6452300    0    0     0     0 2152 199352  4  2 94  0  0	
 2  0  50988 54354644 478032 6452300    0    0     0    48 2430 182724  4  2 94  0  0	
 2  0  50988 54354636 478032 6452300    0    0     0     0 2128 184644  4  2 94  0  0	
 2  0  50988 54354636 478032 6452300    0    0     0    44 2284 192990  4  2 94  0  0	
 2  0  50988 54354636 478032 6452300    0    0     0    28 2291 193586  4  2 94  0  0	
 2  0  50988 54354636 478032 6452300    0    0     0     0 2212 191119  4  2 94  0  0	
 1  0  50988 54354636 478032 6452300    0    0     0    88 2286 186910  4  2 94  0  0	
 2  0  50988 54355024 478032 6452304    0    0     0     0 2093 177989  5  2 94  0  0	
 1  0  50988 54355024 478032 6452304    0    0     0    20 2143 248472  4  2 94  0  0	
 2  0  50988 54356884 478032 6452304    0    0     0     0 2198 277239  4  2 94  0  0	
 1  0  50988 54357324 478032 6452312    0    0     0    36 2184 168634  4  2 94  0  0	
 3  0  50988 54356944 478032 6452312    0    0     0    80 2460 185236  4  2 94  0  0	
 2  0  50988 54356812 478032 6452312    0    0     0     0 2085 171615  5  1 94  0  0	
 2  0  50988 54353092 478032 6452312    0    0     0    48 2216 186360  5  2 93  0  0	
 2  0  50988 54354464 478032 6452312    0    0     0     0 2192 203795  4  2 94  0  0	
 2  0  50988 54350372 478032 6452312    0    0     0    24 2366 198663  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54350372 478032 6452312    0    0     0    32 2225 201441  4  2 94  0  0	
 2  0  50988 54350388 478032 6452312    0    0     0     0 2055 196512  4  2 94  0  0	
 3  0  50988 54350388 478032 6452320    0    0     0    52 2117 199181  4  2 94  0  0	
 3  0  50988 54339476 478032 6452320    0    0     0     0 2933 185247  6  2 92  0  0	
 1  0  50988 54336872 478032 6452320    0    0     0     0 2296 207683  5  2 93  0  0	
 1  0  50988 54337104 478032 6452320    0    0     0    80 2481 197854  4  2 94  0  0	
 2  0  50988 54337104 478032 6452320    0    0     0     4 2105 190583  4  2 94  0  0	
 2  0  50988 54336980 478032 6452320    0    0     0    24 2087 260736  4  2 94  0  0	
 1  0  50988 54342808 478032 6452320    0    0     0     0 2095 275204  4  2 95  0  0	
 1  0  50988 54342932 478032 6452320    0    0     0     0 2075 213348  4  2 94  0  0	
 0  0  50988 54362736 478032 6452316    0    0     0    72 3607 99755  4  2 94  0  0	
 1  0  50988 54358868 478032 6452316    0    0     0     0 3147 162633  5  2 93  0  0	
 1  0  50988 54358396 478032 6452328    0    0     0    36 2159 174576  5  2 93  0  0	
 2  0  50988 54358416 478032 6452328    0    0     0     0 2027 186165  4  2 94  0  0	
 1  0  50988 54358192 478032 6452328    0    0     0     0 2369 190820  5  2 93  0  0	
 2  0  50988 54358324 478032 6452328    0    0     0    88 2281 185902  4  2 94  0  0	
 3  0  50988 54358416 478032 6452328    0    0     0     0 2201 190021  4  2 94  0  0	
 2  0  50988 54358048 478032 6452328    0    0     0    24 2164 186087  4  2 94  0  0	
 2  0  50988 54357928 478032 6452328    0    0     0     0 2145 230871  5  1 94  0  0	
 1  0  50988 54358008 478032 6452328    0    0     0     0 2085 214395  4  2 94  0  0	
 2  0  50988 54358140 478032 6452328    0    0     0    32 2319 179982  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54358272 478032 6452328    0    0     0    28 2143 200376  4  2 94  0  0	
 2  0  50988 54354924 478032 6452336    0    0     0     4 2294 184780  5  2 93  0  0	
 2  0  50988 54355048 478032 6452336    0    0     0    12 2095 197733  4  2 94  0  0	
 1  0  50988 54355080 478032 6452336    0    0     0     0 2101 203341  4  2 94  0  0	
 2  0  50988 54355320 478032 6452336    0    0     0    96 2568 195074  4  2 94  0  0	
 1  0  50988 54355196 478032 6452336    0    0     0    28 2275 198452  4  2 94  0  0	
 2  0  50988 54355436 478032 6452340    0    0     0    36 2218 202584  4  2 94  0  0	
 3  0  50988 54355436 478032 6452340    0    0     0     0 2270 183870  4  2 94  0  0	
 2  0  50988 54355564 478032 6452340    0    0     0     0 2153 180897  4  2 94  0  0	
 1  0  50988 54355724 478032 6452340    0    0     0    32 2033 179635  4  2 94  0  0	
 2  0  50988 54355724 478032 6452340    0    0     0    24 2002 255281  4  2 94  0  0	
 1  0  50988 54355852 478032 6452348    0    0     0    72 2133 178956  4  2 94  0  0	
 3  0  50988 54355868 478032 6452348    0    0     0     0 2061 187436  4  2 94  0  0	
 2  0  50988 54355992 478032 6452352    0    0     0     0 2169 185920  4  2 94  0  0	
 1  0  50988 54355992 478032 6452352    0    0     0    72 2326 197060  4  2 94  0  0	
 2  0  50988 54356100 478032 6452352    0    0     0     0 2068 198935  4  2 94  0  0	
 2  0  50988 54356228 478032 6452352    0    0     0    48 2191 200951  4  2 93  0  0	
 2  0  50988 54353128 478032 6452352    0    0     0     0 2348 198035  4  2 94  0  0	
 3  0  50988 54353244 478032 6452352    0    0     0   844 2388 198492  4  2 94  0  0	
 2  0  50988 54354856 478032 6452352    0    0     0    48 2187 199095  4  2 94  0  0	
 2  0  50988 54354996 478032 6452352    0    0     0     0 2094 183497  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54355072 478032 6452356    0    0     0   100 2277 186798  4  2 94  0  0	
 3  0  50988 54355196 478032 6452356    0    0     0     0 2117 184609  4  2 94  0  0	
 2  0  50988 54355280 478032 6452356    0    0     0     0 2079 179731  4  2 94  0  0	
 3  0  50988 54355284 478032 6452356    0    0     0    48 2502 170834  4  2 94  0  0	
 1  0  50988 54355276 478032 6452356    0    0     0     0 2273 183457  4  2 94  0  0	
 1  0  50988 54355144 478032 6452356    0    0     0    12 2273 173384  4  2 94  0  0	
 2  0  50988 54355276 478032 6452356    0    0     0    32 2116 180071  4  2 94  0  0	
 3  0  50988 54355276 478032 6452356    0    0     0     0 2181 178161  4  3 94  0  0	
 2  0  50988 54355280 478032 6452356    0    0     0    32 2184 182066  4  2 94  0  0	
 2  0  50988 54355280 478032 6452356    0    0     0     0 2119 187702  4  2 94  0  0	
 1  0  50988 54355280 478032 6452356    0    0     0    16 2278 194238  5  2 94  0  0	
 2  0  50988 54355296 478032 6452356    0    0     0    36 2208 213576  5  2 94  0  0	
 2  0  50988 54355548 478032 6452364    0    0     0     0 2168 189281  4  2 94  0  0	
 2  0  50988 54355656 478032 6452364    0    0     0    84 2603 175772  5  2 93  0  0	
 2  0  50988 54351672 478032 6452368    0    0     0     0 2350 268348  4  2 94  0  0	
 2  0  50988 54351796 478032 6452368    0    0     0    20 2060 203672  4  2 94  0  0	
 2  0  50988 54352048 478032 6452368    0    0     0    40 2029 194668  4  2 94  0  0	
 3  0  50988 54348204 478032 6452368    0    0     0     0 2392 227747  5  2 93  0  0	
 2  0  50988 54349692 478032 6452368    0    0     0    88 3407 230751  6  2 91  0  0	
 1  0  50988 54349832 478032 6452368    0    0     0    16 2076 194597  4  2 94  0  0	
 2  0  50988 54349836 478032 6452372    0    0     0    60 2206 205813  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54349836 478032 6452372    0    0     0    24 2107 190661  4  2 94  0  0	
 3  0  50988 54349960 478032 6452376    0    0     0     0 2038 182710  4  2 94  0  0	
 2  0  50988 54349588 478032 6452376    0    0     0    48 2312 178768  5  2 94  0  0	
 3  0  50988 54349696 478032 6452376    0    0     0     8 2282 173710  4  2 94  0  0	
 2  0  50988 54349448 478032 6452376    0    0     0    28 2097 274307  4  2 95  0  0	
 2  0  50988 54349452 478032 6452380    0    0     0     0 2240 187542  4  2 94  0  0	
 1  0  50988 54349452 478032 6452380    0    0     0    24 1985 186968  4  2 94  0  0	
 2  0  50988 54349664 478032 6452380    0    0     0    40 2080 198204  4  2 94  0  0	
 2  0  50988 54349680 478032 6452380    0    0     0     0 2029 201582  4  2 94  0  0	
 1  0  50988 54375940 478032 6452388    0    0     0    44 2906 167497  4  2 94  0  0	
 2  0  50988 54359628 478032 6452420    0    0     0     0 6056 110267 11  2 87  0  0	
 1  0  50988 54351184 478032 6452388    0    0     0    44 4571 222787 11  3 86  0  0	
 4  0  50988 54347196 478032 6452388    0    0     0    40 4445 224619 11  3 86  0  0	
 1  0  50988 54346644 478032 6452388    0    0     0     0 4475 225433 11  3 86  0  0	
 4  0  50988 54342492 478032 6452392    0    0     0     0 4003 225859 11  3 86  0  0	
 7  0  50988 54334300 478032 6452392    0    0     0    40 3985 226498 11  3 86  0  0	
 2  0  50988 54334180 478032 6452392    0    0     0     0 3712 230593 10  3 88  0  0	
 1  0  50988 54328156 478032 6452392    0    0     0    68 4371 221132 13  3 85  0  0	
 1  0  50988 54328296 478032 6452392    0    0     0     0 3574 231243 10  3 88  0  0	
18  0  50988 54324076 478032 6452400    0    0     0     0 3907 225817 10  3 87  0  0	
 8  0  50988 54317936 478032 6452400    0    0     0     0 4303 217050 13  2 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54318060 478032 6452400    0    0     0     0 3547 229837 10  2 88  0  0	
 2  0  50988 54317680 478032 6452400    0    0     0   108 3915 230188 10  3 88  0  0	
 2  0  50988 54311536 478032 6452400    0    0     0     0 4934 211609 15  3 82  0  0	
10  0  50988 54311536 478032 6452400    0    0     0    44 3668 230129  9  3 88  0  0	
 3  0  50988 54311664 478032 6452400    0    0     0     0 3540 227965 10  3 88  0  0	
19  0  50988 54297204 478032 6452400    0    0     0     0 4515 216946 14  3 84  0  0	
 2  0  50988 54295280 478032 6452400    0    0     0    68 3617 229142 10  3 88  0  0	
 6  0  50988 54295376 478032 6452400    0    0     0     0 3412 231553  9  3 88  0  0	
 2  0  50988 54295516 478032 6452408    0    0     0    64 3688 227957  9  3 88  0  0	
 1  0  50988 54295392 478032 6452408    0    0     0     0 3849 228028 10  3 87  0  0	
 3  0  50988 54295392 478032 6452408    0    0     0     0 3524 228509  9  3 88  0  0	
 1  0  50988 54281048 478032 6452408    0    0     0    80 5631 199137 18  2 80  0  0	
 1  0  50988 54281172 478032 6452408    0    0     0    36 3518 229334  9  3 88  0  0	
11  0  50988 54281172 478032 6452408    0    0     0    48 3598 227039  9  3 88  0  0	
 4  0  50988 54281272 478032 6452408    0    0     0     0 3656 226083  9  3 88  0  0	
 1  0  50988 54281272 478032 6452408    0    0     0   844 3888 228681 10  3 88  0  0	
11  0  50988 54281300 478032 6452408    0    0     0    48 3590 229199 10  3 88  0  0	
 4  0  50988 54258688 478032 6452408    0    0     0    24 5255 207381 17  2 81  0  0	
 7  0  50988 54258688 478032 6452416    0    0     0    16 3617 231921  9  3 88  0  0	
 1  0  50988 54258936 478032 6452416    0    0     0     0 3527 231021  9  3 88  0  0	
 1  0  50988 54258936 478032 6452416    0    0     0     0 3535 228673  9  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54258936 478032 6452416    0    0     0    48 3851 228711  9  3 88  0  0	
 3  0  50988 54259052 478032 6452416    0    0     0     0 3613 231005 10  3 88  0  0	
 1  0  50988 54259044 478032 6452416    0    0     0    76 3624 234025  9  3 88  0  0	
