procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54215540 478764 6578064    0    0     0   760 2608 195527  5  3 93  0  0	
 2  0  50980 54215540 478764 6578072    0    0     0    24 2247 213349  4  2 93  0  0	
 2  0  50980 54215684 478764 6578072    0    0     0    28 2323 219110  4  3 93  0  0	
 1  0  50980 54215560 478764 6578072    0    0     0    28 2312 206206  5  2 93  0  0	
 2  0  50980 54215684 478764 6578072    0    0     0    76 2490 239591  5  3 93  0  0	
 2  0  50980 54215684 478764 6578072    0    0     0     0 2294 222151  5  3 93  0  0	
 2  0  50980 54215560 478764 6578072    0    0     0     0 2578 206533  5  3 92  0  0	
 2  0  50980 54215428 478764 6578072    0    0     0     0 2272 182936  4  2 93  0  0	
 1  0  50980 54215428 478764 6578072    0    0     0    44 2409 205265  5  2 93  0  0	
 2  0  50980 54215436 478764 6578072    0    0     0    52 2311 226760  4  2 93  0  0	
 3  0  50980 54215436 478764 6578072    0    0     0     0 2267 237999  4  2 93  0  0	
 2  0  50980 54213388 478764 6578076    0    0     0     0 2339 244096  4  2 93  0  0	
 2  0  50980 54213404 478764 6578076    0    0     0     0 2362 238332  4  2 93  0  0	
 2  0  50980 54213280 478764 6578076    0    0     0    96 2329 200509  4  2 93  0  0	
 2  0  50980 54213280 478764 6578076    0    0     0    44 2374 208344  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54213288 478764 6578080    0    0     0     0 2219 200116  5  2 93  0  0	
 2  0  50980 54215320 478764 6578084    0    0     0    52 2485 190963  4  3 93  0  0	
 4  0  50980 54215444 478764 6578084    0    0     0     0 2170 185011  4  2 93  0  0	
 1  0  50980 54215444 478764 6578088    0    0     0     0 2335 196377  4  3 93  0  0	
 1  0  50980 54215460 478764 6578088    0    0     0   120 2224 177659  4  2 93  0  0	
 2  0  50980 54215460 478764 6578088    0    0     0     0 2086 203227  4  3 93  0  0	
 1  0  50980 54214096 478764 6578096    0    0     0     0 2301 197892  4  2 93  0  0	
 3  0  50980 54214732 478764 6578096    0    0     0     0 2267 189905  4  3 93  0  0	
 2  0  50980 54214484 478764 6578096    0    0     0    32 2433 193198  5  3 93  0  0	
 2  0  50980 54211632 478764 6578096    0    0     0   120 2766 190401  5  3 93  0  0	
 2  0  50980 54211508 478764 6578096    0    0     0    20 2323 206266  5  3 93  0  0	
 2  0  50980 54211244 478764 6578096    0    0     0     0 2721 213579  5  3 93  0  0	
 2  0  50980 54213600 478764 6578096    0    0     0     4 2559 220700  5  3 93  0  0	
 3  0  50980 54213600 478764 6578096    0    0     0    24 2205 226448  4  2 93  0  0	
 2  0  50980 54213736 478764 6578096    0    0     0    32 2142 225431  4  2 93  0  0	
 3  0  50980 54213736 478764 6578096    0    0     0    28 2264 223742  4  2 93  0  0	
 2  0  50980 54213736 478764 6578104    0    0     0    36 2241 232611  4  2 93  0  0	
 2  0  50980 54214496 478764 6578104    0    0     0     0 2293 240037  4  3 93  0  0	
 2  0  50980 54214620 478764 6578104    0    0     0    16 2293 236945  5  2 93  0  0	
 2  0  50980 54214620 478764 6578104    0    0     0    64 2422 200018  5  3 93  0  0	
 1  0  50980 54214636 478764 6578104    0    0     0    44 2324 206262  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54214620 478764 6578104    0    0     0     0 2571 190333  4  3 93  0  0	
 2  0  50980 54214744 478764 6578104    0    0     0     0 2222 205194  4  3 93  0  0	
 1  0  50980 54214744 478764 6578104    0    0     0     0 2316 200944  4  2 93  0  0	
 2  0  50980 54214748 478764 6578104    0    0     0    48 2321 206066  4  2 93  0  0	
 2  0  50980 54214748 478764 6578104    0    0     0     0 2252 192840  4  2 93  0  0	
 2  0  50980 54214748 478764 6578112    0    0     0    32 2351 197180  5  2 93  0  0	
 4  0  50980 54230928 478764 6578112    0    0     0     0 3352 128509  5  2 93  0  0	
 2  0  50980 54210076 478764 6578112    0    0     0     0 8160 126195  9  2 88  0  0	
 2  0  50980 54209164 478764 6578112    0    0     0    52 2277 175414  4  3 93  0  0	
 2  0  50980 54209288 478764 6578112    0    0     0     0 2237 169683  4  3 93  0  0	
 2  0  50980 54206572 478764 6578112    0    0     0    40 3333 173083  6  3 91  0  0	
 2  0  50980 54208988 478764 6578112    0    0     0     0 2431 193274  5  3 93  0  0	
 2  0  50980 54209168 478764 6578112    0    0     0    36 2288 240943  4  2 93  0  0	
 1  0  50980 54209488 478764 6578112    0    0     0    40 2500 231215  4  3 93  0  0	
 2  0  50980 54209240 478764 6578112    0    0     0     0 2318 180477  4  2 93  0  0	
 2  0  50980 54209364 478764 6578120    0    0     0    24 2298 197763  4  3 93  0  0	
 3  0  50980 54209732 478764 6578120    0    0     0    36 2283 200000  4  3 93  0  0	
 2  0  50980 54207312 478764 6578120    0    0     0    64 2218 186036  4  3 93  0  0	
 2  0  50980 54207064 478764 6578120    0    0     0    44 2446 197925  5  3 93  0  0	
 1  0  50980 54206700 478764 6578120    0    0     0     0 2403 211611  4  3 93  0  0	
 4  0  50980 54206568 478764 6578120    0    0     0    12 2570 235874  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54206560 478764 6578120    0    0     0    28 2326 235878  4  3 93  0  0	
 4  0  50980 54206684 478764 6578120    0    0     0    20 2188 194447  4  2 94  0  0	
 2  0  50980 54206808 478764 6578124    0    0     0    32 2296 169827  4  3 93  0  0	
 2  0  50980 54207048 478764 6578124    0    0     0   760 2582 177103  4  3 93  0  0	
 2  0  50980 54206924 478764 6578132    0    0     0    24 2427 169760  4  3 93  0  0	
 4  0  50980 54207064 478764 6578136    0    0     0     0 2399 164466  5  3 93  0  0	
 2  0  50980 54207064 478764 6578136    0    0     0    76 2328 171103  5  2 93  0  0	
 3  0  50980 54207240 478764 6578136    0    0     0    92 2257 171920  4  3 93  0  0	
 2  0  50980 54207364 478764 6578136    0    0     0     0 2192 199105  4  3 93  0  0	
 2  0  50980 54207108 478764 6578136    0    0     0     0 2440 166399  4  3 93  0  0	
 2  0  50980 54206976 478764 6578136    0    0     0     0 2251 189423  4  3 93  0  0	
 3  0  50980 54207232 478764 6578136    0    0     0    32 2208 205156  4  3 93  0  0	
 2  0  50980 54207232 478764 6578136    0    0     0    52 2289 189326  4  3 93  0  0	
 3  0  50980 54207108 478764 6578136    0    0     0     0 2294 217044  4  3 93  0  0	
 2  0  50980 54207192 478764 6578144    0    0     0     0 2400 233799  4  3 93  0  0	
 2  0  50980 54207216 478764 6578144    0    0     0     0 2312 223831  4  3 93  0  0	
 2  0  50980 54207248 478764 6578144    0    0     0    32 2324 176603  4  3 93  0  0	
 3  0  50980 54207264 478764 6578144    0    0     0    72 2264 168025  4  3 93  0  0	
 2  0  50980 54207472 478764 6578144    0    0     0     0 2359 182347  4  3 93  0  0	
 2  0  50980 54207472 478764 6578144    0    0     0     0 2560 180941  4  3 93  0  0	
 1  0  50980 54207456 478764 6578144    0    0     0     0 2360 158532  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54207456 478764 6578144    0    0     0     0 2355 145347  4  3 93  0  0	
 1  0  50980 54207464 478764 6578144    0    0     0   124 2289 184084  4  3 93  0  0	
 2  0  50980 54207464 478764 6578144    0    0     0     0 2203 187284  4  3 93  0  0	
 2  0  50980 54207464 478764 6578152    0    0     0     0 2297 205395  4  3 93  0  0	
 2  0  50980 54206364 478764 6578152    0    0     0     0 2739 177002  4  2 93  0  0	
 1  0  50980 54206364 478764 6578152    0    0     0    32 2232 172449  4  3 93  0  0	
 2  0  50980 54206364 478764 6578152    0    0     0    40 2305 163052  5  3 93  0  0	
 3  0  50980 54206364 478764 6578152    0    0     0    56 2394 168674  5  3 93  0  0	
 2  0  50980 54206348 478764 6578152    0    0     0    52 2664 163597  5  3 93  0  0	
 1  0  50980 54205976 478764 6578152    0    0     0     4 2630 184286  5  3 93  0  0	
 2  0  50980 54205976 478764 6578152    0    0     0    24 2349 194116  5  3 93  0  0	
 3  0  50980 54204176 478764 6578152    0    0     0    40 2466 189260  5  3 93  0  0	
 2  0  50980 54204300 478764 6578152    0    0     0    32 2268 161546  4  3 93  0  0	
 2  0  50980 54204300 478764 6578156    0    0     0    36 2388 181999  5  3 93  0  0	
 2  0  50980 54204424 478764 6578156    0    0     0     0 2343 174057  4  3 93  0  0	
 2  0  50980 54204424 478764 6578156    0    0     0    16 2329 172972  4  3 93  0  0	
 2  0  50980 54204440 478764 6578156    0    0     0    56 2420 176415  5  3 93  0  0	
 2  0  50980 54204564 478764 6578160    0    0     0     0 2387 175980  4  3 93  0  0	
 2  0  50980 54204680 478764 6578160    0    0     0    32 2594 223800  4  3 93  0  0	
 1  0  50980 54204556 478764 6578160    0    0     0     0 2291 196857  4  2 93  0  0	
 3  0  50980 54204548 478764 6578160    0    0     0    20 2215 200793  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54204548 478764 6578160    0    0     0    60 2220 159320  4  3 93  0  0	
 2  0  50980 54204548 478764 6578160    0    0     0     0 2290 215941  4  2 93  0  0	
 2  0  50980 54204564 478764 6578164    0    0     0    28 2375 229995  4  3 93  0  0	
 2  0  50980 54204568 478764 6578168    0    0     0     0 2302 235828  4  3 93  0  0	
 4  0  50980 54218544 478764 6578172    0    0     0     4 6751 89660  7  2 91  0  0	
 3  0  50980 54216096 478764 6578172    0    0     0    84 3284 164607  6  2 91  0  0	
 2  0  50980 54215020 478764 6578172    0    0     0     0 2327 196171  4  3 93  0  0	
 3  0  50980 54210528 478764 6578172    0    0     0     0 3796 173699  6  3 92  0  0	
 1  0  50980 54210808 478764 6578172    0    0     0    40 2692 181799  5  3 92  0  0	
 3  0  50980 54214000 478764 6578172    0    0     0     0 2263 177448  4  3 93  0  0	
 1  0  50980 54213132 478764 6578172    0    0     0    40 2393 185618  5  2 93  0  0	
 2  0  50980 54213088 478764 6578172    0    0     0     0 2359 224550  4  3 93  0  0	
 2  0  50980 54213092 478764 6578180    0    0     0     0 2239 208419  4  3 93  0  0	
 2  0  50980 54209684 478764 6578180    0    0     0    20 2322 203834  4  3 93  0  0	
 1  0  50980 54209708 478764 6578180    0    0     0    32 2121 175020  4  3 93  0  0	
 2  0  50980 54209708 478764 6578180    0    0     0    44 2149 176127  4  3 93  0  0	
 1  0  50980 54209832 478764 6578180    0    0     0     0 2157 175533  4  3 93  0  0	
 2  0  50980 54209956 478764 6578180    0    0     0    12 2544 227968  4  3 93  0  0	
 2  0  50980 54209956 478764 6578180    0    0     0     0 2398 232106  5  3 93  0  0	
 2  0  50980 54209956 478764 6578180    0    0     0    60 2474 234560  5  3 93  0  0	
 1  0  50980 54209956 478764 6578180    0    0     0    40 2303 197651  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54209956 478764 6578180    0    0     0   760 2547 207251  4  3 93  0  0	
 2  0  50980 54210228 478764 6578188    0    0     0    56 2295 190904  4  3 93  0  0	
 2  0  50980 54210228 478764 6578188    0    0     0     0 2368 202841  5  2 93  0  0	
 1  0  50980 54210352 478764 6578188    0    0     0    84 2419 196788  5  3 93  0  0	
 3  0  50980 54208304 478764 6578188    0    0     0    68 2320 183410  5  3 93  0  0	
 1  0  50980 54208180 478764 6578188    0    0     0     0 2293 174374  4  3 93  0  0	
 4  0  50980 54208172 478764 6578188    0    0     0     0 2665 202668  5  3 93  0  0	
 1  0  50980 54208172 478764 6578188    0    0     0     0 2327 187420  4  3 93  0  0	
 2  0  50980 54208172 478764 6578188    0    0     0    60 2285 198581  4  2 93  0  0	
 2  0  50980 54206000 478764 6578188    0    0     0    44 2324 182720  5  2 93  0  0	
 2  0  50980 54206248 478764 6578188    0    0     0     0 2323 188511  5  2 93  0  0	
 1  0  50980 54206248 478764 6578196    0    0     0     0 2316 219687  4  2 93  0  0	
 2  0  50980 54206248 478764 6578196    0    0     0     0 2297 217257  4  3 93  0  0	
 1  0  50980 54206468 478764 6578196    0    0     0    60 2450 210382  5  2 93  0  0	
 1  0  50980 54206468 478764 6578196    0    0     0   116 2199 201794  4  2 93  0  0	
 2  0  50980 54206592 478764 6578196    0    0     0     0 2201 190397  4  3 93  0  0	
 1  0  50980 54205212 478764 6578196    0    0     0     0 2716 193338  5  3 93  0  0	
 2  0  50980 54205212 478764 6578196    0    0     0     0 2288 207259  4  2 93  0  0	
 2  0  50980 54205212 478764 6578196    0    0     0     0 2274 198561  4  2 93  0  0	
 1  0  50980 54205336 478764 6578196    0    0     0    88 2294 213008  4  3 93  0  0	
 2  0  50980 54205340 478764 6578196    0    0     0     0 2217 236962  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54205232 478764 6578204    0    0     0     0 2231 236320  4  3 93  0  0	
 1  0  50980 54205108 478764 6578208    0    0     0     0 2252 231576  4  3 93  0  0	
 2  0  50980 54205108 478764 6578208    0    0     0    32 2313 217868  4  3 93  0  0	
 4  0  50980 54205356 478764 6578208    0    0     0    68 2344 201774  4  3 93  0  0	
 4  0  50980 54205480 478764 6578212    0    0     0     0 2324 204031  4  2 93  0  0	
 2  0  50980 54205472 478764 6578212    0    0     0     0 2476 170555  4  3 93  0  0	
 2  0  50980 54205588 478764 6578212    0    0     0     4 2302 211251  5  3 93  0  0	
 2  0  50980 54203356 478764 6578216    0    0     0    20 2796 208687  5  3 93  0  0	
 2  0  50980 54203356 478764 6578216    0    0     0    32 2278 201933  4  3 93  0  0	
 2  0  50980 54203232 478764 6578220    0    0     0    28 2391 217145  4  3 93  0  0	
 2  0  50980 54203232 478764 6578220    0    0     0    24 2221 211305  4  3 93  0  0	
 2  0  50980 54203356 478764 6578228    0    0     0     0 2299 195094  5  3 93  0  0	
 2  0  50980 54203356 478764 6578228    0    0     0    44 2326 184954  4  3 93  0  0	
 2  0  50980 54203372 478764 6578228    0    0     0    60 2266 177894  5  2 93  0  0	
 1  0  50980 54203372 478764 6578228    0    0     0    16 2299 211639  4  3 93  0  0	
 2  0  50980 54203364 478764 6578228    0    0     0    44 2568 208179  4  3 93  0  0	
 2  0  50980 54203488 478764 6578228    0    0     0     0 2238 194180  4  3 93  0  0	
 2  0  50980 54205596 478764 6578228    0    0     0     0 2324 198878  5  3 93  0  0	
 2  0  50980 54205596 478764 6578228    0    0     0    48 2310 228295  5  2 93  0  0	
 2  0  50980 54205472 478764 6578228    0    0     0    32 2356 213329  5  2 93  0  0	
 1  0  50980 54205480 478764 6578236    0    0     0     0 2467 214482  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54205604 478764 6578236    0    0     0     0 2260 224381  4  2 93  0  0	
 1  0  50980 54235636 478764 6578236    0    0     0    40 3226 197077  5  3 93  0  0	
 4  0  50980 54217604 478764 6578232    0    0     0    52 7156 158637 11  2 86  0  0	
 5  0  50980 54210168 478764 6578232    0    0     0     0 4719 310963 12  4 85  0  0	
 4  0  50980 54201000 478764 6578232    0    0     0    32 5011 304550 13  3 84  0  0	
18  0  50980 54196240 478764 6578232    0    0     0     0 4700 313534 11  3 86  0  0	
 5  0  50980 54193888 478764 6578232    0    0     0     0 4499 311339 13  3 84  0  0	
 1  0  50980 54188064 478764 6578232    0    0     0    88 4645 310784 13  3 84  0  0	
 2  0  50980 54179464 478764 6578232    0    0     0     0 5011 297915 14  3 83  0  0	
 1  0  50980 54178420 478764 6578240    0    0     0    88 4043 323553 10  4 87  0  0	
 1  0  50980 54168064 478764 6578240    0    0     0     0 5164 306613 15  3 81  0  0	
 3  0  50980 54167816 478764 6578244    0    0     0    32 3983 329603 10  3 86  0  0	
 1  0  50980 54155528 478764 6578244    0    0     0    48 5506 294658 16  3 81  0  0	
 5  0  50980 54155528 478764 6578244    0    0     0     0 4074 328374 10  3 87  0  0	
 4  0  50980 54155400 478764 6578244    0    0     0     0 4178 321547 10  4 86  0  0	
 2  0  50980 54139408 478764 6578244    0    0     0    52 5109 298414 15  3 82  0  0	
 7  0  50980 54139408 478764 6578244    0    0     0    20 3878 334083 10  3 87  0  0	
 7  0  50980 54139408 478764 6578244    0    0     0    40 3940 330653 10  3 87  0  0	
 1  0  50980 54139276 478764 6578244    0    0     0   760 4516 330952 10  4 86  0  0	
 1  0  50980 54115284 478764 6578248    0    0     0    20 6062 278251 19  3 78  0  0	
 2  0  50980 54115604 478764 6578252    0    0     0    48 3883 331949  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
