procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51924652 502276 10314416    0    0     0     0 22451  708 92  0  8  0  0	
23  0  50844 51921808 502276 10314416    0    0     0    48 22194  958 84  0 16  0  0	
23  0  50844 51921800 502276 10314416    0    0     0    32 22727  766 92  0  8  0  0	
23  0  50844 51921800 502276 10314420    0    0     0    40 22580  599 92  0  8  0  0	
23  0  50844 51906304 502276 10314420    0    0     0     0 22698  800 85  0 15  0  0	
23  0  50844 51906304 502276 10314420    0    0     0     0 23249  528 96  0  4  0  0	
23  0  50844 51906312 502276 10314420    0    0     0    20 23363  515 96  0  4  0  0	
23  0  50844 51901508 502276 10314420    0    0     0    32 23181 1016 87  0 13  0  0	
23  0  50844 51901384 502276 10314420    0    0     0    92 23586  498 96  0  4  0  0	
23  0  50844 51909072 502276 10314420    0    0     0    12 24111  490 96  0  4  0  0	
23  0  50844 51909072 502276 10314420    0    0     0     0 21032  743 85  0 15  0  0	
23  0  50844 51909072 502276 10314420    0    0     0    28 23606  516 96  0  4  0  0	
23  0  50844 51909188 502276 10314420    0    0     0    32 23539  648 96  0  4  0  0	
 2  0  50844 51909068 502276 10314420    0    0     0    16 21031  622 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51926216 502276 10314420    0    0     0    64 15306 8756 51  0 49  0  0	
23  0  50844 51926092 502276 10314420    0    0     0     0 22121  715 91  0  9  0  0	
23  0  50844 51926092 502276 10314420    0    0     0   840 22647  868 92  0  8  0  0	
23  0  50844 51926372 502276 10314420    0    0     0    32 20981 2227 85  0 15  0  0	
23  0  50844 51926532 502276 10314420    0    0     0     0 22679  684 92  0  8  0  0	
23  0  50844 51926532 502276 10314420    0    0     0    84 23376  529 96  0  4  0  0	
23  0  50844 51926656 502276 10314420    0    0     0     0 20904 1154 86  0 14  0  0	
23  0  50844 51926604 502276 10314420    0    0     0     0 23279  741 96  0  4  0  0	
23  0  50844 51926728 502276 10314420    0    0     0    32 23541  649 96  0  4  0  0	
 0  0  50844 51926852 502276 10314420    0    0     0     4 21866  602 90  0 10  0  0	
23  0  50844 51926852 502276 10314420    0    0     0    48 20920  972 85  0 15  0  0	
23  0  50844 51926976 502276 10314420    0    0     0     0 23744  480 96  0  4  0  0	
23  0  50844 51926984 502276 10314420    0    0     0    16 23732  481 96  0  4  0  0	
23  0  50844 51924504 502276 10314420    0    0     0    32 22202  882 84  0 16  0  0	
23  0  50844 51924752 502276 10314420    0    0     0     0 23566  778 96  0  4  0  0	
23  0  50844 51926240 502276 10314424    0    0     0    36 24968  563 96  0  4  0  0	
23  0  50844 51926488 502276 10314424    0    0     0     0 20627 1056 84  0 16  0  0	
23  0  50844 51926488 502276 10314424    0    0     0    64 23403  498 96  0  4  0  0	
23  0  50844 51926728 502276 10314424    0    0     0    32 23488  640 96  0  4  0  0	
23  0  50844 51926728 502276 10314424    0    0     0    12 20595  975 84  0 16  0  0	
23  0  50844 51926736 502276 10314424    0    0     0     0 22305  757 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51926756 502276 10314424    0    0     0    44 22257  584 92  0  8  0  0	
23  0  50844 51926756 502276 10314424    0    0     0    28 20391  863 83  0 17  0  0	
23  0  50844 51926632 502276 10314424    0    0     0    48 22154  739 91  0  9  0  0	
23  0  50844 51926720 502276 10314428    0    0     0     0 22232  569 92  0  8  0  0	
 0  0  50844 51926720 502276 10314428    0    0     0     0 21211  674 87  0 13  0  0	
23  0  50844 51926720 502276 10314428    0    0     0    36 21237  719 87  0 13  0  0	
23  0  50844 51926720 502276 10314428    0    0     0     0 22358  756 92  0  8  0  0	
23  0  50844 51926712 502276 10314428    0    0     0    32 22473  740 92  0  8  0  0	
23  0  50844 51926828 502276 10314428    0    0     0     0 20213  914 83  0 17  0  0	
23  0  50844 51926828 502276 10314428    0    0     0     0 22252  593 92  0  8  0  0	
23  0  50844 51926704 502276 10314428    0    0     0    32 22241  580 92  0  8  0  0	
23  0  50844 51926588 502276 10314432    0    0     0    48 20681  860 83  0 17  0  0	
23  0  50844 51926588 502276 10314432    0    0     0    44 23247  519 96  0  4  0  0	
23  0  50844 51926588 502276 10314432    0    0     0    28 23335  623 96  0  4  0  0	
23  0  50844 51924356 502276 10314432    0    0     0     0 21350  822 83  0 17  0  0	
23  0  50844 51924480 502276 10314432    0    0     0    40 21853  642 90  0 10  0  0	
23  0  50844 51924480 502276 10314432    0    0     0    40 23477  489 96  0  4  0  0	
23  0  50844 51924472 502276 10314432    0    0     0    32 20812 1012 85  0 15  0  0	
23  0  50844 51924480 502276 10314432    0    0     0     4 21253  720 87  0 13  0  0	
23  0  50844 51924356 502276 10314432    0    0     0     0 23088  503 95  0  5  0  0	
 0  0  50844 51924356 502276 10314432    0    0     0     0 22214  677 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51922248 502276 10314432    0    0     0    60 22847  742 89  0 11  0  0	
23  0  50844 51922372 502276 10314432    0    0     0    48 23263  551 96  0  4  0  0	
23  0  50844 51922504 502276 10314432    0    0     0     0 23357  489 96  0  4  0  0	
23  0  50844 51923000 502276 10314432    0    0     0     0 20885  769 85  0 15  0  0	
23  0  50844 51922876 502276 10314432    0    0     0     0 23367  492 96  0  4  0  0	
23  0  50844 51922876 502276 10314432    0    0     0    48 23336  496 96  0  4  0  0	
23  0  50844 51922992 502276 10314432    0    0     0    32 21194 1035 86  0 14  0  0	
23  0  50844 51922868 502276 10314432    0    0     0    20 23272  630 95  0  5  0  0	
23  0  50844 51922992 502276 10314432    0    0     0     0 23440  488 96  0  4  0  0	
24  0  50844 51905260 502276 10314432    0    0     0     0 28933  892 84  0 16  0  0	
23  0  50844 51905144 502276 10314432    0    0     0    64 22232  751 90  0 10  0  0	
23  0  50844 51905268 502276 10314432    0    0     0    32 23299  510 96  0  4  0  0	
23  0  50844 51905144 502276 10314432    0    0     0     4 20938  713 86  0 14  0  0	
23  0  50844 51909384 502276 10314432    0    0     0    12 24780  646 96  0  4  0  0	
23  0  50844 51909384 502276 10314432    0    0     0    16 23338  519 96  0  4  0  0	
 0  0  50844 51909384 502276 10314432    0    0     0    68 22169  651 90  0 10  0  0	
23  0  50844 51899456 502276 10314436    0    0     0    32 26375  908 93  0  7  0  0	
23  0  50844 51899332 502276 10314436    0    0     0     0 23362  493 96  0  4  0  0	
23  0  50844 51902308 502276 10314436    0    0     0     0 23738  480 96  0  4  0  0	
23  0  50844 51902312 502276 10314436    0    0     0     0 20927  678 86  0 14  0  0	
23  0  50844 51902304 502276 10314436    0    0     0   864 23792  943 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51902428 502276 10314436    0    0     0    68 23297  593 96  0  4  0  0	
23  0  50844 51930528 502276 10314440    0    0     0     4 14651 8396 47  0 53  0  0	
23  0  50844 51928024 502276 10314440    0    0     0     0 22390  866 91  0  9  0  0	
23  0  50844 51928024 502276 10314440    0    0     0     0 22571  564 92  0  7  0  0	
 0  0  50844 51929128 502276 10314444    0    0     0    64 22348 1046 92  0  8  0  0	
23  0  50844 51928892 502276 10314444    0    0     0    80 22178 2018 89  0 11  0  0	
23  0  50844 51928892 502276 10314444    0    0     0    28 23298  504 96  0  4  0  0	
23  0  50844 51929052 502276 10314444    0    0     0     0 23347  478 96  0  4  0  0	
23  0  50844 51929052 502276 10314444    0    0     0     0 20014 1154 82  0 18  0  0	
23  0  50844 51929420 502276 10314444    0    0     0    16 22570  558 92  0  7  0  0	
23  0  50844 51929552 502276 10314444    0    0     0    72 23318  532 96  0  4  0  0	
23  0  50844 51929552 502276 10314444    0    0     0     0 21154 1025 86  0 14  0  0	
23  0  50844 51929756 502276 10314444    0    0     0     0 23375  715 96  0  4  0  0	
23  0  50844 51929880 502276 10314448    0    0     0     0 23547  490 96  0  4  0  0	
23  0  50844 51927524 502276 10314448    0    0     0    28 22765  831 86  0 14  0  0	
23  0  50844 51927640 502276 10314448    0    0     0    60 23132  867 93  0  7  0  0	
23  0  50844 51929380 502276 10314448    0    0     0     0 23904  594 92  0  8  0  0	
23  0  50844 51929380 502276 10314448    0    0     0     0 20014  883 82  0 18  0  0	
23  0  50844 51929512 502276 10314448    0    0     0     0 23321  484 96  0  4  0  0	
23  0  50844 51929512 502276 10314448    0    0     0    12 23360  644 96  0  4  0  0	
 0  0  50844 51929512 502276 10314448    0    0     0    32 22649  732 93  0  7  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51929096 502276 10314448    0    0     0    32 20593 1121 84  0 16  0  0	
23  0  50844 51929096 502276 10314448    0    0     0     4 23469  617 96  0  4  0  0	
23  0  50844 51929096 502276 10314448    0    0     0     0 23299  485 96  0  4  0  0	
23  0  50844 51929096 502276 10314448    0    0     0    36 20509  896 84  0 16  0  0	
23  0  50844 51928964 502276 10314448    0    0     0    32 23702  798 96  0  4  0  0	
23  0  50844 51928964 502276 10314448    0    0     0    56 23332  696 96  0  4  0  0	
23  0  50844 51928964 502276 10314448    0    0     0     0 21179  734 86  0 14  0  0	
23  0  50844 51928964 502276 10314448    0    0     0     0 23281  483 96  0  4  0  0	
23  0  50844 51928984 502276 10314448    0    0     0    12 23321  499 96  0  4  0  0	
23  0  50844 51928984 502276 10314448    0    0     0    32 21147  744 86  0 14  0  0	
23  0  50844 51928984 502276 10314448    0    0     0    48 22689  723 92  0  8  0  0	
23  0  50844 51928984 502276 10314448    0    0     0     0 23358  482 96  0  4  0  0	
23  0  50844 51928984 502276 10314448    0    0     0     0 21157  928 85  0 15  0  0	
23  0  50844 51928868 502276 10314448    0    0     0    32 22785  577 92  0  8  0  0	
23  0  50844 51928860 502276 10314448    0    0     0    32 22728  742 92  0  8  0  0	
 0  0  50844 51928860 502276 10314448    0    0     0    36 21972  750 90  0 10  0  0	
23  0  50844 51928860 502276 10314448    0    0     0     0 19451  794 80  0 20  0  0	
23  0  50844 51928860 502276 10314452    0    0     0     0 21727  647 89  0 11  0  0	
23  0  50844 51928864 502276 10314452    0    0     0    80 23530  516 96  0  4  0  0	
23  0  50844 51928740 502276 10314452    0    0     0    32 20142 1063 82  0 18  0  0	
23  0  50844 51928748 502276 10314452    0    0     0    28 23509  516 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51928748 502276 10314452    0    0     0    36 23270  496 96  0  4  0  0	
23  0  50844 51928624 502276 10314452    0    0     0     0 21019  696 86  0 14  0  0	
23  0  50844 51928500 502276 10314452    0    0     0    32 23270  630 96  0  4  0  0	
23  0  50844 51928492 502276 10314452    0    0     0    32 23512  645 96  0  4  0  0	
23  0  50844 51928368 502276 10314452    0    0     0     0 20812  743 85  0 15  0  0	
23  0  50844 51928368 502276 10314452    0    0     0    32 22602  697 93  0  7  0  0	
23  0  50844 51928368 502276 10314456    0    0     0     0 23259  529 96  0  4  0  0	
23  0  50844 51923948 502276 10314456    0    0     0    12 22114  748 86  0 14  0  0	
23  0  50844 51923576 502276 10314456    0    0     0    32 22782  698 93  0  7  0  0	
23  0  50844 51924196 502276 10314456    0    0     0     8 23758  489 96  0  4  0  0	
 0  0  50844 51924196 502276 10314456    0    0     0    48 22715  554 94  0  6  0  0	
23  0  50844 51924072 502276 10314456    0    0     0    12 20820  772 85  0 15  0  0	
23  0  50844 51923832 502276 10314456    0    0     0     0 22384  870 92  0  8  0  0	
23  0  50844 51923824 502276 10314456    0    0     0    44 22411  776 92  0  8  0  0	
23  0  50844 51906588 502276 10314460    0    0     0     4 28103  836 85  0 15  0  0	
23  0  50844 51906712 502276 10314460    0    0     0    28 22347  588 92  0  8  0  0	
23  0  50844 51906712 502276 10314460    0    0     0     0 22287  582 92  0  8  0  0	
23  0  50844 51903360 502276 10314460    0    0     0   868 22124 1180 84  0 16  0  0	
23  0  50844 51903484 502276 10314460    0    0     0    32 23452  843 96  0  4  0  0	
23  0  50844 51907956 502276 10314460    0    0     0     0 23698  484 96  0  4  0  0	
23  0  50844 51907956 502276 10314460    0    0     0     0 20595  748 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51907956 502276 10314460    0    0     0    28 22641  561 93  0  7  0  0	
23  0  50844 51908076 502276 10314460    0    0     0    32 23614  519 96  0  4  0  0	
 1  0  50844 51933968 502276 10314460    0    0     0    32 19731 2803 75  0 25  0  0	
23  0  50844 51922452 502276 10314460    0    0     0     0 17175 6675 62  0 38  0  0	
23  0  50844 51922328 502276 10314460    0    0     0     0 23273  765 95  0  5  0  0	
23  0  50844 51922328 502276 10314460    0    0     0    40 23224  489 96  0  4  0  0	
23  0  50844 51922628 502276 10314460    0    0     0    60 20370 2557 82  0 18  0  0	
23  0  50844 51922700 502276 10314460    0    0     0    32 22337  604 92  0  8  0  0	
23  0  50844 51922576 502276 10314460    0    0     0     4 22595  586 93  0  7  0  0	
23  0  50844 51922496 502276 10314460    0    0     0     0 20610 1256 84  0 16  0  0	
23  0  50844 51922724 502276 10314460    0    0     0    44 22227  591 92  0  8  0  0	
23  0  50844 51922724 502276 10314460    0    0     0    44 22651  700 93  0  7  0  0	
23  0  50844 51922596 502276 10314460    0    0     0    32 21119 1121 85  0 15  0  0	
23  0  50844 51922720 502276 10314460    0    0     0    24 22277  594 92  0  8  0  0	
23  0  50844 51922736 502276 10314460    0    0     0     0 22553  547 93  0  7  0  0	
23  0  50844 51922736 502276 10314460    0    0     0    32 23400  501 96  0  4  0  0	
23  0  50844 51920628 502276 10314460    0    0     0     0 22628  970 85  0 15  0  0	
23  0  50844 51921868 502276 10314460    0    0     0    44 23931  617 92  0  8  0  0	
23  0  50844 51922012 502276 10314460    0    0     0     4 22425  722 92  0  8  0  0	
23  0  50844 51921640 502276 10314464    0    0     0     0 20027 1100 82  0 18  0  0	
23  0  50844 51921640 502276 10314464    0    0     0     0 22639  558 93  0  7  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51921640 502276 10314464    0    0     0    32 23697  540 96  0  4  0  0	
23  0  50844 51921668 502276 10314464    0    0     0    32 20961 1062 86  0 14  0  0	
23  0  50844 51921544 502276 10314464    0    0     0     4 23249  521 96  0  4  0  0	
23  0  50844 51921548 502276 10314464    0    0     0     4 23363  479 96  0  4  0  0	
23  0  50844 51921176 502276 10314464    0    0     0     0 20645  972 84  0 16  0  0	
23  0  50844 51921184 502276 10314464    0    0     0    68 21880  763 90  0 10  0  0	
23  0  50844 51921184 502276 10314464    0    0     0    32 23366  520 96  0  4  0  0	
23  0  50844 51921184 502276 10314468    0    0     0     0 20917  731 86  0 14  0  0	
23  0  50844 51921200 502276 10314468    0    0     0     0 22411  567 92  0  8  0  0	
23  0  50844 51921200 502276 10314468    0    0     0     0 23739  480 96  0  4  0  0	
