procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50848 51998612 501364 10253192    0    0     0     8 13268 1456 52  0 48  0  0	
14  0  50848 51998620 501364 10253192    0    0     0    32 14433  678 58  0 42  0  0	
15  0  50848 51998744 501364 10253192    0    0     0    44 14302  635 58  0 42  0  0	
14  0  50848 51998676 501364 10253192    0    0     0     0 12856  724 52  0 48  0  0	
14  0  50848 51998676 501364 10253192    0    0     0     0 14409  626 58  0 42  0  0	
14  0  50848 51998800 501364 10253192    0    0     0     0 14379  595 58  0 42  0  0	
15  0  50848 51997808 501364 10253192    0    0     0    32 13052  956 52  0 48  0  0	
14  0  50848 51996700 501364 10253192    0    0     0    24 14456  599 59  0 41  0  0	
14  0  50848 51996692 501364 10253192    0    0     0    16 14346  707 58  0 42  0  0	
14  0  50848 51996816 501364 10253192    0    0     0     0 14297  509 58  0 42  0  0	
14  0  50848 51996824 501364 10253192    0    0     0     0 12895  705 52  0 48  0  0	
14  0  50848 51996900 501364 10253192    0    0     0    32 14437  680 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50848 51996892 501364 10253192    0    0     0    40 14267  492 58  0 42  0  0	
15  0  50848 51994420 501364 10253192    0    0     0     0 14093  682 52  0 48  0  0	
14  0  50848 51994420 501364 10253192    0    0     0     0 14728 1199 58  0 42  0  0	
14  0  50848 51996032 501364 10253196    0    0     0     4 15483  778 58  0 42  0  0	
14  0  50848 51996032 501364 10253196    0    0     0    32 12990  925 52  0 48  0  0	
14  0  50848 51995920 501364 10253196    0    0     0     4 14280  499 58  0 42  0  0	
14  0  50848 51995920 501364 10253196    0    0     0    40 14277  490 58  0 42  0  0	
14  0  50848 51995920 501364 10253196    0    0     0    12 12910  692 52  0 48  0  0	
15  0  50848 51995920 501364 10253196    0    0     0     0 14293  510 58  0 42  0  0	
14  0  50848 51996160 501364 10253196    0    0     0    32 14448  862 58  0 42  0  0	
14  0  50848 51995912 501364 10253196    0    0     0     0 13305 1443 52  0 48  0  0	
14  0  50848 51995664 501364 10253196    0    0     0    96 14446  506 58  0 42  0  0	
14  0  50848 51995664 501364 10253196    0    0     0     0 14259  465 58  0 42  0  0	
14  0  50848 51995912 501364 10253200    0    0     0     8 14317  541 58  0 42  0  0	
14  0  50848 51995912 501364 10253200    0    0     0    32 12971  798 52  0 48  0  0	
15  0  50848 51995912 501364 10253200    0    0     0     0 14323  715 58  0 42  0  0	
14  0  50848 51995912 501364 10253200    0    0     0    44 14256  478 58  0 42  0  0	
14  0  50848 51995920 501364 10253200    0    0     0    60 13020  768 52  0 48  0  0	
14  0  50848 51995920 501364 10253200    0    0     0    36 14286  470 58  0 42  0  0	
14  0  50848 51995912 501364 10253200    0    0     0    32 14419  676 58  0 42  0  0	
14  0  50848 51996036 501364 10253200    0    0     0     0 12980  725 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50848 51996036 501364 10253200    0    0     0    64 14268  507 58  0 42  0  0	
15  0  50848 51996036 501364 10253200    0    0     0     0 14335  695 58  0 42  0  0	
14  0  50848 51996192 501364 10253200    0    0     0    16 13001  805 52  0 48  0  0	
15  0  50848 51996192 501364 10253200    0    0     0    32 14268  511 58  0 42  0  0	
14  0  50848 51996200 501364 10253200    0    0     0     0 14332  523 58  0 42  0  0	
15  0  50848 51996068 501364 10253200    0    0     0    16 12847  614 52  0 48  0  0	
14  0  50848 51996096 501364 10253200    0    0     0    32 14356  570 58  0 42  0  0	
15  0  50848 51996096 501364 10253200    0    0     0     0 14273  604 58  0 42  0  0	
14  0  50848 51996212 501364 10253200    0    0     0    48 14422  690 58  0 42  0  0	
15  0  50848 51996348 501364 10253200    0    0     0     0 12825  644 52  0 48  0  0	
14  0  50848 51996348 501364 10253204    0    0     0     0 14275  492 58  0 42  0  0	
14  0  50848 51996472 501364 10253204    0    0     0    44 14349  640 58  0 42  0  0	
14  0  50848 51996472 501364 10253204    0    0     0     0 12859  675 52  0 48  0  0	
15  0  50848 51996472 501364 10253204    0    0     0    32 14313  671 58  0 42  0  0	
14  0  50848 51996480 501364 10253204    0    0     0    12 14302  521 58  0 42  0  0	
14  0  50848 51996480 501364 10253204    0    0     0     0 12846  616 52  0 48  0  0	
14  0  50848 51996600 501364 10253204    0    0     0    28 14298  527 58  0 42  0  0	
14  0  50848 51996600 501364 10253204    0    0     0     0 14254  461 58  0 42  0  0	
14  0  50848 51996600 501364 10253204    0    0     0    44 13110  999 52  0 48  0  0	
14  0  50848 51996468 501364 10253204    0    0     0     0 14264  486 58  0 42  0  0	
14  0  50848 51996344 501364 10253204    0    0     0    36 14401  669 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 52005840 501364 10253204    0    0     0    44 13030  915 52  0 48  0  0	
14  0  50848 51997952 501364 10253208    0    0     0   844 9406 7872 30  1 70  0  0	
14  0  50848 51997596 501364 10253208    0    0     0    32 14676  675 58  0 42  0  0	
14  0  50848 51997240 501364 10253208    0    0     0     0 14534  497 58  0 42  0  0	
14  0  50848 51995720 501364 10253212    0    0     0     0 14043 1806 52  0 48  0  0	
14  0  50848 51995320 501364 10253212    0    0     0    44 14462  896 58  0 42  0  0	
15  0  50848 51995168 501364 10253212    0    0     0    56 14307  506 58  0 42  0  0	
14  0  50848 51995360 501364 10253212    0    0     0    32 13007 1167 52  0 48  0  0	
15  0  50848 51995364 501364 10253212    0    0     0     0 14444  707 58  0 42  0  0	
14  0  50848 51995364 501364 10253212    0    0     0    60 14437  641 58  0 42  0  0	
14  0  50848 51995240 501364 10253212    0    0     0    24 14266  473 58  0 42  0  0	
14  0  50848 51995248 501364 10253212    0    0     0    56 12947 1061 52  0 48  0  0	
14  0  50848 51995248 501364 10253212    0    0     0    32 14285  604 58  0 42  0  0	
14  0  50848 51995248 501364 10253212    0    0     0     0 14280  495 58  0 42  0  0	
14  0  50848 51995256 501364 10253212    0    0     0    28 12888  789 52  0 48  0  0	
14  0  50848 51995388 501364 10253216    0    0     0     0 14317  510 58  0 42  0  0	
14  0  50848 51995388 501364 10253216    0    0     0    40 14519  809 58  0 42  0  0	
14  0  50848 51995380 501364 10253216    0    0     0    32 13092  932 52  0 48  0  0	
15  0  50848 51995380 501364 10253216    0    0     0     0 15356 2125 58  0 42  0  0	
14  0  50848 51995628 501364 10253216    0    0     0     0 16057 2906 58  0 42  0  0	
14  0  50848 51995628 501364 10253216    0    0     0    12 13305 1300 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50848 51995636 501364 10253216    0    0     0    24 14528  608 58  0 42  0  0	
15  0  50848 51995512 501364 10253216    0    0     0    32 14450  527 58  0 42  0  0	
14  0  50848 51993776 501364 10253216    0    0     0     4 14409  867 52  0 48  0  0	
14  0  50848 51993528 501364 10253216    0    0     0     0 14322  659 58  0 42  0  0	
14  0  50848 51993280 501364 10253216    0    0     0     0 14293  505 58  0 42  0  0	
15  0  50848 51994768 501364 10253216    0    0     0     4 15267  529 58  0 42  0  0	
14  0  50848 51994884 501364 10253216    0    0     0    68 13246 1232 52  0 48  0  0	
15  0  50848 51994884 501364 10253216    0    0     0     0 14247  465 58  0 42  0  0	
14  0  50848 51995132 501364 10253216    0    0     0    16 14296  492 58  0 42  0  0	
14  0  50848 51995132 501364 10253216    0    0     0     0 12899  875 52  0 48  0  0	
14  0  50848 51995132 501364 10253216    0    0     0     4 14335  540 58  0 42  0  0	
14  0  50848 51995132 501364 10253220    0    0     0    60 14310  545 58  0 42  0  0	
14  0  50848 51994920 501364 10253220    0    0     0     0 12934 1092 52  0 48  0  0	
15  0  50848 51994996 501364 10253220    0    0     0    56 14420  475 58  0 42  0  0	
14  0  50848 51994996 501364 10253220    0    0     0    12 14285  500 58  0 42  0  0	
14  0  50848 51994996 501364 10253220    0    0     0     8 12910  710 52  0 48  0  0	
14  0  50848 51995112 501364 10253220    0    0     0    64 14429  960 58  0 42  0  0	
14  0  50848 51995112 501364 10253220    0    0     0     0 14650 1014 58  0 42  0  0	
14  0  50848 51995112 501364 10253220    0    0     0    12 13407 1398 52  0 48  0  0	
14  0  50848 51995112 501364 10253220    0    0     0     0 14263  475 58  0 42  0  0	
14  0  50848 51995120 501364 10253220    0    0     0     4 14348  524 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50848 51995244 501364 10253220    0    0     0    72 14299  532 58  0 42  0  0	
14  0  50848 51995244 501364 10253220    0    0     0     0 12939  898 52  0 48  0  0	
14  0  50848 51995236 501364 10253220    0    0     0    24 14292  476 58  0 42  0  0	
14  0  50848 51995244 501364 10253220    0    0     0     4 14647  950 58  0 42  0  0	
14  0  50848 51995244 501364 10253220    0    0     0    24 13095  972 52  0 48  0  0	
14  0  50848 51995360 501364 10253220    0    0     0    32 14474  784 58  0 42  0  0	
15  0  50848 51995360 501364 10253220    0    0     0    28 14249  473 58  0 42  0  0	
14  0  50848 51993128 501364 10253224    0    0     0    12 13003  871 53  0 47  0  0	
14  0  50848 51993128 501364 10253224    0    0     0    28 14276  521 58  0 42  0  0	
14  0  50848 51992880 501364 10253224    0    0     0     0 14278  483 58  0 42  0  0	
14  0  50848 51993004 501364 10253224    0    0     0    32 12872  678 52  0 48  0  0	
14  0  50848 51992888 501364 10253224    0    0     0    24 14440  679 58  0 42  0  0	
14  0  50848 51992888 501364 10253224    0    0     0     0 14353  562 58  0 42  0  0	
14  0  50848 51992888 501364 10253224    0    0     0     0 12871  677 52  0 48  0  0	
14  0  50848 51992888 501364 10253224    0    0     0     4 14491  863 58  0 42  0  0	
14  0  50848 51992872 501364 10253224    0    0     0    32 14738 1099 58  0 42  0  0	
14  0  50848 51992872 501364 10253224    0    0     0    20 14250  477 58  0 42  0  0	
14  0  50848 51992900 501364 10253228    0    0     0    16 12903  677 52  0 48  0  0	
14  0  50848 51992900 501364 10253228    0    0     0     0 14260  473 58  0 42  0  0	
14  0  50848 51992900 501364 10253228    0    0     0   840 14498 1029 58  0 42  0  0	
14  0  50848 51992652 501364 10253228    0    0     0    32 12977 1018 53  0 47  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50848 51992404 501364 10253228    0    0     0    20 14279  492 58  0 42  0  0	
14  0  50848 51992404 501364 10253228    0    0     0    36 14401  505 58  0 42  0  0	
15  0  50848 51996076 501364 10253228    0    0     0     0 9338 7507 30  0 69  0  0	
14  0  50848 51994700 501364 10253228    0    0     0     8 14630 1095 59  0 41  0  0	
14  0  50848 51994864 501364 10253228    0    0     0    32 16073 2897 58  0 42  0  0	
14  0  50848 51995108 501364 10253228    0    0     0     0 16009 2886 58  0 42  0  0	
14  0  50848 51992604 501364 10253228    0    0     0    44 13832 2069 52  0 48  0  0	
14  0  50848 51992356 501364 10253228    0    0     0    52 14936 1231 58  0 42  0  0	
14  0  50848 51992304 501364 10253228    0    0     0     8 15984 2873 58  0 42  0  0	
14  0  50848 51992436 501364 10253228    0    0     0    32 13339 1661 52  0 48  0  0	
14  0  50848 51992464 501364 10253228    0    0     0     0 14291  553 58  0 42  0  0	
14  0  50848 51992576 501364 10253228    0    0     0    88 14314  516 58  0 42  0  0	
14  0  50848 51992800 501364 10253232    0    0     0     0 12977 1073 52  0 48  0  0	
14  0  50848 51992800 501364 10253232    0    0     0     0 14271  468 58  0 42  0  0	
14  0  50848 51992804 501364 10253232    0    0     0    32 14442  694 58  0 42  0  0	
14  0  50848 51992804 501364 10253232    0    0     0     0 12888  711 52  0 48  0  0	
14  0  50848 51992548 501364 10253232    0    0     0    32 15122 1728 58  0 42  0  0	
14  0  50848 51992552 501364 10253232    0    0     0    32 15130 1659 58  0 42  0  0	
14  0  50848 51992692 501364 10253232    0    0     0    28 13518 1725 53  0 47  0  0	
14  0  50848 51992692 501364 10253232    0    0     0    32 14504  695 58  0 42  0  0	
14  0  50848 51992692 501364 10253232    0    0     0     4 14286  492 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50848 51992748 501364 10253232    0    0     0    64 14303  503 58  0 42  0  0	
15  0  50848 51992748 501364 10253232    0    0     0     0 12930  797 52  0 48  0  0	
14  0  50848 51992748 501364 10253232    0    0     0     0 14267  492 58  0 42  0  0	
14  0  50848 51992740 501364 10253232    0    0     0    32 14662  918 58  0 42  0  0	
14  0  50848 51990260 501364 10253232    0    0     0     0 14619 1440 52  0 47  0  0	
14  0  50848 51990260 501364 10253232    0    0     0    16 14814  839 58  0 42  0  0	
14  0  50848 51991748 501364 10253232    0    0     0    28 15910 1158 58  0 42  0  0	
14  0  50848 51991504 501364 10253236    0    0     0     0 13380 1460 52  0 48  0  0	
14  0  50848 51991380 501364 10253236    0    0     0    32 14894 1109 58  0 42  0  0	
14  0  50848 51991388 501364 10253236    0    0     0     0 14905 1119 58  0 42  0  0	
14  0  50848 51991512 501364 10253236    0    0     0     0 13132 1093 53  0 47  0  0	
14  0  50848 51991512 501364 10253236    0    0     0    44 14322  544 58  0 42  0  0	
14  0  50848 51991512 501364 10253236    0    0     0     4 14255  470 58  0 42  0  0	
14  0  50848 51991504 501364 10253236    0    0     0    32 13302 1220 53  0 47  0  0	
14  0  50848 51991504 501364 10253236    0    0     0     0 14473  673 58  0 42  0  0	
14  0  50848 51991384 501364 10253236    0    0     0    32 14705  742 58  0 42  0  0	
14  0  50848 51991508 501364 10253236    0    0     0    40 14529  908 58  0 42  0  0	
14  0  50848 51991508 501364 10253240    0    0     0     8 12699  811 51  0 49  0  0	
14  0  50848 51991516 501364 10253240    0    0     0    32 14263  505 58  0 42  0  0	
14  0  50848 51991392 501364 10253240    0    0     0     0 14287  492 58  0 42  0  0	
14  0  50848 51991508 501364 10253240    0    0     0    64 13009  711 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50848 51991392 501364 10253240    0    0     0    60 14440  684 58  0 42  0  0	
14  0  50848 51991392 501364 10253240    0    0     0     0 14265  463 58  0 42  0  0	
14  0  50848 51991392 501364 10253240    0    0     0    32 13071  943 52  0 47  0  0	
14  0  50848 51991384 501364 10253240    0    0     0     0 14258  470 58  0 42  0  0	
14  0  50848 51991508 501364 10253240    0    0     0     0 14289  515 58  0 42  0  0	
14  0  50848 51989028 501364 10253240    0    0     0    32 13872  677 53  0 47  0  0	
14  0  50848 51989028 501364 10253240    0    0     0    32 14289  507 58  0 42  0  0	
14  0  50848 51988780 501364 10253240    0    0     0    32 14296  520 58  0 42  0  0	
14  0  50848 51988780 501364 10253240    0    0     0     0 12996  950 52  0 48  0  0	
14  0  50848 51988788 501364 10253244    0    0     0     0 14296  513 58  0 42  0  0	
14  0  50848 51989160 501364 10253244    0    0     0     4 14313  523 58  0 42  0  0	
14  0  50848 51989284 501364 10253244    0    0     0    64 14295  509 58  0 42  0  0	
14  0  50848 51989028 501364 10253244    0    0     0    32 13379 1145 52  0 48  0  0	
