procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48529716 497176 11115392    0    0     0     0 2096 169754  5  2 93  0  0	
 2  0  50932 48526864 497176 11115392    0    0     0     0 2065 152481  4  2 93  0  0	
 2  0  50932 48527004 497176 11115392    0    0     0    72 2198 166834  5  2 93  0  0	
 2  0  50932 48527120 497176 11115392    0    0     0    20 2290 166064  5  2 93  0  0	
 2  0  50932 48529228 497176 11115392    0    0     0     0 2134 151988  4  2 94  0  0	
 3  0  50932 48529256 497176 11115392    0    0     0     0 2165 167952  5  2 93  0  0	
 2  0  50932 48529256 497176 11115396    0    0     0     0 2207 169690  5  2 93  0  0	
 2  0  50932 48529256 497176 11115396    0    0     0    96 2030 154633  4  2 94  0  0	
 2  0  50932 48529380 497176 11115396    0    0     0     0 2180 171178  5  2 93  0  0	
 2  0  50932 48529388 497176 11115396    0    0     0     0 2138 165524  5  2 93  0  0	
 1  0  50932 48529388 497176 11115396    0    0     0     0 2218 172613  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48529512 497176 11115396    0    0     0     0 1966 156058  4  2 94  0  0	
 2  0  50932 48529512 497176 11115396    0    0     0    52 2250 172610  5  2 93  0  0	
 2  0  50932 48529504 497176 11115396    0    0     0     0 2311 172579  5  2 93  0  0	
 2  0  50932 48529628 497176 11115396    0    0     0     0 2016 156427  4  2 93  0  0	
 1  0  50932 48529628 497176 11115396    0    0     0    12 2270 173217  5  2 93  0  0	
 2  0  50932 48529632 497176 11115396    0    0     0     0 2198 175269  5  2 93  0  0	
 2  0  50932 48529640 497176 11115396    0    0     0    56 2035 155529  4  2 94  0  0	
 2  0  50932 48529640 497176 11115396    0    0     0    12 2252 174110  5  2 93  0  0	
 2  0  50932 48529712 497176 11115396    0    0     0     0 2163 175414  5  2 93  0  0	
 1  0  50932 48529712 497176 11115396    0    0     0     0 1977 156267  4  2 94  0  0	
 2  0  50932 48529712 497176 11115396    0    0     0     0 2227 173475  5  2 93  0  0	
 2  0  50932 48529712 497176 11115400    0    0     0   128 2263 173257  5  2 93  0  0	
 1  0  50932 48542484 497176 11115400    0    0     0     0 2290 153958  4  2 94  0  0	
 3  0  50932 48538160 497176 11115396    0    0     0     0 5074 76155  7  2 92  0  0	
 2  0  50932 48536920 497176 11115396    0    0     0     0 2828 168298  5  2 92  0  0	
 2  0  50932 48534376 497176 11115396    0    0     0     0 2080 170144  5  2 93  0  0	
 2  0  50932 48533984 497176 11115396    0    0     0   100 2543 150329  5  2 93  0  0	
 2  0  50932 48534048 497176 11115396    0    0     0     0 2375 168713  5  2 93  0  0	
 2  0  50932 48534264 497176 11115396    0    0     0     0 2182 176066  5  2 93  0  0	
 2  0  50932 48533620 497176 11115396    0    0     0     0 2247 156943  5  2 93  0  0	
 2  0  50932 48530988 497176 11115396    0    0     0     0 2246 171605  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48530988 497176 11115396    0    0     0    76 2242 171099  5  2 93  0  0	
 2  0  50932 48531112 497176 11115396    0    0     0     0 2297 173268  4  2 93  0  0	
 2  0  50932 48529188 497176 11115396    0    0     0     0 2113 156102  4  2 94  0  0	
 2  0  50932 48527328 497176 11115396    0    0     0     0 2504 171434  5  2 93  0  0	
 2  0  50932 48524848 497176 11115396    0    0     0     0 2565 173948  5  2 92  0  0	
 2  0  50932 48523312 497176 11115396    0    0     0    76 2036 148960  4  2 94  0  0	
 1  0  50932 48523436 497176 11115396    0    0     0     0 2148 165198  5  2 93  0  0	
 3  0  50932 48524016 497176 11115396    0    0     0     0 2267 165960  5  2 93  0  0	
 2  0  50932 48521968 497176 11115396    0    0     0     0 1992 149822  4  2 94  0  0	
 1  0  50932 48521968 497176 11115396    0    0     0     0 2214 169713  5  2 93  0  0	
 2  0  50932 48522092 497176 11115396    0    0     0    52 2126 170367  5  2 93  0  0	
 2  0  50932 48521960 497176 11115400    0    0     0     0 2133 150554  4  2 94  0  0	
 2  0  50932 48522084 497176 11115400    0    0     0     0 2135 168122  5  2 93  0  0	
 2  0  50932 48522084 497176 11115400    0    0     0     0 2153 165702  5  2 93  0  0	
 3  0  50932 48522952 497176 11115400    0    0     0     0 1962 150098  4  2 94  0  0	
 1  0  50932 48523076 497176 11115400    0    0     0    92 2174 165612  5  2 93  0  0	
 2  0  50932 48523200 497176 11115404    0    0     0     0 2116 167592  5  2 93  0  0	
 2  0  50932 48523332 497176 11115404    0    0     0     0 2151 167710  5  2 93  0  0	
 2  0  50932 48523332 497176 11115404    0    0     0     0 2065 150262  4  2 94  0  0	
 1  0  50932 48523320 497176 11115404    0    0     0     0 2152 167205  5  2 93  0  0	
 2  0  50932 48523568 497176 11115404    0    0     0    40 2212 166722  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48524188 497176 11115404    0    0     0     0 2158 148882  5  2 94  0  0	
 2  0  50932 48524304 497176 11115404    0    0     0     0 2180 166086  5  2 93  0  0	
 1  0  50932 48524428 497176 11115404    0    0     0     0 2202 169365  5  2 93  0  0	
 2  0  50932 48524428 497176 11115408    0    0     0     0 2035 152188  4  2 94  0  0	
 1  0  50932 48524436 497176 11115408    0    0     0   108 2161 168851  5  2 93  0  0	
 2  0  50932 48524560 497176 11115408    0    0     0     0 2111 169312  5  2 93  0  0	
 1  0  50932 48524932 497176 11115408    0    0     0     0 2003 151733  4  2 94  0  0	
 2  0  50932 48524932 497176 11115408    0    0     0     0 2116 170620  5  2 93  0  0	
 2  0  50932 48524932 497176 11115408    0    0     0     0 2226 168521  5  2 93  0  0	
 4  0  50932 48523072 497176 11115408    0    0     0   108 2703 153795  5  2 93  0  0	
 1  0  50932 48521700 497176 11115408    0    0     0     0 2656 182506  5  2 93  0  0	
 2  0  50932 48523932 497176 11115408    0    0     0     0 2439 187883  5  2 93  0  0	
 4  0  50932 48524056 497176 11115408    0    0     0     0 2205 185304  5  2 93  0  0	
 2  0  50932 48524304 497176 11115412    0    0     0     0 2133 167124  5  2 93  0  0	
17  0  50932 48524304 497176 11115412    0    0     0    84 2255 174962  5  2 93  0  0	
 2  0  50932 48524428 497176 11115412    0    0     0     0 2220 175732  5  2 93  0  0	
 2  0  50932 48524552 497176 11115412    0    0     0     0 1926 153427  4  2 94  0  0	
 2  0  50932 48524560 497176 11115412    0    0     0     0 2313 171324  5  2 93  0  0	
 2  0  50932 48524312 497176 11115412    0    0     0     0 2058 169941  4  2 93  0  0	
 2  0  50932 48524436 497176 11115412    0    0     0    72 1954 150076  4  2 94  0  0	
 2  0  50932 48524428 497176 11115412    0    0     0     0 2305 169435  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48524800 497176 11115412    0    0     0     0 2264 166528  5  2 93  0  0	
 2  0  50932 48525048 497176 11115412    0    0     0    12 1969 148389  4  2 94  0  0	
 2  0  50932 48525048 497176 11115412    0    0     0     0 2065 166403  4  2 93  0  0	
 2  0  50932 48525056 497176 11115412    0    0     0    40 2187 166707  5  2 93  0  0	
 2  0  50932 48525304 497176 11115412    0    0     0    12 1942 146398  4  2 94  0  0	
 2  0  50932 48525304 497176 11115412    0    0     0     0 2142 172096  5  2 93  0  0	
 2  0  50932 48525304 497176 11115412    0    0     0     0 2192 170229  5  2 93  0  0	
 1  0  50932 48525304 497176 11115412    0    0     0     0 2123 166819  5  2 93  0  0	
 2  0  50932 48525304 497176 11115412    0    0     0    40 1956 149949  4  2 94  0  0	
 1  0  50932 48525408 497176 11115412    0    0     0     0 2402 168857  5  2 93  0  0	
 2  0  50932 48525408 497176 11115412    0    0     0     0 2150 166714  5  2 93  0  0	
 1  0  50932 48525408 497176 11115416    0    0     0     0 2021 150236  4  2 94  0  0	
 1  0  50932 48525408 497176 11115420    0    0     0     0 2255 166267  5  2 93  0  0	
 1  0  50932 48525468 497176 11115420    0    0     0    64 2170 166093  5  2 93  0  0	
 5  0  50932 48546208 497176 11115412    0    0     0     0 3274 84143  5  2 93  0  0	
 2  0  50932 48538108 497176 11115412    0    0     0     0 4692 131036  8  2 90  0  0	
 2  0  50932 48535952 497176 11115416    0    0     0     0 2184 163669  5  2 93  0  0	
 2  0  50932 48533276 497176 11115416    0    0     0     0 2553 167000  5  2 92  0  0	
 2  0  50932 48532940 497176 11115416    0    0     0   120 2400 151423  5  2 93  0  0	
 1  0  50932 48530892 497176 11115420    0    0     0     0 2451 170334  5  2 93  0  0	
 2  0  50932 48530992 497176 11115420    0    0     0     0 2118 164311  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48528352 497176 11115420    0    0     0     0 2094 151688  4  2 94  0  0	
 2  0  50932 48527980 497176 11115420    0    0     0     0 2474 170272  5  2 93  0  0	
 2  0  50932 48527856 497176 11115420    0    0     0    96 2180 180354  5  2 93  0  0	
 2  0  50932 48527732 497176 11115420    0    0     0     0 2053 160061  4  2 94  0  0	
 2  0  50932 48525876 497176 11115420    0    0     0     0 2188 171390  5  2 93  0  0	
 3  0  50932 48524884 497176 11115420    0    0     0     0 2388 177851  5  2 93  0  0	
 2  0  50932 48523164 497176 11115420    0    0     0     0 2199 159536  5  2 93  0  0	
 2  0  50932 48523288 497176 11115420    0    0     0    64 2420 170958  5  2 93  0  0	
 1  0  50932 48520176 497176 11115420    0    0     0     0 2469 165379  5  2 93  0  0	
 2  0  50932 48520176 497176 11115420    0    0     0     0 2124 169550  5  2 93  0  0	
 2  0  50932 48520300 497176 11115420    0    0     0     0 1922 151609  4  2 94  0  0	
 2  0  50932 48520340 497176 11115420    0    0     0     0 2181 172971  5  2 93  0  0	
 2  0  50932 48520340 497176 11115420    0    0     0     4 2130 173420  5  2 93  0  0	
 2  0  50932 48518484 497176 11115420    0    0     0    36 2051 150355  5  2 93  0  0	
 3  0  50932 48518492 497176 11115420    0    0     0    16 2053 171112  5  2 93  0  0	
 2  0  50932 48518492 497176 11115424    0    0     0     0 2140 171399  5  2 93  0  0	
 2  0  50932 48518492 497176 11115424    0    0     0     0 1965 152338  4  2 94  0  0	
 2  0  50932 48518492 497176 11115424    0    0     0     4 2211 172627  5  2 93  0  0	
 1  0  50932 48518360 497176 11115424    0    0     0    52 2514 166981  5  2 92  0  0	
 2  0  50932 48518360 497176 11115424    0    0     0     0 1924 153010  4  2 94  0  0	
 2  0  50932 48518360 497176 11115424    0    0     0     0 2156 170049  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48518484 497176 11115424    0    0     0     0 2116 167959  5  2 93  0  0	
 2  0  50932 48518492 497176 11115424    0    0     0     0 1931 152319  4  2 94  0  0	
 2  0  50932 48518988 497176 11115424    0    0     0    36 2196 167253  5  2 93  0  0	
 2  0  50932 48518988 497176 11115424    0    0     0     0 2095 172119  5  2 93  0  0	
 1  0  50932 48518988 497176 11115424    0    0     0     0 2100 175015  5  2 93  0  0	
 2  0  50932 48519112 497176 11115424    0    0     0     0 1928 152666  4  2 94  0  0	
 2  0  50932 48517064 497176 11115424    0    0     0    80 2273 166494  5  2 93  0  0	
 2  0  50932 48517056 497176 11115424    0    0     0    60 2350 167852  5  2 93  0  0	
 2  0  50932 48517304 497176 11115424    0    0     0     0 2033 156296  4  2 94  0  0	
 1  0  50932 48517304 497176 11115424    0    0     0     0 2203 175729  5  2 93  0  0	
 2  0  50932 48517304 497176 11115424    0    0     0     0 2152 175727  5  2 93  0  0	
 1  0  50932 48517428 497176 11115424    0    0     0   100 2123 156677  4  2 93  0  0	
 2  0  50932 48517552 497176 11115424    0    0     0     0 2244 175759  5  2 93  0  0	
 2  0  50932 48517560 497176 11115428    0    0     0    40 2206 174904  5  2 93  0  0	
 2  0  50932 48512040 497176 11115428    0    0     0     0 3005 156713  5  2 93  0  0	
 2  0  50932 48512288 497176 11115428    0    0     0     0 2178 176326  5  2 93  0  0	
 2  0  50932 48512288 497176 11115432    0    0     0    32 2202 175424  5  2 93  0  0	
 1  0  50932 48514264 497176 11115432    0    0     0     0 2369 159050  4  2 93  0  0	
 2  0  50932 48514264 497176 11115432    0    0     0    40 2213 193727  5  2 93  0  0	
 2  0  50932 48514512 497176 11115436    0    0     0    12 2183 196304  5  2 93  0  0	
 2  0  50932 48514512 497176 11115436    0    0     0     0 2036 192683  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48514512 497176 11115436    0    0     0    16 1995 152967  4  2 94  0  0	
 2  0  50932 48514800 497176 11115436    0    0     0     0 2181 166613  5  2 93  0  0	
 2  0  50932 48514924 497176 11115436    0    0     0    36 2127 170395  5  2 93  0  0	
 2  0  50932 48515048 497176 11115436    0    0     0     0 1945 150490  4  2 94  0  0	
 2  0  50932 48515048 497176 11115436    0    0     0     0 2120 172445  5  2 93  0  0	
 2  0  50932 48515048 497176 11115436    0    0     0     4 2157 173526  5  2 93  0  0	
 2  0  50932 48515536 497176 11115436    0    0     0     0 2120 156651  4  2 94  0  0	
 2  0  50932 48515784 497176 11115436    0    0     0    48 2151 174514  5  2 93  0  0	
 2  0  50932 48515784 497176 11115436    0    0     0     0 2190 174179  5  2 93  0  0	
 2  0  50932 48515784 497176 11115436    0    0     0     0 1920 153667  4  2 94  0  0	
 2  0  50932 48515908 497176 11115436    0    0     0     0 2096 171000  5  2 93  0  0	
 2  0  50932 48516032 497176 11115436    0    0     0     0 2299 170712  5  2 93  0  0	
 3  0  50932 48516288 497176 11115436    0    0     0     0 2003 151741  4  2 94  0  0	
 2  0  50932 48516552 497176 11115436    0    0     0    36 2229 178084  5  2 93  0  0	
 3  0  50932 48516552 497176 11115436    0    0     0     0 2186 174027  5  2 93  0  0	
 2  0  50932 48516676 497176 11115440    0    0     0    52 2258 172032  5  2 93  0  0	
 2  0  50932 48540312 497176 11115436    0    0     0    12 5506 54595  6  1 92  0  0	
 1  0  50932 48537944 497176 11115440    0    0     0     0 2656 168394  6  2 92  0  0	
 3  0  50932 48535292 497176 11115440    0    0     0    60 2152 167637  5  2 93  0  0	
 3  0  50932 48534908 497176 11115440    0    0     0     0 2327 152087  5  2 93  0  0	
 2  0  50932 48534668 497176 11115440    0    0     0    60 2806 172028  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48534884 497176 11115440    0    0     0     0 2118 179916  5  2 93  0  0	
 2  0  50932 48534900 497176 11115440    0    0     0     0 2231 182544  5  2 93  0  0	
 2  0  50932 48531808 497176 11115440    0    0     0    32 2193 158933  5  2 93  0  0	
 2  0  50932 48531820 497176 11115440    0    0     0     0 2105 181414  5  2 93  0  0	
 2  0  50932 48531900 497176 11115440    0    0     0    68 2122 181900  5  2 93  0  0	
 2  0  50932 48529728 497176 11115440    0    0     0     0 2287 154402  5  2 93  0  0	
 2  0  50932 48529108 497176 11115440    0    0     0     0 2314 174278  5  2 93  0  0	
 1  0  50932 48526504 497176 11115440    0    0     0     0 2504 173014  5  2 93  0  0	
 1  0  50932 48524208 497176 11115440    0    0     0    48 2019 155369  4  2 94  0  0	
 2  0  50932 48524208 497176 11115440    0    0     0    20 2117 175687  5  2 93  0  0	
 2  0  50932 48524704 497176 11115440    0    0     0     0 2184 177675  5  2 93  0  0	
 1  0  50932 48523652 497176 11115440    0    0     0     0 2258 158556  5  2 93  0  0	
 3  0  50932 48523652 497176 11115440    0    0     0     0 2153 172460  5  2 93  0  0	
 2  0  50932 48521620 497176 11115444    0    0     0    52 2179 172691  5  2 93  0  0	
 1  0  50932 48521980 497176 11115444    0    0     0     4 1920 154652  4  2 94  0  0	
 2  0  50932 48521972 497176 11115444    0    0     0     0 2315 173164  5  2 93  0  0	
 2  0  50932 48522344 497176 11115444    0    0     0     0 2160 175787  5  2 93  0  0	
 2  0  50932 48522592 497176 11115444    0    0     0    12 2110 175299  4  2 93  0  0	
 2  0  50932 48522592 497176 11115444    0    0     0    52 1985 152905  4  2 94  0  0	
 2  0  50932 48522592 497176 11115444    0    0     0     0 2219 166834  5  2 93  0  0	
 1  0  50932 48522728 497176 11115444    0    0     0     0 2056 168703  5  2 93  0  0	
