procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 51753472 495064 11016700    0    0     0     0 9693  510 38  0 62  0  0	
 9  0  50976 51753808 495064 11016700    0    0     0     0 8558  616 34  0 66  0  0	
 9  0  50976 51755296 495064 11016700    0    0     0    40 9956  495 38  0 62  0  0	
10  0  50976 51755544 495064 11016700    0    0     0     4 9661  481 38  0 62  0  0	
 9  0  50976 51755544 495064 11016700    0    0     0     0 8759  610 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51755544 495064 11016700    0    0     0     0 10084  480 38  0 62  0  0	
 9  0  50976 51755544 495064 11016700    0    0     0     0 10080  613 38  0 62  0  0	
10  0  50976 51755752 495064 11016700    0    0     0    40 10182  643 38  0 62  0  0	
 9  0  50976 51755628 495064 11016700    0    0     0     0 8360  611 34  0 66  0  0	
 9  0  50976 51755628 495064 11016700    0    0     0     0 9369  475 38  0 62  0  0	
 9  0  50976 51755628 495064 11016700    0    0     0     0 9712  467 38  0 62  0  0	
10  0  50976 51755628 495064 11016700    0    0     0     0 8494  754 34  0 66  0  0	
 9  0  50976 51756000 495064 11016700    0    0     0    28 10079  529 38  0 62  0  0	
 9  0  50976 51756148 495064 11016700    0    0     0    12 9572  480 38  0 62  0  0	
 9  0  50976 51755776 495064 11016700    0    0     0    28 9084  696 34  0 66  0  0	
 9  0  50976 51755528 495064 11016704    0    0     0     0 10047  475 38  0 62  0  0	
 9  0  50976 51755528 495064 11016704    0    0     0     0 10058  459 38  0 62  0  0	
 9  0  50976 51755272 495064 11016704    0    0     0    52 9289  785 34  0 66  0  0	
 9  0  50976 51755272 495064 11016704    0    0     0     8 9796  453 38  0 62  0  0	
 9  0  50976 51755272 495064 11016704    0    0     0    16 10028  654 38  0 62  0  0	
 9  0  50976 51755272 495064 11016704    0    0     0    24 9065  527 34  0 66  0  0	
10  0  50976 51755280 495064 11016704    0    0     0     0 9854  512 37  0 63  0  0	
 9  0  50976 51754672 495064 11016704    0    0     0    48 9984  526 38  0 62  0  0	
 9  0  50976 51754688 495064 11016704    0    0     0     0 9681  471 38  0 62  0  0	
 9  0  50976 51754688 495064 11016704    0    0     0     0 8603  664 34  0 66  0  0	
 9  0  50976 51754688 495064 11016704    0    0     0     0 9673  480 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 51754688 495064 11016704    0    0     0     0 9653  450 38  0 62  0  0	
 9  0  50976 51756804 495064 11016680    0    0     0    60 6718 7974 17  1 83  0  0	
 9  0  50976 51756772 495064 11016708    0    0     0    48 9318  609 38  0 62  0  0	
 9  0  50976 51756484 495064 11016708    0    0     0     0 9265  468 38  0 63  0  0	
 0  0  50976 51756680 495064 11016708    0    0     0     0 9019  723 36  0 64  0  0	
 9  0  50976 51756796 495064 11016708    0    0     0     0 8756 1173 35  0 65  0  0	
 9  0  50976 51756672 495064 11016708    0    0     0    12 9459  651 38  0 62  0  0	
 9  0  50976 51756876 495064 11016708    0    0     0    56 9319  476 37  0 62  0  0	
 9  0  50976 51756508 495064 11016708    0    0     0     0 9097  840 34  0 66  0  0	
10  0  50976 51756384 495064 11016708    0    0     0     0 9790  471 38  0 62  0  0	
 9  0  50976 51756632 495064 11016708    0    0     0     0 10100  506 38  0 62  0  0	
10  0  50976 51756648 495064 11016708    0    0     0     0 9137  934 34  0 66  0  0	
 9  0  50976 51756672 495064 11016708    0    0     0    28 9871  489 38  0 62  0  0	
 9  0  50976 51756672 495064 11016708    0    0     0     0 9772  458 38  0 62  0  0	
 9  0  50976 51756672 495064 11016712    0    0     0     0 8817  712 34  0 66  0  0	
 9  0  50976 51756812 495064 11016716    0    0     0     0 9689  509 38  0 63  0  0	
 9  0  50976 51756936 495064 11016716    0    0     0    12 9680  501 38  0 62  0  0	
 9  0  50976 51756940 495064 11016716    0    0     0    40 8764  650 34  0 66  0  0	
 9  0  50976 51756816 495064 11016716    0    0     0     0 10096  462 38  0 62  0  0	
10  0  50976 51756816 495064 11016716    0    0     0     0 9852  602 38  0 62  0  0	
 0  0  50976 51756816 495064 11016716    0    0     0     0 9187  495 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 51752716 495064 11016716    0    0     0    20 9395  723 35  0 65  0  0	
 9  0  50976 51752716 495064 11016716    0    0     0    20 10041  524 38  0 62  0  0	
10  0  50976 51752716 495064 11016716    0    0     0     0 9745  470 38  0 62  0  0	
 9  0  50976 51752800 495064 11016716    0    0     0    20 9010  669 34  0 66  0  0	
 9  0  50976 51752800 495064 11016716    0    0     0     0 9441  454 38  0 62  0  0	
 9  0  50976 51752800 495064 11016716    0    0     0    52 9314  513 38  0 63  0  0	
 9  0  50976 51752800 495064 11016716    0    0     0     0 8501  602 34  0 66  0  0	
 9  0  50976 51752800 495064 11016716    0    0     0    36 10080  473 38  0 62  0  0	
 9  0  50976 51752808 495064 11016716    0    0     0     0 10053  474 38  0 62  0  0	
 9  0  50976 51752932 495064 11016716    0    0     0     0 8978  582 34  0 66  0  0	
 9  0  50976 51752676 495064 11016720    0    0     0    88 9926  692 38  0 62  0  0	
 9  0  50976 51752668 495064 11016720    0    0     0     0 9696  588 38  0 62  0  0	
10  0  50976 51752528 495064 11016720    0    0     0    48 8750  597 34  0 66  0  0	
 9  0  50976 51752652 495064 11016720    0    0     0     0 9493  514 38  0 63  0  0	
 9  0  50976 51752652 495064 11016720    0    0     0     0 9962  464 38  0 62  0  0	
 0  0  50976 51752652 495064 11016720    0    0     0    40 9404  541 37  0 63  0  0	
 9  0  50976 51750552 495064 11016720    0    0     0    16 10021  611 34  0 66  0  0	
10  0  50976 51750552 495064 11016720    0    0     0    24 9525  468 38  0 62  0  0	
 9  0  50976 51750552 495064 11016720    0    0     0     0 9503  471 38  0 62  0  0	
 9  0  50976 51750552 495064 11016720    0    0     0     0 8417  603 34  0 66  0  0	
10  0  50976 51752032 495064 11016720    0    0     0     4 10451  661 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 51752156 495064 11016720    0    0     0     0 9836  459 38  0 62  0  0	
10  0  50976 51752156 495064 11016720    0    0     0     0 8811  588 34  0 66  0  0	
 9  0  50976 51752156 495064 11016720    0    0     0    40 9779  480 38  0 62  0  0	
 9  0  50976 51752156 495064 11016720    0    0     0     0 9492  644 38  0 62  0  0	
 9  0  50976 51752280 495064 11016720    0    0     0    16 8513  716 34  0 66  0  0	
 9  0  50976 51752412 495064 11016720    0    0     0     0 9262  464 38  0 62  0  0	
 9  0  50976 51752412 495064 11016720    0    0     0     4 9377  463 38  0 62  0  0	
 9  0  50976 51751852 495064 11016724    0    0     0    28 9065  709 34  0 66  0  0	
 9  0  50976 51751852 495064 11016724    0    0     0     0 9891  456 38  0 62  0  0	
 9  0  50976 51751844 495064 11016724    0    0     0    28 10013  636 38  0 62  0  0	
 0  0  50976 51751844 495064 11016724    0    0     0     0 9925  511 37  0 63  0  0	
 9  0  50976 51751100 495064 11016724    0    0     0     0 9261  612 34  0 66  0  0	
 9  0  50976 51751100 495064 11016724    0    0     0    52 9406  509 38  0 62  0  0	
 9  0  50976 51751100 495064 11016724    0    0     0    16 9804  473 38  0 62  0  0	
 9  0  50976 51751100 495064 11016724    0    0     0     8 8557  646 34  0 66  0  0	
 9  0  50976 51751232 495064 11016724    0    0     0     0 9362  458 38  0 62  0  0	
 9  0  50976 51751232 495064 11016728    0    0     0     0 9582  649 38  0 62  0  0	
 9  0  50976 51751232 495064 11016732    0    0     0     0 8596  583 34  0 66  0  0	
 9  0  50976 51751232 495064 11016732    0    0     0    40 9378  527 38  0 63  0  0	
 9  0  50976 51751224 495064 11016732    0    0     0    36 10163  610 38  0 62  0  0	
 9  0  50976 51751100 495064 11016732    0    0     0     0 8938  616 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 51751236 495064 11016732    0    0     0    16 9766  477 38  0 62  0  0	
 9  0  50976 51751360 495064 11016732    0    0     0     0 9779  468 38  0 62  0  0	
 1  0  50976 51755796 495064 11016732    0    0     0    40 8987 2785 30  0 69  0  0	
 9  0  50976 51748996 495064 11016732    0    0     0    20 8568 5577 28  0 71  0  0	
 9  0  50976 51748672 495064 11016732    0    0     0     0 9936  511 38  0 63  0  0	
 9  0  50976 51748672 495064 11016732    0    0     0     0 9991  470 38  0 62  0  0	
 9  0  50976 51748736 495064 11016732    0    0     0     0 8605 1423 34  0 66  0  0	
 9  0  50976 51748812 495064 11016732    0    0     0    84 9332  540 38  0 62  0  0	
 9  0  50976 51749092 495064 11016732    0    0     0    32 9639  808 38  0 62  0  0	
 9  0  50976 51748924 495064 11016732    0    0     0     0 8667  834 34  0 66  0  0	
 9  0  50976 51748832 495064 11016732    0    0     0     0 9889  454 38  0 62  0  0	
 9  0  50976 51749032 495064 11016732    0    0     0     0 9701  472 38  0 62  0  0	
 9  0  50976 51749236 495064 11016732    0    0     0    44 8374  754 34  0 66  0  0	
 9  0  50976 51749360 495064 11016732    0    0     0    24 9365  513 38  0 62  0  0	
 9  0  50976 51748992 495064 11016736    0    0     0     0 9263  454 38  0 62  0  0	
 9  0  50976 51749120 495064 11016736    0    0     0     0 9355  468 38  0 63  0  0	
10  0  50976 51749200 495064 11016736    0    0     0     0 8705  750 34  0 66  0  0	
 9  0  50976 51749200 495064 11016736    0    0     0    28 9426  472 38  0 62  0  0	
 9  0  50976 51749440 495064 11016736    0    0     0    16 10031  640 38  0 62  0  0	
 9  0  50976 51749440 495064 11016736    0    0     0     0 8910  678 34  0 66  0  0	
 9  0  50976 51749440 495064 11016736    0    0     0     0 9254  457 38  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 51749568 495064 11016736    0    0     0    20 9286  640 38  0 62  0  0	
 9  0  50976 51749568 495064 11016736    0    0     0     0 8574  566 34  0 66  0  0	
 9  0  50976 51749568 495064 11016736    0    0     0    60 9828  525 38  0 62  0  0	
10  0  50976 51749444 495064 11016736    0    0     0     0 9766  464 38  0 62  0  0	
 9  0  50976 51749452 495064 11016736    0    0     0     0 8746  687 34  0 66  0  0	
 9  0  50976 51749452 495064 11016736    0    0     0     0 9392  464 38  0 62  0  0	
 9  0  50976 51749452 495064 11016736    0    0     0     0 10081  468 38  0 62  0  0	
10  0  50976 51749568 495064 11016736    0    0     0    64 9191  830 34  0 66  0  0	
 9  0  50976 51749568 495064 11016736    0    0     0     0 9283  463 38  0 62  0  0	
10  0  50976 51749568 495064 11016736    0    0     0     0 9356  465 37  0 62  0  0	
 9  0  50976 51749568 495064 11016736    0    0     0     0 9752  524 38  0 62  0  0	
 9  0  50976 51749576 495064 11016736    0    0     0     0 8428  580 34  0 66  0  0	
 9  0  50976 51749576 495064 11016736    0    0     0   104 9405  525 37  0 62  0  0	
 9  0  50976 51749576 495064 11016736    0    0     0     0 9365  605 38  0 62  0  0	
 9  0  50976 51749576 495064 11016736    0    0     0     0 9098  594 34  0 66  0  0	
 9  0  50976 51749576 495064 11016736    0    0     0     0 10049  475 38  0 62  0  0	
 9  0  50976 51749576 495064 11016736    0    0     0     0 10025  460 38  0 62  0  0	
10  0  50976 51747212 495064 11016736    0    0     0    96 9682  862 34  0 66  0  0	
 9  0  50976 51747212 495064 11016740    0    0     0     0 10052  465 38  0 62  0  0	
 9  0  50976 51746964 495064 11016744    0    0     0     0 9941  464 38  0 62  0  0	
 9  0  50976 51746964 495064 11016744    0    0     0     0 8493  613 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 51746968 495064 11016744    0    0     0     0 9991  459 38  0 62  0  0	
 9  0  50976 51748952 495064 11016744    0    0     0    20 10556  538 38  0 62  0  0	
 9  0  50976 51748952 495064 11016744    0    0     0    32 8989  597 34  0 66  0  0	
 9  0  50976 51748952 495064 11016744    0    0     0     4 9823  471 38  0 62  0  0	
 9  0  50976 51748836 495064 11016748    0    0     0     0 9880  482 38  0 62  0  0	
 9  0  50976 51748836 495064 11016748    0    0     0     0 9520  610 38  0 62  0  0	
10  0  50976 51748828 495064 11016748    0    0     0    28 9101  774 34  0 66  0  0	
 9  0  50976 51748828 495064 11016748    0    0     0    28 9684  476 38  0 62  0  0	
 9  0  50976 51748828 495064 11016748    0    0     0     0 9656  465 38  0 62  0  0	
 9  0  50976 51748828 495064 11016748    0    0     0    24 9165  715 34  0 66  0  0	
 9  0  50976 51748580 495064 11016752    0    0     0     0 10032  470 38  0 62  0  0	
 9  0  50976 51748968 495064 11016752    0    0     0    20 9438  516 38  0 62  0  0	
 9  0  50976 51749092 495064 11016752    0    0     0    28 8693  636 34  0 66  0  0	
 9  0  50976 51749092 495064 11016752    0    0     0     0 10080  514 38  0 62  0  0	
10  0  50976 51749100 495064 11016756    0    0     0     0 10081  469 38  0 62  0  0	
 9  0  50976 51749100 495064 11016756    0    0     0     0 9059  632 34  0 66  0  0	
10  0  50976 51749144 495064 11016756    0    0     0     0 9540  643 38  0 62  0  0	
 9  0  50976 51749144 495064 11016756    0    0     0    24 9354  477 38  0 62  0  0	
 9  0  50976 51749144 495064 11016756    0    0     0     0 8777  736 34  0 66  0  0	
 9  0  50976 51749144 495064 11016756    0    0     0     0 10111  479 38  0 62  0  0	
 9  0  50976 51749268 495064 11016756    0    0     0     0 10131  484 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 51749268 495064 11016756    0    0     0    52 10192  497 38  0 62  0  0	
 9  0  50976 51749268 495064 11016756    0    0     0     0 8462  579 34  0 66  0  0	
 9  0  50976 51749144 495064 11016756    0    0     0    64 9423  493 38  0 62  0  0	
 9  0  50976 51749168 495064 11016756    0    0     0     0 9332  473 38  0 63  0  0	
 9  0  50976 51754596 495064 11016784    0    0     0     0 7701 8136 22  0 78  0  0	
 9  0  50976 51753824 495064 11016784    0    0     0     4 9545  660 38  0 62  0  0	
 9  0  50976 51753644 495064 11016756    0    0     0     0 10010  471 38  0 62  0  0	
 9  0  50976 51753716 495064 11016756    0    0     0    44 9077 1417 34  0 66  0  0	
 9  0  50976 51753716 495064 11016756    0    0     0     0 9930  506 38  0 62  0  0	
10  0  50976 51753556 495064 11016756    0    0     0    40 10026  503 38  0 62  0  0	
 9  0  50976 51753808 495064 11016756    0    0     0    32 9509  645 38  0 62  0  0	
10  0  50976 51753824 495064 11016756    0    0     0    12 8956  808 34  0 66  0  0	
 9  0  50976 51753824 495064 11016756    0    0     0    28 9802  472 38  0 62  0  0	
 9  0  50976 51753600 495064 11016756    0    0     0     0 9814  483 38  0 62  0  0	
 9  0  50976 51753724 495064 11016756    0    0     0     0 8870  734 34  0 66  0  0	
 9  0  50976 51753756 495064 11016756    0    0     0    44 9712  629 38  0 62  0  0	
 9  0  50976 51753632 495064 11016756    0    0     0     0 9339  510 38  0 62  0  0	
 9  0  50976 51753516 495064 11016756    0    0     0     0 8397  723 34  0 66  0  0	
 9  0  50976 51753524 495064 11016756    0    0     0    48 9461  547 38  0 63  0  0	
 9  0  50976 51753400 495064 11016756    0    0     0     0 9773  484 38  0 62  0  0	
 9  0  50976 51753524 495064 11016764    0    0     0    28 8774  653 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 51753656 495064 11016764    0    0     0     0 9415  468 38  0 62  0  0	
 9  0  50976 51753656 495064 11016764    0    0     0     0 9952  469 38  0 62  0  0	
10  0  50976 51753656 495064 11016764    0    0     0    28 8731  570 34  0 66  0  0	
 9  0  50976 51753780 495064 11016764    0    0     0     0 9859  647 38  0 62  0  0	
10  0  50976 51753780 495064 11016764    0    0     0     4 9893  623 38  0 62  0  0	
 9  0  50976 51753772 495064 11016764    0    0     0     0 9760  466 38  0 62  0  0	
10  0  50976 51753772 495064 11016764    0    0     0     0 8981  692 34  0 66  0  0	
