procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48548104 497396 11126032    0    0     0     0 17605  529 72  0 28  0  0	
18  0  50932 48548352 497396 11126032    0    0     0     0 18247  478 75  0 25  0  0	
19  0  50932 48548352 497396 11126032    0    0     0    32 16426  644 67  0 33  0  0	
19  0  50932 48548352 497396 11126036    0    0     0    44 18398  479 75  0 25  0  0	
18  0  50932 48548352 497396 11126036    0    0     0     0 18261  458 75  0 25  0  0	
18  0  50932 48548368 497396 11126036    0    0     0     0 16596  735 67  0 33  0  0	
18  0  50932 48548244 497396 11126036    0    0     0     0 18222  751 75  0 25  0  0	
18  0  50932 48548372 497396 11126036    0    0     0    52 18283  491 75  0 25  0  0	
18  0  50932 48548372 497396 11126036    0    0     0    48 16556  716 67  0 33  0  0	
18  0  50932 48548548 497396 11126036    0    0     0     0 18388  593 75  0 25  0  0	
18  0  50932 48548548 497396 11126036    0    0     0     0 18257  465 75  0 25  0  0	
18  0  50932 48548548 497396 11126036    0    0     0     0 18248  464 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48548552 497396 11126036    0    0     0    44 16437  672 67  0 33  0  0	
18  0  50932 48548552 497396 11126036    0    0     0    48 18359  547 75  0 25  0  0	
18  0  50932 48548564 497396 11126036    0    0     0    16 18238  458 75  0 25  0  0	
18  0  50932 48548564 497396 11126036    0    0     0     0 16404  701 67  0 33  0  0	
18  0  50932 48548564 497396 11126036    0    0     0     0 18268  656 75  0 25  0  0	
18  0  50932 48548576 497396 11126036    0    0     0     0 18269  482 75  0 25  0  0	
19  0  50932 48548576 497396 11126036    0    0     0    64 16591  902 67  0 33  0  0	
18  0  50932 48548568 497396 11126036    0    0     0     0 18487  655 75  0 25  0  0	
18  0  50932 48548568 497396 11126040    0    0     0    16 18253  456 75  0 25  0  0	
18  0  50932 48548572 497396 11126040    0    0     0     0 16423  673 67  0 33  0  0	
18  0  50932 48548588 497396 11126040    0    0     0     0 18227  448 75  0 25  0  0	
18  0  50932 48548672 497396 11126040    0    0     0    68 18249  494 75  0 25  0  0	
18  0  50932 48548184 497396 11126040    0    0     0     0 16473  632 67  0 33  0  0	
18  0  50932 48548060 497396 11126040    0    0     0     0 18288  608 75  0 25  0  0	
18  0  50932 48548060 497396 11126040    0    0     0     0 18266  496 75  0 25  0  0	
18  0  50932 48548064 497396 11126040    0    0     0    16 18268  469 75  0 25  0  0	
18  0  50932 48547816 497396 11126040    0    0     0    32 16747  750 67  0 33  0  0	
18  0  50932 48547808 497396 11126040    0    0     0     0 18382  599 75  0 25  0  0	
18  0  50932 48547988 497396 11126040    0    0     0     0 18295  514 75  0 25  0  0	
18  0  50932 48547868 497396 11126040    0    0     0     0 16464  626 67  0 33  0  0	
18  0  50932 48547868 497396 11126040    0    0     0    12 18232  468 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48547992 497396 11126040    0    0     0    68 18389  490 75  0 25  0  0	
19  0  50932 48552464 497396 11126036    0    0     0     0 12048 7769 38  0 62  0  0	
20  0  50932 48550744 497396 11126040    0    0     0     0 18813 1142 75  0 25  0  0	
18  0  50932 48550432 497396 11126044    0    0     0     0 18598  798 75  0 25  0  0	
18  0  50932 48551088 497396 11126048    0    0     0     0 18232  446 75  0 25  0  0	
18  0  50932 48550816 497396 11126048    0    0     0    48 16386 2023 67  0 33  0  0	
18  0  50932 48550832 497396 11126048    0    0     0    60 18480  656 75  0 25  0  0	
18  0  50932 48550940 497396 11126048    0    0     0     0 18216  456 75  0 25  0  0	
18  0  50932 48550832 497396 11126048    0    0     0     0 16524 1168 67  0 33  0  0	
18  0  50932 48550832 497396 11126048    0    0     0     0 18268  509 75  0 25  0  0	
18  0  50932 48550964 497396 11126048    0    0     0    24 18255  635 75  0 25  0  0	
18  0  50932 48551052 497396 11126048    0    0     0    28 16478  822 67  0 33  0  0	
18  0  50932 48550928 497396 11126048    0    0     0     0 18212  448 75  0 25  0  0	
18  0  50932 48551052 497396 11126048    0    0     0     0 18261  485 75  0 25  0  0	
18  0  50932 48551060 497396 11126052    0    0     0     0 16437  767 67  0 33  0  0	
18  0  50932 48551200 497396 11126052    0    0     0    60 18294  584 75  0 25  0  0	
18  0  50932 48551324 497396 11126052    0    0     0    32 18372  665 75  0 25  0  0	
19  0  50932 48548960 497396 11126052    0    0     0     0 17832  738 67  0 33  0  0	
18  0  50932 48549084 497396 11126052    0    0     0     0 18229  460 75  0 25  0  0	
18  0  50932 48548884 497396 11126052    0    0     0     0 18251  631 75  0 25  0  0	
18  0  50932 48548884 497396 11126052    0    0     0    28 18310  493 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48548856 497396 11126052    0    0     0    28 16437  781 67  0 33  0  0	
18  0  50932 48548864 497396 11126052    0    0     0     0 18372  453 75  0 25  0  0	
18  0  50932 48548864 497396 11126052    0    0     0     0 18257  482 75  0 25  0  0	
18  0  50932 48548740 497396 11126052    0    0     0     0 15708  756 64  0 35  0  0	
19  0  50932 48548744 497396 11126052    0    0     0    48 18426  547 75  0 25  0  0	
18  0  50932 48548736 497396 11126052    0    0     0     0 18367  613 75  0 25  0  0	
18  0  50932 48548356 497396 11126052    0    0     0    40 16390 1065 67  0 33  0  0	
18  0  50932 48548356 497396 11126052    0    0     0     0 18207  450 75  0 25  0  0	
18  0  50932 48548232 497396 11126052    0    0     0     0 18261  601 75  0 25  0  0	
18  0  50932 48548240 497396 11126056    0    0     0    12 16461  797 67  0 33  0  0	
18  0  50932 48548240 497396 11126056    0    0     0     0 18271  569 75  0 25  0  0	
18  0  50932 48548240 497396 11126056    0    0     0    48 18265  509 75  0 25  0  0	
18  0  50932 48548240 497396 11126056    0    0     0     0 16518  736 67  0 33  0  0	
18  0  50932 48548240 497396 11126056    0    0     0    12 18186  574 74  0 26  0  0	
18  0  50932 48547992 497396 11126056    0    0     0    40 18403  466 75  0 25  0  0	
18  0  50932 48549844 497396 11126056    0    0     0     0 18368  605 75  0 25  0  0	
18  0  50932 48549844 497396 11126056    0    0     0    44 16577  893 67  0 33  0  0	
18  0  50932 48549844 497396 11126056    0    0     0     0 18270  498 75  0 25  0  0	
18  0  50932 48549844 497396 11126056    0    0     0     0 18233  446 75  0 25  0  0	
18  0  50932 48549844 497396 11126056    0    0     0    44 16681  800 67  0 33  0  0	
19  0  50932 48549844 497396 11126056    0    0     0     0 18315  542 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48549844 497396 11126056    0    0     0    32 18230  463 75  0 25  0  0	
18  0  50932 48549844 497396 11126056    0    0     0     0 16470  628 67  0 33  0  0	
18  0  50932 48549976 497396 11126056    0    0     0     0 18453  657 75  0 25  0  0	
18  0  50932 48549976 497396 11126056    0    0     0    48 18274  522 75  0 25  0  0	
18  0  50932 48550096 497396 11126056    0    0     0     0 16692 1071 67  0 33  0  0	
18  0  50932 48549972 497396 11126056    0    0     0     0 18224  449 75  0 25  0  0	
18  0  50932 48549972 497396 11126060    0    0     0    48 18251  491 75  0 25  0  0	
20  0  50932 48549972 497396 11126060    0    0     0     0 16388  749 67  0 33  0  0	
18  0  50932 48549476 497396 11126060    0    0     0    44 17762  518 73  0 27  0  0	
18  0  50932 48549484 497396 11126060    0    0     0    20 18242  478 75  0 25  0  0	
18  0  50932 48549484 497396 11126060    0    0     0     0 18223  445 75  0 25  0  0	
18  0  50932 48549484 497396 11126060    0    0     0    32 16471  789 67  0 33  0  0	
18  0  50932 48549484 497396 11126060    0    0     0     0 18229  470 75  0 25  0  0	
18  0  50932 48549484 497396 11126060    0    0     0     0 18248  675 75  0 25  0  0	
18  0  50932 48549228 497396 11126060    0    0     0     0 16669  916 67  0 33  0  0	
18  0  50932 48548980 497396 11126064    0    0     0     0 18247  495 75  0 25  0  0	
18  0  50932 48549012 497396 11126064    0    0     0    32 18247  476 75  0 25  0  0	
19  0  50932 48549012 497396 11126064    0    0     0    12 16790  890 67  0 33  0  0	
18  0  50932 48548640 497396 11126064    0    0     0    32 18665  929 75  0 25  0  0	
18  0  50932 48548644 497396 11126064    0    0     0     0 18282  480 75  0 25  0  0	
18  0  50932 48548644 497396 11126064    0    0     0     0 16404  598 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48548644 497396 11126064    0    0     0    28 18242  474 75  0 25  0  0	
18  0  50932 48548652 497396 11126064    0    0     0     0 18445  722 75  0 25  0  0	
 1  0  50932 48576692 497396 11126064    0    0     0    24 16760 1043 66  0 34  0  0	
18  0  50932 48546748 497396 11126064    0    0     0     0 14395 7895 47  0 53  0  0	
18  0  50932 48546400 497396 11126064    0    0     0     0 18180  560 74  0 25  0  0	
18  0  50932 48546772 497396 11126064    0    0     0    40 18276  477 75  0 25  0  0	
18  0  50932 48547516 497396 11126064    0    0     0    44 16501 1931 67  0 33  0  0	
18  0  50932 48547460 497396 11126064    0    0     0     4 18287  566 75  0 25  0  0	
18  0  50932 48547464 497396 11126064    0    0     0     0 18393  499 75  0 25  0  0	
18  0  50932 48547588 497396 11126064    0    0     0     0 16393  980 67  0 33  0  0	
18  0  50932 48547476 497396 11126068    0    0     0     0 18270  733 75  0 25  0  0	
18  0  50932 48547624 497396 11126068    0    0     0    44 18272  491 75  0 25  0  0	
 0  0  50932 48547624 497396 11126068    0    0     0    40 17014  541 70  0 30  0  0	
18  0  50932 48547744 497396 11126068    0    0     0     0 17804  899 73  0 27  0  0	
18  0  50932 48547744 497396 11126068    0    0     0     0 18235  453 75  0 25  0  0	
18  0  50932 48547992 497396 11126068    0    0     0     0 18234  453 75  0 25  0  0	
18  0  50932 48548116 497396 11126068    0    0     0    44 16480  763 67  0 33  0  0	
18  0  50932 48548244 497396 11126068    0    0     0    32 18275  572 75  0 25  0  0	
18  0  50932 48548244 497396 11126068    0    0     0     0 18264  507 75  0 25  0  0	
18  0  50932 48545888 497396 11126068    0    0     0     0 17970  877 67  0 33  0  0	
18  0  50932 48546012 497396 11126068    0    0     0     0 18388  458 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48546144 497396 11126068    0    0     0    32 18240  474 75  0 25  0  0	
18  0  50932 48546232 497396 11126068    0    0     0    40 16438  718 67  0 33  0  0	
18  0  50932 48546224 497396 11126068    0    0     0     0 18370  624 75  0 25  0  0	
18  0  50932 48546348 497396 11126068    0    0     0     0 18253  462 75  0 25  0  0	
18  0  50932 48546348 497396 11126068    0    0     0     0 16373  739 67  0 33  0  0	
18  0  50932 48546472 497396 11126068    0    0     0     0 18223  446 75  0 25  0  0	
18  0  50932 48546484 497396 11126068    0    0     0    36 18359  559 75  0 25  0  0	
 0  0  50932 48546484 497396 11126072    0    0     0     0 17144  783 70  0 30  0  0	
18  0  50932 48546608 497396 11126072    0    0     0     0 17563  666 72  0 28  0  0	
18  0  50932 48546608 497396 11126072    0    0     0     0 18301  525 75  0 25  0  0	
18  0  50932 48546608 497396 11126072    0    0     0     0 18228  446 75  0 25  0  0	
18  0  50932 48546360 497396 11126072    0    0     0    72 16444  989 67  0 33  0  0	
18  0  50932 48548004 497396 11126072    0    0     0     0 18418  597 75  0 25  0  0	
18  0  50932 48548004 497396 11126072    0    0     0     0 18249  450 75  0 25  0  0	
18  0  50932 48547880 497396 11126072    0    0     0     0 16397  693 67  0 33  0  0	
18  0  50932 48548004 497396 11126072    0    0     0     0 18250  583 75  0 25  0  0	
18  0  50932 48548004 497396 11126076    0    0     0    88 18622  727 75  0 25  0  0	
18  0  50932 48547632 497396 11126076    0    0     0     0 16582  653 67  0 33  0  0	
18  0  50932 48547640 497396 11126076    0    0     0     0 18314  568 75  0 25  0  0	
18  0  50932 48547640 497396 11126076    0    0     0     0 18250  461 75  0 25  0  0	
18  0  50932 48547764 497396 11126076    0    0     0     0 16438  703 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48547764 497396 11126076    0    0     0   120 18425  554 75  0 25  0  0	
18  0  50932 48547772 497396 11126076    0    0     0     0 18425  626 75  0 25  0  0	
 1  0  50932 48547780 497396 11126076    0    0     0     0 17196  495 71  0 29  0  0	
18  0  50932 48547904 497396 11126076    0    0     0     0 17606  598 72  0 28  0  0	
19  0  50932 48547944 497396 11126076    0    0     0     0 18242  633 75  0 25  0  0	
18  0  50932 48548020 497396 11126076    0    0     0    40 18344  483 75  0 25  0  0	
18  0  50932 48548020 497396 11126076    0    0     0    48 16424  741 67  0 33  0  0	
18  0  50932 48548020 497396 11126076    0    0     0     0 18258  462 75  0 25  0  0	
18  0  50932 48548020 497396 11126076    0    0     0     0 18224  462 75  0 25  0  0	
18  0  50932 48546408 497396 11126080    0    0     0     0 16527  818 65  0 35  0  0	
18  0  50932 48546408 497396 11126080    0    0     0    20 17260  542 71  0 29  0  0	
18  0  50932 48546400 497396 11126080    0    0     0    36 18435  667 75  0 25  0  0	
18  0  50932 48546464 497396 11126084    0    0     0     0 16410  662 67  0 33  0  0	
18  0  50932 48546464 497396 11126084    0    0     0     0 18397  644 75  0 25  0  0	
19  0  50932 48546588 497396 11126084    0    0     0    12 18245  462 75  0 25  0  0	
18  0  50932 48544728 497396 11126084    0    0     0    28 17520  660 68  0 32  0  0	
19  0  50932 48544728 497396 11126084    0    0     0    32 18338  493 75  0 25  0  0	
18  0  50932 48544612 497396 11126084    0    0     0     0 18251  473 75  0 25  0  0	
 0  0  50932 48544612 497396 11126084    0    0     0    16 17269  520 71  0 29  0  0	
18  0  50932 48544612 497396 11126084    0    0     0     0 17441  699 71  0 29  0  0	
18  0  50932 48544736 497396 11126084    0    0     0     8 18231  458 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48544860 497396 11126084    0    0     0    52 18354  623 75  0 25  0  0	
18  0  50932 48528360 497396 11126084    0    0     0     0 23048  814 69  0 31  0  0	
18  0  50932 48528512 497396 11126084    0    0     0     0 18273  521 75  0 25  0  0	
18  0  50932 48528512 497396 11126084    0    0     0     0 18252  504 75  0 25  0  0	
18  0  50932 48549684 497396 11126080    0    0     0    32 12113 8322 37  0 63  0  0	
18  0  50932 48547704 497396 11126084    0    0     0     0 18665  832 75  0 25  0  0	
18  0  50932 48547704 497396 11126084    0    0     0    52 18263  482 75  0 25  0  0	
 1  0  50932 48547852 497396 11126084    0    0     0     0 18198  795 75  0 25  0  0	
18  0  50932 48547796 497396 11126088    0    0     0     0 16457 1516 67  0 33  0  0	
18  0  50932 48548012 497396 11126088    0    0     0    64 18545  629 75  0 25  0  0	
18  0  50932 48548012 497396 11126088    0    0     0     0 18469  806 75  0 25  0  0	
