procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48424904 495736 11040744    0    0     0    20 2596 179123  6  2 91  0  0	
 2  0  50976 48425028 495736 11040744    0    0     0     0 2115 155568  5  2 93  0  0	
 2  0  50976 48425032 495736 11040744    0    0     0     0 2190 177219  5  2 93  0  0	
 2  0  50976 48425040 495736 11040744    0    0     0    32 2532 175537  6  2 92  0  0	
 2  0  50976 48425040 495736 11040748    0    0     0     0 2279 157046  5  2 93  0  0	
 4  0  50976 48425040 495736 11040748    0    0     0     4 2561 173334  6  2 92  0  0	
 2  0  50976 48425040 495736 11040748    0    0     0     0 2463 176746  6  2 92  0  0	
 4  0  50976 48425040 495736 11040748    0    0     0     0 2465 159045  6  2 92  0  0	
 2  0  50976 48424908 495736 11040748    0    0     0    32 2488 178417  6  2 92  0  0	
 2  0  50976 48424908 495736 11040748    0    0     0     0 2107 181746  5  2 93  0  0	
 1  0  50976 48424908 495736 11040748    0    0     0     0 2090 164578  5  2 93  0  0	
 2  0  50976 48424912 495736 11040748    0    0     0     0 2437 164866  6  2 92  0  0	
 2  0  50976 48424912 495736 11040748    0    0     0     0 2444 170440  6  2 92  0  0	
 2  0  50976 48424916 495736 11040748    0    0     0    40 2575 176214  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48424916 495736 11040752    0    0     0    32 2282 150875  5  2 93  0  0	
 2  0  50976 48424916 495736 11040752    0    0     0     0 2505 176845  6  2 92  0  0	
 2  0  50976 48424980 495736 11040752    0    0     0     0 2515 176248  6  2 92  0  0	
 2  0  50976 48424988 495736 11040752    0    0     0     0 2246 152968  5  2 93  0  0	
 2  0  50976 48424860 495736 11040752    0    0     0    28 2509 172257  6  2 92  0  0	
 2  0  50976 48424860 495736 11040752    0    0     0    32 2409 177205  6  2 92  0  0	
 2  0  50976 48424984 495736 11040752    0    0     0    12 2075 157094  5  2 93  0  0	
 2  0  50976 48424984 495736 11040752    0    0     0     0 2378 171752  6  2 92  0  0	
 2  0  50976 48424736 495736 11040752    0    0     0     0 2400 162620  6  2 92  0  0	
 3  0  50976 48424868 495736 11040752    0    0     0     0 2249 159952  5  2 93  0  0	
 2  0  50976 48424872 495736 11040752    0    0     0    88 2505 171970  6  2 92  0  0	
 2  0  50976 48424624 495736 11040752    0    0     0     0 2553 177643  6  2 91  0  0	
 1  0  50976 48424748 495736 11040752    0    0     0     0 2356 158253  6  2 92  0  0	
 2  0  50976 48436252 495736 11040736    0    0     0    52 10651 69682  9  2 89  0  0	
 2  0  50976 48429428 495736 11040740    0    0     0     0 2356 165052  5  2 92  0  0	
 1  0  50976 48429180 495736 11040740    0    0     0    64 2794 172124  6  2 92  0  0	
 2  0  50976 48425832 495736 11040740    0    0     0     0 3523 149610  6  2 92  0  0	
 2  0  50976 48422460 495736 11040740    0    0     0     0 2684 168429  5  2 92  0  0	
 2  0  50976 48423884 495736 11040744    0    0     0    12 2624 161285  6  2 92  0  0	
 2  0  50976 48423916 495736 11040748    0    0     0     0 2224 150103  5  2 93  0  0	
 1  0  50976 48424044 495736 11040748    0    0     0    44 2583 177757  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48424920 495736 11040748    0    0     0    12 2471 179652  6  2 92  0  0	
 2  0  50976 48425100 495736 11040748    0    0     0     0 2482 170033  6  2 92  0  0	
 1  0  50976 48425596 495736 11040748    0    0     0     0 2363 149554  5  2 93  0  0	
 2  0  50976 48423788 495736 11040748    0    0     0     0 2459 178783  6  2 92  0  0	
 2  0  50976 48424160 495736 11040752    0    0     0    28 2437 180823  6  2 92  0  0	
 2  0  50976 48424656 495736 11040752    0    0     0     0 2189 161294  5  2 93  0  0	
 2  0  50976 48424904 495736 11040752    0    0     0    12 2484 183543  6  2 92  0  0	
 2  0  50976 48424904 495736 11040752    0    0     0     0 2494 187311  6  2 92  0  0	
 2  0  50976 48425036 495736 11040752    0    0     0     0 2214 160645  5  2 93  0  0	
 2  0  50976 48425288 495736 11040752    0    0     0    16 2556 184261  6  2 92  0  0	
 2  0  50976 48425296 495736 11040752    0    0     0    28 2562 177529  6  2 91  0  0	
 2  0  50976 48422444 495736 11040752    0    0     0     0 3486 156141  5  2 93  0  0	
 2  0  50976 48424304 495736 11040752    0    0     0     0 2881 178458  6  2 92  0  0	
 2  0  50976 48424424 495736 11040756    0    0     0     0 2591 179838  6  2 91  0  0	
 0  0  50976 48424424 495736 11040756    0    0     0    32 2340 156259  6  2 92  0  0	
 2  0  50976 48424868 495736 11040756    0    0     0    64 2439 165709  6  2 92  0  0	
 3  0  50976 48424868 495736 11040756    0    0     0     0 2470 178932  6  2 92  0  0	
 2  0  50976 48424868 495736 11040756    0    0     0     0 2571 171204  6  2 92  0  0	
 2  0  50976 48425104 495736 11040760    0    0     0     0 2216 157579  5  2 93  0  0	
 2  0  50976 48425036 495736 11040760    0    0     0    52 2439 176455  6  2 92  0  0	
 2  0  50976 48424920 495736 11040760    0    0     0    44 2523 179584  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48425172 495736 11040760    0    0     0     0 2225 156538  5  2 93  0  0	
 2  0  50976 48425172 495736 11040760    0    0     0     0 2720 182248  6  2 92  0  0	
 2  0  50976 48425164 495736 11040760    0    0     0    16 2409 162911  6  2 92  0  0	
 2  0  50976 48425260 495736 11040760    0    0     0    52 2260 153931  5  2 93  0  0	
 2  0  50976 48425136 495736 11040760    0    0     0    44 2121 175713  5  2 93  0  0	
 2  0  50976 48425136 495736 11040760    0    0     0     0 2187 176606  5  2 93  0  0	
 2  0  50976 48425508 495736 11040760    0    0     0     0 2037 158205  4  2 94  0  0	
 1  0  50964 48425632 495736 11040740   32    0    32     0 2699 171195  7  2 91  0  0	
 2  0  50964 48425648 495736 11040736    0    0     0     4 2499 174100  6  2 92  0  0	
 0  0  50964 48425648 495736 11040760    0    0     0    52 2198 155996  5  2 93  0  0	
 2  0  50964 48425668 495736 11040760    0    0     0    32 2247 175346  5  2 93  0  0	
 1  0  50964 48425668 495736 11040760    0    0     0     0 2503 176889  5  2 92  0  0	
 2  0  50964 48425660 495736 11040760    0    0     0     0 2343 181677  6  2 92  0  0	
 2  0  50964 48425660 495736 11040760    0    0     0     0 2145 158540  5  2 93  0  0	
 2  0  50964 48425660 495736 11040760    0    0     0     0 2335 177986  6  2 92  0  0	
 2  0  50964 48425660 495736 11040760    0    0     0    56 2393 183777  5  2 92  0  0	
 4  0  50964 48425660 495736 11040764    0    0     0     0 2255 160411  5  2 93  0  0	
 3  0  50964 48425660 495736 11040768    0    0     0     0 2548 185012  6  2 92  0  0	
 2  0  50964 48425668 495736 11040772    0    0     0    20 2432 179922  5  2 92  0  0	
 2  0  50964 48425676 495736 11040772    0    0     0     0 2051 160470  5  2 93  0  0	
 2  0  50964 48425676 495736 11040776    0    0     0    36 2196 172809  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48425676 495736 11040776    0    0     0     0 2636 167187  6  2 92  0  0	
 2  0  50964 48425792 495736 11040776    0    0     0     0 2206 153855  5  2 93  0  0	
 2  0  50964 48425668 495736 11040776    0    0     0    12 2511 175177  6  2 92  0  0	
 2  0  50964 48425544 495736 11040776    0    0     0    16 2546 173352  6  2 92  0  0	
 0  0  50964 48425668 495736 11040776    0    0     0    48 2338 168696  6  2 92  0  0	
 2  0  50964 48425668 495736 11040776    0    0     0     0 2432 177589  6  2 92  0  0	
 2  0  50964 48425668 495736 11040776    0    0     0     0 2511 182575  6  2 92  0  0	
 2  0  50964 48425800 495736 11040776    0    0     0    40 2581 182054  6  2 92  0  0	
 2  0  50964 48425924 495736 11040776    0    0     0     0 2289 160967  5  2 93  0  0	
 2  0  50964 48425924 495736 11040776    0    0     0    48 2570 183583  6  2 92  0  0	
 1  0  50964 48426048 495736 11040776    0    0     0     0 2614 175434  6  2 92  0  0	
 2  0  50964 48425916 495736 11040776    0    0     0     0 2268 157727  5  2 93  0  0	
 2  0  50964 48425800 495736 11040784    0    0     0    84 2588 179348  6  2 92  0  0	
 2  0  50964 48425940 495736 11040784    0    0     0     0 2466 178157  6  2 92  0  0	
 2  0  50964 48453068 495736 11040784    0    0     0    48 3595 97197  5  2 93  0  0	
 3  0  50964 48436996 495736 11040768    0    0     0    12 9542 133071 10  2 88  0  0	
 2  0  50964 48431780 495736 11040768    0    0     0     0 2931 167522  6  2 92  0  0	
 3  0  50964 48431920 495736 11040768    0    0     0     0 2239 172235  5  2 93  0  0	
 2  0  50964 48429444 495736 11040768    0    0     0    44 3221 138172  6  2 92  0  0	
 2  0  50964 48430032 495736 11040768    0    0     0     0 2137 159791  5  2 93  0  0	
 2  0  50964 48427976 495736 11040768    0    0     0    44 2433 162489  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48426076 495736 11040768    0    0     0     0 2170 147722  5  2 93  0  0	
 2  0  50964 48426204 495736 11040768    0    0     0     4 2413 166120  6  2 92  0  0	
 2  0  50964 48424180 495736 11040768    0    0     0     0 2213 165988  5  2 93  0  0	
 2  0  50964 48425172 495736 11040768    0    0     0     0 2252 145910  5  2 93  0  0	
 1  0  50964 48425420 495736 11040768    0    0     0    48 2539 165821  6  2 92  0  0	
 3  0  50964 48426536 495736 11040768    0    0     0     0 2588 156120  6  2 92  0  0	
 0  0  50964 48427040 495736 11040772    0    0     0    16 2391 148147  6  2 92  0  0	
 1  0  50964 48427040 495736 11040772    0    0     0     0 2659 160296  6  2 92  0  0	
 2  0  50964 48427040 495736 11040772    0    0     0     0 2524 164862  6  2 92  0  0	
 2  0  50964 48427288 495736 11040772    0    0     0    36 2793 166221  6  2 92  0  0	
 2  0  50964 48427148 495736 11040772    0    0     0     0 2011 147595  4  2 94  0  0	
 2  0  50964 48427148 495736 11040772    0    0     0    12 2236 167600  5  2 93  0  0	
 2  0  50964 48427424 495736 11040772    0    0     0    12 2193 168424  5  2 93  0  0	
 1  0  50964 48426804 495736 11040772    0    0     0     0 3428 142212  5  2 93  0  0	
 2  0  50964 48426804 495736 11040772    0    0     0     0 2414 164207  6  2 92  0  0	
 2  0  50964 48426832 495736 11040772    0    0     0    48 2366 175790  5  2 93  0  0	
 3  0  50964 48427080 495736 11040772    0    0     0    24 2208 149709  5  2 93  0  0	
 1  0  50964 48427080 495736 11040772    0    0     0     0 2462 160224  6  2 92  0  0	
 2  0  50964 48427080 495736 11040772    0    0     0     0 2504 164394  6  2 92  0  0	
 2  0  50964 48427088 495736 11040772    0    0     0     0 2402 146077  5  2 93  0  0	
 2  0  50964 48427204 495736 11040776    0    0     0    40 2223 170641  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48427204 495736 11040780    0    0     0    60 2309 174175  5  2 93  0  0	
 0  0  50964 48427204 495736 11040780    0    0     0     0 2297 158866  5  2 93  0  0	
 2  0  50964 48427204 495736 11040784    0    0     0     0 2400 161583  6  2 92  0  0	
 2  0  50964 48427576 495736 11040784    0    0     0     0 2491 165189  6  2 92  0  0	
 1  0  50964 48427452 495736 11040784    0    0     0    36 2441 164553  6  2 92  0  0	
 2  0  50964 48427460 495736 11040784    0    0     0    56 2343 145566  5  2 93  0  0	
 4  0  50964 48427336 495736 11040784    0    0     0     4 2311 162773  5  2 92  0  0	
 2  0  50964 48427336 495736 11040784    0    0     0     0 2467 165194  6  2 92  0  0	
 1  0  50964 48427460 495736 11040784    0    0     0     0 2216 154058  5  2 93  0  0	
 2  0  50964 48427576 495736 11040784    0    0     0     0 2136 174682  5  2 93  0  0	
 2  0  50964 48427576 495736 11040784    0    0     0    52 2429 171216  6  2 92  0  0	
 2  0  50964 48427576 495736 11040784    0    0     0    20 2182 146507  5  2 93  0  0	
 2  0  50964 48427588 495736 11040784    0    0     0     0 2467 166133  6  2 92  0  0	
 2  0  50964 48427712 495736 11040784    0    0     0     0 2451 165201  6  2 92  0  0	
 2  0  50964 48427712 495736 11040788    0    0     0     0 2197 149430  5  2 93  0  0	
 2  0  50964 48427712 495736 11040788    0    0     0    44 2351 170514  5  2 92  0  0	
 1  0  50964 48427720 495736 11040788    0    0     0     0 2493 167753  6  2 92  0  0	
 0  0  50964 48427720 495736 11040792    0    0     0     0 2400 152130  6  2 92  0  0	
 4  0  50964 48427596 495736 11040792    0    0     0     0 2638 165245  6  2 92  0  0	
 2  0  50964 48427712 495736 11040792    0    0     0     0 2480 161576  6  2 92  0  0	
 2  0  50964 48427712 495736 11040792    0    0     0    32 2456 165221  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48427588 495736 11040792    0    0     0    12 2318 150249  6  2 92  0  0	
 3  0  50964 48427588 495736 11040792    0    0     0     0 2504 167286  6  2 92  0  0	
 2  0  50964 48427588 495736 11040792    0    0     0     0 2537 164965  6  2 92  0  0	
 4  0  50964 48427616 495736 11040792    0    0     0     0 2103 144314  5  2 93  0  0	
 2  0  50964 48427616 495736 11040792    0    0     0    40 2443 158321  6  2 92  0  0	
 2  0  50964 48427616 495736 11040792    0    0     0     0 2490 161403  6  2 92  0  0	
 2  0  50964 48427616 495736 11040792    0    0     0     0 2277 143605  6  2 93  0  0	
 2  0  50964 48427616 495736 11040792    0    0     0     0 2535 160664  6  2 92  0  0	
 2  0  50964 48427740 495736 11040792    0    0     0    12 2501 166562  6  2 92  0  0	
 2  0  50964 48427732 495736 11040792    0    0     0    80 2335 148079  5  2 93  0  0	
 3  0  50964 48427608 495736 11040796    0    0     0     0 2288 167382  5  2 93  0  0	
 2  0  50964 48427484 495736 11040796    0    0     0     0 2531 163944  6  2 92  0  0	
 0  0  50964 48427484 495736 11040796    0    0     0    12 2346 150916  6  2 92  0  0	
 1  0  50964 48427608 495736 11040796    0    0     0     0 2476 156757  6  2 92  0  0	
 2  0  50964 48427608 495736 11040796    0    0     0    56 2485 164615  6  2 92  0  0	
 2  0  50964 48427616 495736 11040796    0    0     0    40 2442 164127  6  2 92  0  0	
 5  0  50964 48441336 495736 11040796    0    0     0     4 7417 56026  7  1 91  0  0	
 2  0  50964 48433280 495736 11040784    0    0     0     0 3614 167897  7  3 91  0  0	
 3  0  50964 48430108 495736 11040784    0    0     0     0 3371 161671  7  2 91  0  0	
 4  0  50964 48427068 495736 11040784    0    0     0     0 2998 147284  6  2 92  0  0	
 1  0  50964 48424724 495736 11040788    0    0     0    88 3673 166938  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48425788 495736 11040788    0    0     0     0 2313 174711  5  2 93  0  0	
 2  0  50964 48425912 495736 11040792    0    0     0     0 2193 173867  5  2 93  0  0	
 4  0  50964 48426152 495736 11040792    0    0     0     0 2332 152684  5  2 93  0  0	
 3  0  50964 48426380 495736 11040792    0    0     0    56 2568 169380  6  2 91  0  0	
 2  0  50964 48426504 495736 11040792    0    0     0    40 2545 176800  6  2 92  0  0	
 2  0  50964 48426752 495736 11040792    0    0     0     0 2148 152134  5  2 93  0  0	
 2  0  50964 48425564 495736 11040792    0    0     0     0 2490 170396  5  2 92  0  0	
 3  0  50964 48425564 495736 11040792    0    0     0     0 2475 176234  6  2 92  0  0	
 2  0  50964 48425952 495736 11040796    0    0     0     8 2302 153279  6  2 92  0  0	
 3  0  50964 48426324 495736 11040796    0    0     0    12 2484 172816  6  2 92  0  0	
 2  0  50964 48426448 495736 11040796    0    0     0    40 2545 174618  6  2 92  0  0	
