procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50936 48648736 496772 11090100    0    0     0    16 22254  703 92  0  8  0  0	
24  0  50936 48648736 496772 11090100    0    0     0    36 22760  663 93  0  7  0  0	
25  0  50936 48646620 496772 11090100    0    0     0     0 22842 1012 86  0 14  0  0	
24  0  50936 48646620 496772 11090100    0    0     0     0 23271  603 96  0  4  0  0	
24  0  50936 48648020 496772 11090100    0    0     0     0 24742  570 96  0  4  0  0	
24  0  50936 48648144 496772 11090100    0    0     0    24 23261  594 96  0  4  0  0	
24  0  50936 48648028 496772 11090100    0    0     0    44 21270 1198 86  0 14  0  0	
24  0  50936 48648028 496772 11090100    0    0     0     0 23359  560 96  0  4  0  0	
24  0  50936 48648136 496772 11090100    0    0     0     0 23706  572 96  0  4  0  0	
24  0  50936 48648136 496772 11090100    0    0     0     0 20937 1032 86  0 14  0  0	
24  0  50936 48648136 496772 11090104    0    0     0    20 23567  782 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50936 48648136 496772 11090104    0    0     0    32 23485  587 96  0  4  0  0	
24  0  50936 48647880 496772 11090104    0    0     0     0 21137  977 86  0 14  0  0	
24  0  50936 48647756 496772 11090108    0    0     0     0 23266  717 94  0  6  0  0	
24  0  50936 48647756 496772 11090108    0    0     0     0 23753  570 96  0  4  0  0	
24  0  50936 48647880 496772 11090108    0    0     0    12 21056  842 86  0 14  0  0	
24  0  50936 48647880 496772 11090108    0    0     0     0 22567  763 93  0  7  0  0	
24  0  50936 48647880 496772 11090108    0    0     0    32 23511  572 96  0  4  0  0	
24  0  50936 48647888 496772 11090108    0    0     0     0 21303  883 87  0 13  0  0	
24  0  50936 48647888 496772 11090108    0    0     0     0 23396  703 95  0  5  0  0	
24  0  50936 48647888 496772 11090108    0    0     0    72 23849  733 96  0  4  0  0	
24  0  50936 48647640 496772 11090108    0    0     0     0 23645  571 96  0  4  0  0	
24  0  50936 48645896 496772 11090108    0    0     0    36 22544 1014 86  0 14  0  0	
24  0  50936 48645896 496772 11090108    0    0     0     0 23214  568 96  0  4  0  0	
24  0  50936 48645896 496772 11090108    0    0     0     0 23481  577 96  0  4  0  0	
24  0  50936 48634612 496772 11090108    0    0     0    68 23269 1175 79  0 21  0  0	
24  0  50936 48634744 496772 11090112    0    0     0     0 21085  769 86  0 14  0  0	
24  0  50936 48634744 496772 11090112    0    0     0    44 22273  706 92  0  8  0  0	
24  0  50936 48634624 496772 11090112    0    0     0     0 20408  912 83  0 16  0  0	
24  0  50936 48636392 496772 11090112    0    0     0     0 23771  701 95  0  5  0  0	
24  0  50936 48636392 496772 11090112    0    0     0    32 23403  594 96  0  4  0  0	
24  0  50936 48636020 496772 11090112    0    0     0     0 21113 1053 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50936 48635888 496772 11090112    0    0     0    28 22838  775 93  0  7  0  0	
24  0  50936 48635764 496772 11090112    0    0     0     0 23294  585 96  0  4  0  0	
24  0  50936 48635764 496772 11090112    0    0     0     0 20908  810 86  0 14  0  0	
24  0  50936 48635764 496772 11090112    0    0     0     8 22935  767 94  0  6  0  0	
24  0  50936 48635792 496772 11090112    0    0     0    12 23430  578 96  0  4  0  0	
24  0  50936 48635792 496772 11090112    0    0     0     0 23251  562 96  0  4  0  0	
24  0  50936 48635800 496772 11090112    0    0     0    52 21191  824 86  0 14  0  0	
24  0  50936 48635868 496772 11090112    0    0     0     0 23255  759 95  0  5  0  0	
24  0  50936 48635868 496772 11090112    0    0     0    52 23254  578 96  0  4  0  0	
24  0  50936 48635936 496772 11090112    0    0     0     0 20890  846 86  0 14  0  0	
24  0  50936 48635804 496772 11090112    0    0     0     0 23484  953 95  0  5  0  0	
24  0  50936 48635804 496772 11090112    0    0     0    56 23223  578 96  0  4  0  0	
25  0  50936 48625388 496772 11090112    0    0     0     0 25321  788 86  0 13  0  0	
24  0  50936 48624644 496772 11090112    0    0     0     4 23424  766 94  0  6  0  0	
24  0  50936 48624652 496772 11090112    0    0     0     0 23637  603 96  0  4  0  0	
24  0  50936 48624652 496772 11090112    0    0     0     0 21178  710 86  0 14  0  0	
24  0  50936 48624652 496772 11090112    0    0     0    36 23468  567 96  0  4  0  0	
24  0  50936 48627628 496772 11090112    0    0     0     0 23789  589 96  0  4  0  0	
25  0  50936 48627628 496772 11090112    0    0     0    24 21407  713 86  0 14  0  0	
24  0  50936 48627628 496772 11090112    0    0     0     0 23506  644 96  0  4  0  0	
25  0  50936 48627620 496772 11090112    0    0     0     0 23623  816 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50936 48627620 496772 11090116    0    0     0    36 23326  582 96  0  4  0  0	
24  0  50936 48645788 496772 11090120    0    0     0     0 15362 8559 48  0 51  0  0	
24  0  50936 48645680 496772 11090120    0    0     0    84 23290  808 94  0  6  0  0	
24  0  50936 48645680 496772 11090124    0    0     0     0 23445  574 96  0  4  0  0	
24  0  50936 48646388 496772 11090124    0    0     0     0 20839 2273 85  0 15  0  0	
24  0  50936 48646448 496772 11090124    0    0     0     0 23473  699 96  0  4  0  0	
24  0  50936 48646448 496772 11090124    0    0     0    44 23368  608 96  0  4  0  0	
22  0  50936 48646668 496772 11090124    0    0     0    16 21202 1198 86  0 14  0  0	
24  0  50936 48646348 496772 11090124    0    0     0     4 23168  708 95  0  5  0  0	
24  0  50936 48646484 496772 11090124    0    0     0     0 22897  744 93  0  7  0  0	
24  0  50936 48646608 496772 11090124    0    0     0     0 23584  752 96  0  4  0  0	
24  0  50936 48646632 496772 11090124    0    0     0    24 21496 1021 88  0 12  0  0	
24  0  50936 48646712 496772 11090124    0    0     0     8 24236  480 100  0  0  0  0	
24  0  50936 48646844 496772 11090124    0    0     0     0 24207  474 100  0  0  0  0	
24  0  50936 48644240 496772 11090124    0    0     0     0 22790 1040 87  0 13  0  0	
24  0  50936 48644240 496772 11090124    0    0     0    12 24142  501 100  0  0  0  0	
24  0  50936 48645728 496772 11090128    0    0     0    40 25713  512 100  0  0  0  0	
24  0  50936 48645728 496772 11090128    0    0     0    16 21776  838 90  0 10  0  0	
24  0  50936 48645728 496772 11090128    0    0     0     0 24212  473 100  0  0  0  0	
24  0  50936 48646080 496772 11090128    0    0     0     0 24370  597 100  0  0  0  0	
24  0  50936 48646080 496772 11090128    0    0     0     0 21394 1100 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50936 48645956 496772 11090128    0    0     0    24 22263  691 92  0  8  0  0	
25  0  50936 48645956 496772 11090128    0    0     0    32 22716  684 93  0  7  0  0	
21  0  50936 48645956 496772 11090128    0    0     0     0 21451  839 87  0 13  0  0	
24  0  50936 48645708 496772 11090128    0    0     0     0 22900  739 94  0  6  0  0	
25  0  50936 48645720 496772 11090128    0    0     0     0 23209  561 96  0  4  0  0	
24  0  50936 48645720 496772 11090128    0    0     0     0 23342  598 96  0  4  0  0	
24  0  50936 48645224 496772 11090128    0    0     0    28 21596  961 88  0 12  0  0	
24  0  50936 48645348 496772 11090128    0    0     0     0 24220  471 100  0  0  0  0	
24  0  50936 48645340 496772 11090128    0    0     0     0 24374  606 100  0  0  0  0	
24  0  50936 48645340 496772 11090128    0    0     0     0 21382  838 87  0 13  0  0	
24  0  50936 48645464 496772 11090128    0    0     0     0 23178  884 95  0  5  0  0	
24  0  50936 48645464 496772 11090128    0    0     0   120 23533  599 96  0  4  0  0	
24  0  50936 48645472 496772 11090128    0    0     0     0 20615  908 85  0 15  0  0	
24  0  50936 48645472 496772 11090128    0    0     0     0 22867  669 93  0  7  0  0	
24  0  50936 48645596 496772 11090128    0    0     0     0 23417  571 96  0  4  0  0	
24  0  50936 48643736 496772 11090128    0    0     0     0 21216  936 87  0 13  0  0	
24  0  50936 48643488 496772 11090128    0    0     0   100 23437  624 96  0  4  0  0	
24  0  50936 48643612 496772 11090128    0    0     0     0 23507  567 96  0  4  0  0	
20  0  50936 48643480 496772 11090128    0    0     0     0 21523  947 86  0 14  0  0	
24  0  50936 48643108 496772 11090128    0    0     0     0 23413  751 94  0  6  0  0	
24  0  50936 48643124 496772 11090128    0    0     0     0 23376  746 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50936 48643124 496772 11090128    0    0     0    64 23335  618 96  0  4  0  0	
24  0  50936 48619936 496772 11090132    0    0     0     0 32833  896 86  0 14  0  0	
24  0  50936 48619564 496772 11090132    0    0     0     0 23929  501 99  0  1  0  0	
24  0  50936 48619572 496772 11090132    0    0     0     0 24208  473 100  0  0  0  0	
24  0  50936 48625772 496772 11090136    0    0     0     0 23875  899 89  0 10  0  0	
24  0  50936 48625772 496772 11090136    0    0     0    20 24224  481 100  0  0  0  0	
24  0  50936 48625772 496772 11090136    0    0     0    44 24224  489 100  0  0  0  0	
24  0  50936 48623372 496772 11090136    0    0     0     0 21615  975 88  0 12  0  0	
24  0  50936 48623372 496772 11090136    0    0     0     0 23329  698 95  0  5  0  0	
24  0  50936 48623372 496772 11090136    0    0     0     0 23268  560 96  0  4  0  0	
24  0  50936 48623372 496772 11090136    0    0     0    20 21009  922 86  0 14  0  0	
24  0  50936 48623380 496772 11090136    0    0     0    28 23736  667 98  0  2  0  0	
24  0  50936 48623380 496772 11090136    0    0     0     0 24238  490 100  0  0  0  0	
25  0  50936 48623504 496772 11090136    0    0     0     0 21787  675 90  0 10  0  0	
24  0  50936 48611972 496772 11090136    0    0     0     0 28023  742 94  0  6  0  0	
24  0  50936 48611880 496772 11090136    0    0     0    28 22786  633 93  0  7  0  0	
24  0  50936 48611632 496772 11090136    0    0     0    24 23363  620 96  0  4  0  0	
24  0  50936 48609444 496772 11090140    0    0     0     0 21226  898 86  0 14  0  0	
24  0  50936 48609444 496772 11090140    0    0     0     0 24215  472 100  0  0  0  0	
24  0  50936 48611924 496772 11090140    0    0     0     0 24629  477 100  0  0  0  0	
24  0  50936 48611800 496772 11090140    0    0     0    40 21990  631 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50936 48611800 496772 11090140    0    0     0    28 24267  622 100  0  0  0  0	
24  0  50936 48611800 496772 11090140    0    0     0     0 24251  515 100  0  0  0  0	
 3  0  50936 48649432 496772 11090140    0    0     0     0 14159 5990 51  0 49  0  0	
24  0  50936 48643500 496772 11090140    0    0     0     0 21891 3263 83  0 17  0  0	
24  0  50936 48643268 496772 11090140    0    0     0    72 22748  770 93  0  7  0  0	
24  0  50936 48643268 496772 11090140    0    0     0     0 23438  553 96  0  4  0  0	
24  0  50936 48643536 496772 11090140    0    0     0    48 20025 2731 81  0 19  0  0	
24  0  50936 48643556 496772 11090140    0    0     0     0 22229  722 90  0 10  0  0	
24  0  50936 48643712 496772 11090140    0    0     0     0 23228  568 96  0  4  0  0	
24  0  50936 48643848 496772 11090140    0    0     0    12 21071 1267 85  0 15  0  0	
24  0  50936 48643988 496772 11090140    0    0     0     0 23530  700 96  0  4  0  0	
24  0  50936 48643988 496772 11090140    0    0     0    28 23416  569 96  0  4  0  0	
24  0  50936 48642524 496772 11090140    0    0     0     0 21441 1002 84  0 16  0  0	
24  0  50936 48642524 496772 11090140    0    0     0     0 21685  717 89  0 11  0  0	
24  0  50936 48642524 496772 11090140    0    0     0    24 23539  569 96  0  4  0  0	
24  0  50936 48642652 496772 11090140    0    0     0     0 20835 1132 86  0 14  0  0	
24  0  50936 48642140 496772 11090140    0    0     0    52 23570  702 96  0  4  0  0	
24  0  50936 48643256 496772 11090140    0    0     0     0 23251  542 96  0  4  0  0	
24  0  50936 48643628 496772 11090140    0    0     0     0 23309  580 96  0  4  0  0	
24  0  50936 48641400 496772 11090140    0    0     0    12 21093 1082 83  0 17  0  0	
24  0  50936 48641276 496772 11090140    0    0     0     0 22199  650 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50936 48641460 496772 11090140    0    0     0    36 23133  731 95  0  5  0  0	
24  0  50936 48641344 496772 11090140    0    0     0     0 20736 1268 84  0 16  0  0	
26  0  50936 48641096 496772 11090140    0    0     0     0 22816  625 94  0  6  0  0	
25  0  50936 48641096 496772 11090144    0    0     0     0 23189  545 96  0  4  0  0	
24  0  50936 48638744 496772 11090144    0    0     0     0 21271 1027 86  0 14  0  0	
24  0  50936 48638736 496772 11090144    0    0     0     0 24354  590 100  0  0  0  0	
24  0  50936 48640228 496772 11090148    0    0     0    36 24280  475 100  0  0  0  0	
24  0  50936 48638244 496772 11090148    0    0     0     0 22435  938 87  0 13  0  0	
24  0  50936 48638244 496772 11090148    0    0     0    48 22505  640 93  0  8  0  0	
24  0  50936 48638256 496772 11090148    0    0     0     0 23408  561 96  0  4  0  0	
25  0  50936 48635776 496772 11090148    0    0     0     0 21726  901 86  0 14  0  0	
24  0  50936 48636272 496772 11090148    0    0     0    28 23771  827 96  0  4  0  0	
24  0  50936 48636272 496772 11090148    0    0     0     0 23435  590 96  0  4  0  0	
24  0  50936 48636272 496772 11090148    0    0     0    96 23475  586 96  0  4  0  0	
24  0  50936 48635900 496772 11090148    0    0     0     0 20045  925 82  0 18  0  0	
24  0  50936 48635892 496772 11090148    0    0     0     0 22836  752 93  0  7  0  0	
24  0  50936 48635892 496772 11090148    0    0     0    48 23213  566 96  0  4  0  0	
24  0  50936 48636016 496772 11090152    0    0     0     0 20765 1008 85  0 15  0  0	
24  0  50936 48636016 496772 11090152    0    0     0    32 23426  577 96  0  4  0  0	
24  0  50936 48636016 496772 11090156    0    0     0     0 23244  572 96  0  4  0  0	
24  0  50936 48636016 496772 11090156    0    0     0     0 20866  926 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50936 48636084 496772 11090156    0    0     0    32 23448  571 96  0  4  0  0	
24  0  50936 48636084 496772 11090156    0    0     0     0 23569  743 96  0  4  0  0	
24  0  50936 48635960 496772 11090156    0    0     0    24 21345  911 87  0 13  0  0	
24  0  50936 48635960 496772 11090156    0    0     0     0 23595  589 96  0  4  0  0	
24  0  50936 48635952 496772 11090156    0    0     0     0 23481  717 96  0  4  0  0	
24  0  50936 48635952 496772 11090156    0    0     0    16 20927  774 86  0 14  0  0	
24  0  50936 48635952 496772 11090156    0    0     0    48 23379  724 95  0  5  0  0	
24  0  50936 48635952 496772 11090156    0    0     0     0 22904  627 94  0  6  0  0	
24  0  50936 48635960 496772 11090156    0    0     0     0 23239  590 96  0  4  0  0	
24  0  50936 48635960 496772 11090156    0    0     0     0 20915  771 86  0 14  0  0	
24  0  50936 48635960 496772 11090156    0    0     0     0 23453  568 96  0  4  0  0	
24  0  50936 48635960 496772 11090156    0    0     0    32 23229  584 96  0  4  0  0	
