procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54298548 476900 6440532    0    0     0    56 24271 3970 100  0  0  0  0	
75  0  51036 54307508 476900 6440532    0    0     0     0 19381 13031 62  0 38  0  0	
74  0  51036 54306888 476900 6440532    0    0     0    12 24251 3925 100  0  0  0  0	
74  0  51036 54306888 476900 6440532    0    0     0    32 24275 3905 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
75  0  51036 54308500 476900 6440532    0    0     0     0 24360 7415 98  0  2  0  0	
74  0  51036 54306888 476900 6440532    0    0     0    60 24278 4161 99  0  1  0  0	
74  0  51036 54307356 476900 6440532    0    0     0    40 24397 3971 100  0  0  0  0	
65  0  51036 54306788 476900 6440532    0    0     0     0 25435 4941 99  0  1  0  0	
74  0  51036 54306060 476900 6440532    0    0     0    44 24657 4243 100  0  0  0  0	
74  0  51036 54306300 476900 6440532    0    0     0     0 24522 4156 100  0  0  0  0	
45  0  51036 54306412 476900 6440536    0    0     0   116 24520 4666 99  0  1  0  0	
74  0  51036 54290912 476900 6440536    0    0     0    28 31860 4220 99  0  1  0  0	
74  0  51036 54291140 476900 6440536    0    0     0     0 24266 3915 100  0  0  0  0	
32  0  51036 54291512 476900 6440536    0    0     0    32 24138 4566 99  0  1  0  0	
74  0  51036 54291576 476900 6440536    0    0     0     0 24384 4155 100  0  0  0  0	
74  0  51036 54291576 476900 6440536    0    0     0    12 24255 3922 100  0  0  0  0	
59  0  51036 54295180 476900 6440536    0    0     0     0 24494 3915 100  0  0  0  0	
74  0  51036 54294684 476900 6440536    0    0     0    24 24422 4836 99  0  1  0  0	
74  0  51036 54294684 476900 6440536    0    0     0    32 24291 3970 100  0  0  0  0	
74  0  51036 54294956 476900 6440536    0    0     0     0 24517 4145 100  0  0  0  0	
74  0  51036 54286524 476900 6440536    0    0     0     8 27376 4619 98  0  1  0  0	
74  0  51036 54287268 476900 6440536    0    0     0     0 24599 3922 100  0  0  0  0	
74  0  51036 54287392 476900 6440536    0    0     0    40 24264 3923 100  0  0  0  0	
74  0  51036 54287392 476900 6440536    0    0     0    32 24049 4512 98  0  2  0  0	
74  0  51036 54287516 476900 6440536    0    0     0    12 24243 3921 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54287544 476900 6440536    0    0     0     0 24307 3961 100  0  0  0  0	
74  0  51036 54287560 476900 6440536    0    0     0     0 24232 4235 100  0  0  0  0	
74  0  51036 54287560 476900 6440536    0    0     0     0 24260 3919 100  0  0  0  0	
74  0  51036 54287560 476900 6440536    0    0     0    68 24263 3947 100  0  0  0  0	
74  0  51036 54287668 476900 6440536    0    0     0     0 24462 4592 99  0  1  0  0	
74  0  51036 54287668 476900 6440540    0    0     0    20 24275 3966 100  0  0  0  0	
74  0  51036 54287668 476900 6440540    0    0     0     0 24266 3961 100  0  0  0  0	
74  0  51036 54287792 476900 6440540    0    0     0     0 24090 4501 99  0  1  0  0	
74  0  51036 54287792 476900 6440540    0    0     0    60 24260 3952 100  0  0  0  0	
74  0  51036 54287808 476900 6440540    0    0     0     4 24276 3947 100  0  0  0  0	
74  0  51036 54287932 476900 6440540    0    0     0    76 24352 4330 99  0  1  0  0	
74  0  51036 54287932 476900 6440540    0    0     0     0 24257 3930 100  0  0  0  0	
74  0  51036 54287964 476900 6440540    0    0     0     0 24256 3958 100  0  0  0  0	
74  0  51036 54284056 476900 6440540    0    0     0    32 25015 4586 99  0  1  0  0	
74  0  51036 54284048 476900 6440540    0    0     0    28 24504 4172 100  0  0  0  0	
74  0  51036 54284296 476900 6440540    0    0     0    52 24294 3958 100  0  0  0  0	
75  0  51036 54284720 476900 6440540    0    0     0     0 24377 4264 99  0  1  0  0	
74  0  51036 54284728 476900 6440540    0    0     0     0 24289 3957 100  0  0  0  0	
74  0  51036 54284744 476900 6440540    0    0     0   788 24511 4253 100  0  0  0  0	
74  0  51036 54285000 476900 6440540    0    0     0    24 24248 4295 100  0  0  0  0	
74  0  51036 54285000 476900 6440540    0    0     0    40 24231 4231 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54285008 476900 6440540    0    0     0     0 24253 3918 100  0  0  0  0	
74  0  51036 54285132 476900 6440540    0    0     0     0 24193 4273 99  0  1  0  0	
74  0  51036 54285132 476900 6440540    0    0     0    32 24278 3985 100  0  0  0  0	
74  0  51036 54285008 476900 6440540    0    0     0    24 24533 4194 100  0  0  0  0	
74  0  51036 54285132 476900 6440540    0    0     0     4 24034 4219 99  0  1  0  0	
74  0  51036 54285132 476900 6440540    0    0     0     0 24259 3924 100  0  0  0  0	
74  0  51036 54285132 476900 6440540    0    0     0     0 24249 3947 100  0  0  0  0	
74  0  51036 54285256 476900 6440540    0    0     0    48 24113 4288 99  0  1  0  0	
74  0  51036 54285264 476900 6440544    0    0     0     0 24255 3935 100  0  0  0  0	
74  0  51036 54285264 476900 6440544    0    0     0    28 24289 3955 100  0  0  0  0	
74  0  51036 54285264 476900 6440544    0    0     0     0 24168 4367 99  0  1  0  0	
74  0  51036 54285264 476900 6440544    0    0     0     0 24279 4172 99  0  1  0  0	
74  0  51036 54285264 476900 6440544    0    0     0    32 24252 3937 100  0  0  0  0	
74  0  51036 54285380 476900 6440544    0    0     0     0 24385 4449 99  0  1  0  0	
74  0  51036 54285380 476900 6440544    0    0     0    52 24358 4286 100  0  0  0  0	
74  0  51036 54285380 476900 6440544    0    0     0    12 24291 3966 100  0  0  0  0	
74  0  51036 54307984 476900 6440548    0    0     0     0 20246 12924 63  0 37  0  0	
74  0  51036 54306496 476900 6440548    0    0     0    48 24354 3977 100  0  0  0  0	
74  0  51036 54306504 476900 6440548    0    0     0     0 24265 3954 100  0  0  0  0	
54  0  51036 54308188 476900 6440548    0    0     0    24 24168 7304 97  0  2  0  0	
74  0  51036 54307376 476900 6440548    0    0     0    40 24367 4264 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54307392 476900 6440548    0    0     0    40 24288 3994 100  0  0  0  0	
23  0  51036 54308148 476900 6440548    0    0     0    44 24039 4818 99  0  1  0  0	
74  0  51036 54307876 476900 6440548    0    0     0     0 24591 4361 99  0  1  0  0	
74  0  51036 54307948 476900 6440548    0    0     0    48 24264 3923 100  0  0  0  0	
74  0  51036 54308340 476900 6440548    0    0     0    32 24285 3928 100  0  0  0  0	
74  0  51036 54307224 476900 6440548    0    0     0     0 24784 4686 99  0  1  0  0	
74  0  51036 54307348 476900 6440552    0    0     0    32 24261 3910 100  0  0  0  0	
74  0  51036 54307460 476900 6440552    0    0     0     0 24245 3911 100  0  0  0  0	
74  0  51036 54290720 476900 6440552    0    0     0    16 33183 4784 99  0  1  0  0	
74  0  51036 54290720 476900 6440552    0    0     0     0 24245 3913 100  0  0  0  0	
74  0  51036 54293820 476900 6440552    0    0     0    24 24391 3974 100  0  0  0  0	
74  0  51036 54291960 476900 6440552    0    0     0    32 25562 4694 98  0  2  0  0	
74  0  51036 54291952 476900 6440552    0    0     0     0 24531 4147 100  0  0  0  0	
74  0  51036 54292076 476900 6440552    0    0     0    52 24268 3940 100  0  0  0  0	
74  0  51036 54286868 476900 6440552    0    0     0     0 26405 4668 99  0  1  0  0	
74  0  51036 54288372 476900 6440552    0    0     0    20 24703 3971 100  0  0  0  0	
74  0  51036 54288496 476900 6440552    0    0     0    32 24297 4068 100  0  0  0  0	
74  0  51036 54288372 476900 6440552    0    0     0    12 24210 4574 99  0  1  0  0	
74  0  51036 54288500 476900 6440552    0    0     0     8 24274 3950 100  0  0  0  0	
74  0  51036 54288632 476900 6440552    0    0     0     0 24251 3936 100  0  0  0  0	
74  0  51036 54288756 476900 6440552    0    0     0    44 24265 4243 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54288756 476900 6440552    0    0     0    32 24265 3928 100  0  0  0  0	
74  0  51036 54288872 476900 6440552    0    0     0     0 24530 4176 100  0  0  0  0	
74  0  51036 54289120 476900 6440552    0    0     0    16 24173 4273 99  0  1  0  0	
74  0  51036 54289120 476900 6440552    0    0     0     0 24237 3930 100  0  0  0  0	
74  0  51036 54289224 476900 6440552    0    0     0    28 24278 3964 100  0  0  0  0	
74  0  51036 54289416 476900 6440552    0    0     0    32 24286 4577 99  0  1  0  0	
74  0  51036 54289424 476900 6440552    0    0     0     0 24275 3935 100  0  0  0  0	
74  0  51036 54289424 476900 6440552    0    0     0    76 24511 3944 100  0  0  0  0	
74  0  51036 54289424 476900 6440552    0    0     0     0 24276 4281 100  0  0  0  0	
74  0  51036 54291160 476900 6440556    0    0     0     0 24326 3916 100  0  0  0  0	
74  0  51036 54291160 476900 6440556    0    0     0    68 24264 3929 100  0  0  0  0	
74  0  51036 54287368 476900 6440556    0    0     0     4 25260 4722 99  0  1  0  0	
74  0  51036 54287492 476900 6440556    0    0     0    44 24268 3938 100  0  0  0  0	
74  0  51036 54287492 476900 6440556    0    0     0     0 24258 3909 100  0  0  0  0	
74  0  51036 54287752 476900 6440556    0    0     0     0 24433 4350 100  0  0  0  0	
74  0  51036 54287868 476900 6440556    0    0     0   812 24528 4548 99  0  1  0  0	
74  0  51036 54287868 476900 6440556    0    0     0     0 24237 3938 100  0  0  0  0	
74  0  51036 54287868 476900 6440556    0    0     0    24 24248 4259 100  0  0  0  0	
74  0  51036 54288004 476900 6440556    0    0     0     0 24163 4202 99  0  1  0  0	
74  0  51036 54288004 476900 6440556    0    0     0     0 24271 3963 100  0  0  0  0	
74  0  51036 54286772 476900 6440556    0    0     0    56 24143 4333 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54286872 476900 6440556    0    0     0     0 24543 4198 100  0  0  0  0	
74  0  51036 54286872 476900 6440556    0    0     0    16 24301 4104 100  0  0  0  0	
74  0  51036 54286872 476900 6440556    0    0     0     0 24149 4234 99  0  1  0  0	
74  0  51036 54287004 476900 6440556    0    0     0     0 24280 3944 100  0  0  0  0	
74  0  51036 54287004 476900 6440556    0    0     0    56 24293 4001 100  0  0  0  0	
74  0  51036 54287020 476900 6440556    0    0     0     0 24214 4304 100  0  0  0  0	
74  0  51036 54287060 476900 6440556    0    0     0    44 24281 3957 100  0  0  0  0	
74  0  51036 54287216 476900 6440556    0    0     0     0 24254 3938 100  0  0  0  0	
74  0  51036 54287216 476900 6440560    0    0     0     0 24221 4258 99  0  1  0  0	
74  0  51036 54287216 476900 6440560    0    0     0    32 24256 4262 99  0  1  0  0	
74  0  51036 54287304 476900 6440560    0    0     0    40 24533 4204 100  0  0  0  0	
74  0  51036 54287304 476900 6440560    0    0     0    16 24168 4266 99  0  1  0  0	
74  0  51036 54287304 476900 6440560    0    0     0     0 24253 4242 99  0  1  0  0	
74  0  51036 54287316 476900 6440560    0    0     0     0 24281 3947 100  0  0  0  0	
51  0  51036 54308872 476900 6440560    0    0     0    40 18970 12919 61  0 39  0  0	
74  0  51036 54306512 476900 6440560    0    0     0    36 24376 4033 100  0  0  0  0	
74  0  51036 54306512 476900 6440560    0    0     0    56 24258 3948 100  0  0  0  0	
75  0  51036 54308516 476900 6440560    0    0     0     0 24482 3999 100  0  0  0  0	
74  0  51036 54306656 476900 6440560    0    0     0     0 25233 7611 96  0  4  0  0	
74  0  51036 54306796 476900 6440560    0    0     0    44 24331 3935 100  0  0  0  0	
74  0  51036 54307412 476900 6440560    0    0     0    24 24537 4173 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54305732 476900 6440560    0    0     0    40 25089 4920 99  0  1  0  0	
74  0  51036 54305856 476900 6440560    0    0     0     0 24247 3907 100  0  0  0  0	
74  0  51036 54306232 476900 6440560    0    0     0     0 24247 3926 100  0  0  0  0	
74  0  51036 54306560 476900 6440560    0    0     0    48 24427 4846 99  0  1  0  0	
74  0  51036 54306756 476900 6440560    0    0     0     0 24245 3897 100  0  0  0  0	
74  0  51036 54307004 476900 6440560    0    0     0    60 24288 3939 100  0  0  0  0	
74  0  51036 54307128 476900 6440560    0    0     0     0 24099 4756 98  0  2  0  0	
74  0  51036 54307252 476900 6440560    0    0     0     0 24314 4082 100  0  0  0  0	
74  0  51036 54307648 476900 6440560    0    0     0    32 24287 4013 100  0  0  0  0	
74  0  51036 54306776 476900 6440560    0    0     0     0 24513 4906 98  0  2  0  0	
74  0  51036 54306988 476900 6440560    0    0     0    24 24253 3954 100  0  0  0  0	
74  0  51036 54307248 476900 6440564    0    0     0     0 24244 3938 100  0  0  0  0	
74  0  51036 54298824 476900 6440564    0    0     0    12 27340 4643 98  0  2  0  0	
74  0  51036 54300244 476900 6440564    0    0     0    32 24706 3943 100  0  0  0  0	
74  0  51036 54300492 476900 6440564    0    0     0     0 24250 3905 100  0  0  0  0	
74  0  51036 54300504 476900 6440564    0    0     0     8 24200 4263 100  0  0  0  0	
74  0  51036 54300636 476900 6440564    0    0     0    32 24273 3931 100  0  0  0  0	
74  0  51036 54300696 476900 6440564    0    0     0     0 24241 3924 100  0  0  0  0	
74  0  51036 54300580 476900 6440564    0    0     0    32 24188 4231 99  0  1  0  0	
74  0  51036 54300448 476900 6440564    0    0     0     0 24546 4172 100  0  0  0  0	
74  0  51036 54300448 476900 6440564    0    0     0    32 24288 3991 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54300572 476900 6440564    0    0     0    40 24197 4236 100  0  0  0  0	
74  0  51036 54300572 476900 6440564    0    0     0     0 24246 3936 100  0  0  0  0	
74  0  51036 54300588 476900 6440564    0    0     0    32 24297 3987 100  0  0  0  0	
74  0  51036 54300728 476900 6440564    0    0     0     0 24230 4520 99  0  1  0  0	
74  0  51036 54300728 476900 6440564    0    0     0    92 24527 3953 100  0  0  0  0	
74  0  51036 54300728 476900 6440564    0    0     0    36 24248 3935 100  0  0  0  0	
74  0  51036 54298684 476900 6440564    0    0     0     0 24218 4519 99  0  1  0  0	
74  0  51036 54298684 476900 6440564    0    0     0    32 24258 3934 100  0  0  0  0	
74  0  51036 54298676 476900 6440564    0    0     0     4 24539 4148 100  0  0  0  0	
74  0  51036 54297196 476900 6440572    0    0     0    40 24651 4316 99  0  1  0  0	
74  0  51036 54297196 476900 6440572    0    0     0     0 24246 3900 100  0  0  0  0	
74  0  51036 54297200 476900 6440572    0    0     0    28 24283 3947 100  0  0  0  0	
74  0  51036 54297196 476900 6440572    0    0     0   788 24578 4629 99  0  1  0  0	
74  0  51036 54297196 476900 6440572    0    0     0     0 24298 4073 100  0  0  0  0	
74  0  51036 54297196 476900 6440572    0    0     0    20 24261 3940 100  0  0  0  0	
74  0  51036 54297336 476900 6440572    0    0     0     0 24035 4219 99  0  1  0  0	
74  0  51036 54297336 476900 6440572    0    0     0    36 24251 4209 99  0  1  0  0	
74  0  51036 54297352 476900 6440572    0    0     0    48 24299 3972 100  0  0  0  0	
74  0  51036 54297464 476900 6440572    0    0     0     0 24501 4490 99  0  0  0  0	
74  0  51036 54297464 476900 6440572    0    0     0     8 24267 3940 100  0  0  0  0	
74  0  51036 54297464 476900 6440572    0    0     0     0 24239 3922 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54297472 476900 6440572    0    0     0    24 24203 4261 100  0  0  0  0	
74  0  51036 54297472 476900 6440572    0    0     0    48 24290 3980 100  0  0  0  0	
74  0  51036 54297480 476900 6440572    0    0     0     0 24266 3964 100  0  0  0  0	
74  0  51036 54297612 476900 6440572    0    0     0     4 24200 4312 99  0  0  0  0	
74  0  51036 54297616 476900 6440572    0    0     0     0 24235 3928 100  0  0  0  0	
