procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48599192 496572 11074596    0    0     0     0 2211 164545  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48599564 496572 11074596    0    0     0     0 2462 170847  6  2 92  0  0	
 2  0  50936 48600196 496572 11074600    0    0     0    76 2321 167301  6  2 93  0  0	
 3  0  50936 48598148 496572 11074600    0    0     0     8 2271 151282  5  2 93  0  0	
 2  0  50936 48598520 496572 11074600    0    0     0    44 2366 174061  5  2 92  0  0	
 4  0  50936 48598884 496572 11074600    0    0     0     0 2629 171952  6  2 92  0  0	
 2  0  50936 48599256 496572 11074600    0    0     0     0 2196 155630  5  2 93  0  0	
 3  0  50936 48599752 496572 11074604    0    0     0    36 2565 176299  6  2 92  0  0	
 2  0  50936 48600004 496572 11074604    0    0     0     0 2607 179301  6  2 92  0  0	
 2  0  50936 48600068 496572 11074604    0    0     0     4 2270 155495  5  2 93  0  0	
 2  0  50936 48600072 496572 11074604    0    0     0    32 2590 181617  6  2 92  0  0	
 3  0  50936 48600320 496572 11074608    0    0     0     0 2556 183673  6  2 92  0  0	
 2  0  50936 48600328 496572 11074612    0    0     0     0 2303 161212  6  2 93  0  0	
 2  0  50936 48600336 496572 11074612    0    0     0     0 2548 180363  6  2 92  0  0	
 3  0  50936 48600556 496572 11074612    0    0     0     0 2420 182502  6  2 92  0  0	
 3  0  50936 48600424 496572 11074612    0    0     0    28 2619 197922  6  2 92  0  0	
 2  0  50936 48600432 496572 11074612    0    0     0     0 2339 158968  6  2 92  0  0	
 3  0  50936 48600616 496572 11074612    0    0     0    16 2518 173195  6  2 92  0  0	
 2  0  50936 48600616 496572 11074612    0    0     0     0 2407 169321  6  2 92  0  0	
 3  0  50936 48600620 496572 11074612    0    0     0     0 2154 158906  5  2 93  0  0	
 2  0  50936 48600696 496572 11074612    0    0     0    24 2515 180586  6  2 92  0  0	
 2  0  50936 48600696 496572 11074616    0    0     0     0 2390 178907  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48600696 496572 11074620    0    0     0     0 2119 163140  5  2 93  0  0	
 3  0  50936 48600696 496572 11074620    0    0     0    40 2365 181272  5  2 93  0  0	
 2  0  50936 48600696 496572 11074620    0    0     0     0 2387 185108  5  2 92  0  0	
 3  0  50936 48600316 496572 11074620    0    0     0    40 3186 163903  5  2 93  0  0	
 2  0  50936 48600440 496572 11074620    0    0     0     0 2546 183994  6  2 92  0  0	
 3  0  50936 48600440 496572 11074620    0    0     0    16 2551 180603  6  2 92  0  0	
 4  0  50936 48600440 496572 11074620    0    0     0    16 2364 155160  5  2 93  0  0	
 2  0  50936 48600440 496572 11074620    0    0     0     0 2522 163337  6  2 92  0  0	
 2  0  50936 48600440 496572 11074620    0    0     0    48 2366 166072  6  2 92  0  0	
 3  0  50936 48600440 496572 11074624    0    0     0     0 2293 166518  5  2 93  0  0	
 2  0  50936 48600316 496572 11074624    0    0     0    52 2223 159894  5  2 93  0  0	
 2  0  50936 48600316 496572 11074624    0    0     0     4 2419 171130  5  2 92  0  0	
 2  0  50936 48600448 496572 11074624    0    0     0    12 2527 173233  6  2 92  0  0	
 6  0  50936 48639304 496572 11074636    0    0     0    60 6557 60545  7  1 92  0  0	
 3  0  50936 48626756 496572 11074636    0    0     0     0 5004 178120  9  2 89  0  0	
 1  0  50936 48620072 496572 11074604    0    0     0    16 2604 182705  5  2 92  0  0	
 2  0  50936 48618080 496572 11074604    0    0     0    48 2424 171305  6  2 92  0  0	
 4  0  50936 48610336 496572 11074604    0    0     0     0 3489 146882  7  2 91  0  0	
 2  0  50936 48609544 496572 11074604    0    0     0     0 2419 169262  5  2 92  0  0	
 4  0  50936 48607760 496572 11074604    0    0     0    32 2209 181793  5  2 93  0  0	
 1  0  50936 48607528 496572 11074604    0    0     0     0 2309 156040  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48607736 496572 11074608    0    0     0     0 2338 168704  6  2 92  0  0	
 3  0  50936 48608232 496572 11074608    0    0     0     0 2327 168670  6  2 92  0  0	
 1  0  50936 48608348 496572 11074608    0    0     0     0 2313 151624  5  2 93  0  0	
 2  0  50936 48608224 496572 11074608    0    0     0    32 2427 170297  6  2 92  0  0	
 3  0  50936 48606192 496572 11074608    0    0     0    16 2548 168531  6  2 92  0  0	
 2  0  50936 48605200 496572 11074608    0    0     0     0 2264 149875  5  2 93  0  0	
 2  0  50936 48603028 496572 11074612    0    0     0     0 2329 165278  6  2 92  0  0	
 2  0  50936 48604392 496572 11074612    0    0     0    16 2387 168623  6  2 92  0  0	
 3  0  50936 48604640 496572 11074612    0    0     0    32 2166 148447  5  2 93  0  0	
 2  0  50936 48604516 496572 11074612    0    0     0     0 2440 168660  6  2 92  0  0	
 2  0  50936 48604648 496572 11074612    0    0     0     4 2470 168859  6  2 92  0  0	
 1  0  50936 48602848 496572 11074612    0    0     0     0 2356 168594  6  2 92  0  0	
 2  0  50936 48603460 496572 11074612    0    0     0     0 2436 156199  5  2 93  0  0	
 3  0  50936 48604080 496572 11074616    0    0     0     0 2428 171816  6  2 92  0  0	
 3  0  50936 48604328 496572 11074616    0    0     0    60 2407 170132  5  2 92  0  0	
 2  0  50936 48604480 496572 11074616    0    0     0    40 2212 154721  5  2 93  0  0	
 2  0  50936 48602556 496572 11074620    0    0     0     0 2460 169343  6  2 92  0  0	
 2  0  50936 48602680 496572 11074620    0    0     0     0 2383 168479  6  2 93  0  0	
 2  0  50936 48602804 496572 11074620    0    0     0     0 2061 147216  5  2 93  0  0	
 2  0  50936 48602936 496572 11074620    0    0     0    84 2285 160250  5  2 93  0  0	
 2  0  50936 48603264 496572 11074620    0    0     0    16 2426 164319  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48603264 496572 11074620    0    0     0     0 2231 148591  5  2 93  0  0	
 3  0  50936 48603256 496572 11074624    0    0     0     0 2562 166506  6  2 92  0  0	
 2  0  50936 48603504 496572 11074624    0    0     0     0 2389 168249  6  2 92  0  0	
 4  0  50936 48603504 496572 11074624    0    0     0    76 2252 151930  5  2 93  0  0	
 2  0  50936 48603628 496572 11074624    0    0     0     4 2492 167248  6  2 92  0  0	
 2  0  50936 48603752 496572 11074628    0    0     0     0 2438 167701  6  2 92  0  0	
 1  0  50936 48603752 496572 11074628    0    0     0    52 2393 169411  6  2 92  0  0	
 3  0  50936 48603752 496572 11074628    0    0     0     0 2146 148101  5  2 93  0  0	
 3  0  50936 48603876 496572 11074628    0    0     0    28 2390 166566  6  2 92  0  0	
 2  0  50936 48604132 496572 11074628    0    0     0     0 2464 168550  6  2 92  0  0	
 2  0  50936 48604132 496572 11074628    0    0     0     0 2216 160505  5  2 93  0  0	
 2  0  50936 48604248 496572 11074628    0    0     0     0 2573 186011  6  2 92  0  0	
 3  0  50936 48604296 496572 11074628    0    0     0    12 2473 189661  6  2 92  0  0	
 3  0  50936 48604296 496572 11074628    0    0     0    44 2188 160036  5  2 93  0  0	
 2  0  50936 48604424 496572 11074628    0    0     0     0 2379 168776  6  2 92  0  0	
 2  0  50936 48604548 496572 11074632    0    0     0     0 2532 170095  6  2 92  0  0	
 3  0  50936 48604548 496572 11074632    0    0     0     0 2264 151545  5  2 93  0  0	
 3  0  50936 48604548 496572 11074632    0    0     0     0 2596 170111  6  2 92  0  0	
 2  0  50936 48604556 496572 11074632    0    0     0    44 2449 169915  6  2 92  0  0	
 2  0  50936 48604648 496572 11074632    0    0     0     0 2136 153170  5  2 93  0  0	
 3  0  50936 48604676 496572 11074636    0    0     0     0 2472 171392  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48604544 496572 11074636    0    0     0     0 2651 183049  6  2 92  0  0	
 2  0  50936 48604544 496572 11074636    0    0     0     0 2380 187778  5  2 92  0  0	
 3  0  50936 48601692 496572 11074636    0    0     0    44 2697 154124  5  2 93  0  0	
 3  0  50936 48601692 496572 11074636    0    0     0    16 2397 168959  6  2 92  0  0	
 2  0  50936 48601692 496572 11074640    0    0     0    16 2311 167042  5  2 93  0  0	
 2  0  50936 48604172 496572 11074640    0    0     0     0 2407 151091  5  2 93  0  0	
 4  0  50936 48604172 496572 11074640    0    0     0     0 2362 167594  5  2 93  0  0	
 2  0  50936 48604172 496572 11074640    0    0     0     0 2461 169153  6  2 92  0  0	
 2  0  50936 48604180 496572 11074644    0    0     0    60 2227 146505  5  2 93  0  0	
 3  0  50936 48604180 496572 11074644    0    0     0    12 2422 163730  6  2 92  0  0	
 4  0  50936 48604048 496572 11074644    0    0     0     0 2487 166069  5  2 93  0  0	
 3  0  50936 48604296 496572 11074644    0    0     0     0 2019 150320  5  2 93  0  0	
 2  0  50936 48604296 496572 11074644    0    0     0    56 2420 166347  5  2 93  0  0	
 2  0  50936 48604296 496572 11074648    0    0     0    36 2407 167340  6  2 92  0  0	
 1  0  50936 48658192 496572 11074648    0    0     0     8 2826 141682  5  2 93  0  0	
 1  0  50936 48629240 496572 11074628    0    0     0    44 9088 82283 12  1 87  0  0	
 3  0  50936 48622384 496572 11074628    0    0     0     0 2709 169078  6  2 92  0  0	
 1  0  50936 48620088 496572 11074628    0    0     0     0 2603 172069  6  2 92  0  0	
 2  0  50936 48615384 496572 11074628    0    0     0    32 2924 153997  7  2 91  0  0	
 3  0  50936 48609756 496572 11074628    0    0     0     0 2384 187715  5  2 92  0  0	
 3  0  50936 48612356 496572 11074628    0    0     0     0 2652 189523  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48612256 496572 11074628    0    0     0    12 2197 169187  5  2 93  0  0	
 2  0  50936 48610536 496572 11074628    0    0     0    16 2526 182958  6  2 92  0  0	
 3  0  50936 48610784 496572 11074632    0    0     0     4 2420 183960  6  2 92  0  0	
 2  0  50936 48611280 496572 11074636    0    0     0    32 2462 184582  6  2 92  0  0	
 2  0  50936 48611404 496572 11074636    0    0     0     0 2073 157558  5  2 94  0  0	
 4  0  50936 48612024 496572 11074636    0    0     0     0 2489 169580  6  2 92  0  0	
 2  0  50936 48610124 496572 11074636    0    0     0     0 2376 173982  6  2 92  0  0	
 2  0  50936 48610132 496572 11074636    0    0     0    12 2318 151241  6  2 93  0  0	
 2  0  50936 48608456 496572 11074636    0    0     0    20 2420 169896  6  2 92  0  0	
 3  0  50936 48609068 496572 11074636    0    0     0     0 2603 183503  6  2 92  0  0	
 2  0  50936 48609192 496572 11074636    0    0     0     0 2269 167669  5  2 93  0  0	
 2  0  50936 48609572 496572 11074636    0    0     0    16 2442 188818  6  2 92  0  0	
 3  0  50936 48607820 496572 11074636    0    0     0    12 2491 189248  6  2 92  0  0	
 1  0  50936 48607944 496572 11074636    0    0     0    44 2273 169799  5  2 93  0  0	
 2  0  50936 48608484 496572 11074636    0    0     0     0 2420 188548  5  2 92  0  0	
 3  0  50936 48609352 496572 11074636    0    0     0     0 2389 188735  5  2 92  0  0	
 3  0  50936 48607428 496572 11074640    0    0     0     0 2255 166877  5  2 93  0  0	
 2  0  50936 48607940 496572 11074640    0    0     0    16 2389 171729  5  2 92  0  0	
 2  0  50936 48608312 496572 11074640    0    0     0     0 2365 175336  6  2 92  0  0	
 2  0  50936 48608800 496572 11074640    0    0     0    44 2614 174195  6  2 92  0  0	
 2  0  50936 48609048 496572 11074640    0    0     0     0 2174 156064  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48609048 496572 11074640    0    0     0    20 2548 174928  6  2 92  0  0	
 2  0  50936 48609048 496572 11074640    0    0     0     8 2555 173860  6  2 92  0  0	
 1  0  50936 48609176 496572 11074640    0    0     0     0 2300 157365  6  2 92  0  0	
 2  0  50936 48609176 496572 11074640    0    0     0    60 2506 175373  6  2 92  0  0	
 2  0  50936 48609300 496572 11074640    0    0     0     0 2443 175424  6  2 92  0  0	
 2  0  50936 48609452 496572 11074640    0    0     0    60 2306 154283  5  2 93  0  0	
 1  0  50936 48609336 496572 11074644    0    0     0    32 2332 171530  5  2 92  0  0	
 2  0  50936 48609460 496572 11074644    0    0     0     0 2309 172218  5  2 92  0  0	
 2  0  50936 48609452 496572 11074644    0    0     0    32 2384 154509  5  2 93  0  0	
 2  0  50936 48609576 496572 11074648    0    0     0     0 2579 178978  6  2 91  0  0	
 2  0  50936 48609700 496572 11074648    0    0     0    56 2611 178386  6  2 92  0  0	
 2  0  50936 48609700 496572 11074648    0    0     0     4 2236 160467  5  2 93  0  0	
 3  0  50936 48609824 496572 11074648    0    0     0     0 2467 178998  6  2 92  0  0	
 2  0  50936 48609948 496572 11074648    0    0     0    28 2513 188917  6  2 92  0  0	
 2  0  50936 48609948 496572 11074648    0    0     0     0 2491 173895  6  2 92  0  0	
 3  0  50936 48610080 496572 11074652    0    0     0     0 2293 157061  5  2 93  0  0	
 2  0  50936 48610204 496572 11074656    0    0     0    16 2440 173497  6  2 92  0  0	
 2  0  50936 48610204 496572 11074656    0    0     0     0 2447 175022  6  2 92  0  0	
 2  0  50936 48610396 496572 11074656    0    0     0    24 2593 155484  6  2 92  0  0	
 2  0  50936 48610472 496572 11074656    0    0     0     0 2359 170829  6  2 92  0  0	
 3  0  50936 48610464 496572 11074656    0    0     0    16 2512 170256  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48610348 496572 11074656    0    0     0    16 2200 156395  5  2 93  0  0	
 2  0  50936 48610348 496572 11074656    0    0     0     0 2541 176863  6  2 92  0  0	
 3  0  50936 48610348 496572 11074656    0    0     0    64 2590 175155  6  2 92  0  0	
 3  0  50936 48610472 496572 11074656    0    0     0     0 2030 154108  5  2 94  0  0	
 3  0  50936 48610472 496572 11074660    0    0     0     0 2509 170884  6  2 92  0  0	
 1  0  50936 48610544 496572 11074660    0    0     0    16 2408 170620  6  2 92  0  0	
 1  0  50936 48607940 496572 11074664    0    0     0    12 2810 154294  5  2 93  0  0	
 2  0  50936 48609676 496572 11074664    0    0     0     0 2791 165658  6  2 92  0  0	
 2  0  50936 48609916 496572 11074664    0    0     0    44 2536 168334  6  2 92  0  0	
 4  0  50936 48609916 496572 11074664    0    0     0     0 2432 171296  6  2 92  0  0	
 2  0  50936 48609916 496572 11074664    0    0     0     4 2108 155515  5  2 93  0  0	
 2  0  50936 48609916 496572 11074664    0    0     0     0 2334 175799  5  2 93  0  0	
 2  0  50936 48610040 496572 11074664    0    0     0     0 2357 175130  5  2 92  0  0	
 3  0  50936 48610048 496572 11074664    0    0     0    44 2179 161564  5  2 93  0  0	
 2  0  50936 48610064 496572 11074664    0    0     0    36 2483 171050  6  2 92  0  0	
 2  0  50936 48610064 496572 11074664    0    0     0     0 2403 169028  5  2 92  0  0	
 0  0  50936 48652372 496572 11074640    0    0     0     8 3637 74558  6  1 92  0  0	
 1  0  50936 48631608 496572 11074648    0    0     0     0 8552 132793 11  2 87  0  0	
 2  0  50936 48625908 496572 11074648    0    0     0    44 2487 165586  6  2 92  0  0	
 3  0  50936 48622436 496572 11074648    0    0     0    60 2392 166924  6  2 92  0  0	
 2  0  50936 48618628 496572 11074648    0    0     0    28 3544 144950  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48612932 496572 11074648    0    0     0     0 2374 163855  5  2 92  0  0	
 3  0  50936 48613004 496572 11074648    0    0     0     0 2284 166900  5  2 92  0  0	
 2  0  50936 48611412 496572 11074648    0    0     0    28 2401 153497  5  2 93  0  0	
 2  0  50936 48609344 496572 11074648    0    0     0     0 2517 178168  6  2 91  0  0	
 2  0  50936 48610216 496572 11074648    0    0     0    16 2570 178102  6  2 92  0  0	
 3  0  50936 48608540 496572 11074648    0    0     0     0 2216 154481  5  2 93  0  0	
 3  0  50936 48609028 496572 11074652    0    0     0     0 2574 167221  6  2 92  0  0	
