procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52010572 502076 10301168    0    0     0    48 6480  737 22  0 77  0  0	
 6  0  50844 52010440 502076 10301176    0    0     0     0 7072  466 25  0 75  0  0	
 6  0  50844 52010440 502076 10301180    0    0     0     0 7079  482 25  0 75  0  0	
 6  0  50844 52010316 502076 10301180    0    0     0    32 6487  820 23  0 77  0  0	
 6  0  50844 52010440 502076 10301180    0    0     0    32 7129  650 25  0 75  0  0	
 6  0  50844 52010440 502076 10301180    0    0     0    68 7067  479 25  0 75  0  0	
 6  0  50844 52010448 502076 10301180    0    0     0     0 6468  755 23  0 77  0  0	
 7  0  50844 52010820 502076 10301180    0    0     0     0 6900  460 25  0 75  0  0	
 6  0  50844 52010820 502076 10301180    0    0     0    12 6797  520 25  0 75  0  0	
 7  0  50844 52010900 502076 10301180    0    0     0    36 6186  631 23  0 77  0  0	
 6  0  50844 52011072 502076 10301180    0    0     0    28 6430  628 25  0 75  0  0	
 6  0  50844 52011164 502076 10301180    0    0     0     0 6283  483 25  0 75  0  0	
 6  0  50844 52011172 502076 10301184    0    0     0     0 5988  597 22  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52011252 502076 10301184    0    0     0     4 6892  638 25  0 75  0  0	
 6  0  50844 52011368 502076 10301184    0    0     0    32 6779  513 25  0 75  0  0	
 6  0  50844 52011360 502076 10301184    0    0     0    32 6265  470 25  0 75  0  0	
 6  0  50844 52011360 502076 10301184    0    0     0    24 6148  760 23  0 77  0  0	
 6  0  50844 52011360 502076 10301184    0    0     0     0 6788  459 25  0 75  0  0	
 6  0  50844 52011360 502076 10301184    0    0     0   672 7131  951 25  0 75  0  0	
 6  0  50844 52011228 502076 10301184    0    0     0    32 6200  584 23  0 77  0  0	
 6  0  50844 52011368 502076 10301184    0    0     0     0 6783  472 25  0 75  0  0	
 6  0  50844 52011368 502076 10301184    0    0     0    28 6777  481 25  0 75  0  0	
 6  0  50844 52011368 502076 10301184    0    0     0     0 5979  742 23  0 77  0  0	
 6  0  50844 52011368 502076 10301184    0    0     0    32 6502  665 25  0 75  0  0	
 6  0  50844 52011120 502076 10301184    0    0     0    36 6522  518 25  0 75  0  0	
 6  0  50844 52011236 502076 10301184    0    0     0     0 6158  561 22  0 77  0  0	
 6  0  50844 52011368 502076 10301184    0    0     0    40 6808  496 25  0 75  0  0	
 7  0  50844 52011368 502076 10301184    0    0     0     0 6801  457 25  0 75  0  0	
 6  0  50844 52011368 502076 10301184    0    0     0    60 6227  712 23  0 77  0  0	
 6  0  50844 52011392 502076 10301184    0    0     0    64 6808  504 25  0 75  0  0	
 6  0  50844 52011396 502076 10301184    0    0     0     0 6795  520 25  0 75  0  0	
 7  0  50844 52011396 502076 10301184    0    0     0    44 6680  478 25  0 75  0  0	
 6  0  50844 52011404 502076 10301184    0    0     0     0 6378  576 23  0 77  0  0	
 7  0  50844 52011404 502076 10301184    0    0     0    68 7270  677 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52011148 502076 10301184    0    0     0    36 6842  670 25  0 75  0  0	
 6  0  50844 52011148 502076 10301184    0    0     0     0 5829  601 22  0 78  0  0	
 6  0  50844 52011148 502076 10301184    0    0     0     0 6647  476 25  0 75  0  0	
 6  0  50844 52011148 502076 10301184    0    0     0    48 6823  472 25  0 75  0  0	
 6  0  50844 52011148 502076 10301188    0    0     0    20 5936  654 23  0 77  0  0	
 6  0  50844 52011024 502076 10301188    0    0     0    32 6265  493 25  0 75  0  0	
 6  0  50844 52011156 502076 10301188    0    0     0     0 6489  473 25  0 75  0  0	
 6  0  50844 52011156 502076 10301192    0    0     0    12 6048  744 23  0 77  0  0	
 6  0  50844 52011156 502076 10301192    0    0     0    36 6816  540 25  0 75  0  0	
 7  0  50844 52011160 502076 10301192    0    0     0     0 7055  617 25  0 75  0  0	
 6  0  50844 52009044 502076 10301192    0    0     0    36 6953  621 23  0 77  0  0	
 6  0  50844 52010656 502076 10301192    0    0     0     0 7228  457 25  0 75  0  0	
 6  0  50844 52010904 502076 10301196    0    0     0     0 6791  507 25  0 75  0  0	
 6  0  50844 52010904 502076 10301196    0    0     0    44 6813  602 25  0 75  0  0	
 6  0  50844 52011020 502076 10301196    0    0     0    16 6417  651 23  0 77  0  0	
 7  0  50844 52011020 502076 10301196    0    0     0    32 6697  497 25  0 75  0  0	
 6  0  50844 52011020 502076 10301196    0    0     0    12 6507  486 25  0 75  0  0	
 6  0  50844 52011020 502076 10301196    0    0     0     0 5659  564 22  0 78  0  0	
 6  0  50844 52011160 502076 10301196    0    0     0    28 6618  490 25  0 75  0  0	
 7  0  50844 52010400 502076 10301196    0    0     0    84 7117  792 26  0 74  0  0	
 1  0  50844 52014256 502076 10301200    0    0     0    36 5339 6901 14  0 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 52012212 502076 10301232    0    0     0     0 6726 1293 25  0 75  0  0	
 6  0  50844 52011920 502076 10301200    0    0     0     0 6562  479 25  0 75  0  0	
 7  0  50844 52011920 502076 10301200    0    0     0     0 6753  450 25  0 75  0  0	
 6  0  50844 52010404 502076 10301200    0    0     0   104 6768 1329 23  0 77  0  0	
 7  0  50844 52010280 502076 10301200    0    0     0    88 6976  664 25  0 75  0  0	
 6  0  50844 52010032 502076 10301200    0    0     0     0 7045  478 25  0 75  0  0	
 6  0  50844 52009948 502076 10301200    0    0     0     0 6417  759 22  0 78  0  0	
 6  0  50844 52010088 502076 10301200    0    0     0     0 6750  485 25  0 75  0  0	
 6  0  50844 52009844 502076 10301200    0    0     0   120 6769  643 25  0 75  0  0	
 6  0  50844 52009924 502076 10301200    0    0     0    56 5973  719 22  0 77  0  0	
 6  0  50844 52009924 502076 10301200    0    0     0     0 6250  448 25  0 75  0  0	
 6  0  50844 52009924 502076 10301200    0    0     0     0 6318  661 25  0 75  0  0	
 6  0  50844 52009940 502076 10301200    0    0     0     0 5646  649 22  0 77  0  0	
 6  0  50844 52010064 502076 10301200    0    0     0    84 6752  512 25  0 75  0  0	
 6  0  50844 52010436 502076 10301200    0    0     0    32 7099  515 25  0 75  0  0	
 0  0  50844 52010560 502076 10301200    0    0     0     0 6591  509 23  0 77  0  0	
 7  0  50844 52010592 502076 10301200    0    0     0     0 6127  663 24  0 76  0  0	
 6  0  50844 52010484 502076 10301200    0    0     0     0 6779  610 25  0 75  0  0	
 6  0  50844 52010608 502076 10301200    0    0     0    36 7190  655 25  0 75  0  0	
 6  0  50844 52010612 502076 10301200    0    0     0    36 6223  675 23  0 77  0  0	
 6  0  50844 52010612 502076 10301200    0    0     0     0 7070  451 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52010488 502076 10301200    0    0     0    52 7095  483 25  0 75  0  0	
 6  0  50844 52010488 502076 10301200    0    0     0     0 6125  595 22  0 78  0  0	
 6  0  50844 52010612 502076 10301200    0    0     0   672 6942 1167 25  0 75  0  0	
 7  0  50844 52010612 502076 10301200    0    0     0    68 6275  524 25  0 75  0  0	
 6  0  50844 52010744 502076 10301200    0    0     0     0 5718  526 23  0 78  0  0	
 6  0  50844 52010744 502076 10301204    0    0     0     0 6254  463 25  0 75  0  0	
 6  0  50844 52010744 502076 10301204    0    0     0     0 6502  497 25  0 75  0  0	
 6  0  50844 52010744 502076 10301204    0    0     0    16 6165  710 23  0 77  0  0	
 6  0  50844 52010744 502076 10301204    0    0     0    68 6720  691 25  0 75  0  0	
 6  0  50844 52010860 502076 10301204    0    0     0     0 6757  457 25  0 75  0  0	
 0  0  50844 52011116 502076 10301204    0    0     0     0 6324  499 23  0 77  0  0	
 6  0  50844 52011116 502076 10301204    0    0     0     0 6452  572 24  0 76  0  0	
 6  0  50844 52011116 502076 10301204    0    0     0    48 6752  487 25  0 75  0  0	
 6  0  50844 52011116 502076 10301208    0    0     0    64 6718  530 25  0 75  0  0	
 7  0  50844 52009192 502076 10301208    0    0     0     0 6308 1028 23  0 77  0  0	
 6  0  50844 52009192 502076 10301208    0    0     0     0 6855  458 25  0 75  0  0	
 6  0  50844 52009244 502076 10301208    0    0     0     0 6575  476 25  0 75  0  0	
 6  0  50844 52009244 502076 10301208    0    0     0    64 6370  724 23  0 78  0  0	
 6  0  50844 52009112 502076 10301208    0    0     0    40 6885  518 25  0 75  0  0	
 6  0  50844 52008988 502076 10301208    0    0     0    60 6883  477 25  0 75  0  0	
 6  0  50844 52008988 502076 10301208    0    0     0     0 6201  557 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52008988 502076 10301208    0    0     0     0 6949  577 25  0 75  0  0	
 6  0  50844 52008988 502076 10301212    0    0     0    52 6870  516 25  0 75  0  0	
 6  0  50844 52008988 502076 10301212    0    0     0    56 6126  606 22  0 78  0  0	
 6  0  50844 52009120 502076 10301212    0    0     0    36 6771  492 25  0 75  0  0	
 6  0  50844 52009120 502076 10301212    0    0     0    12 6776  490 25  0 75  0  0	
 0  0  50844 52009120 502076 10301212    0    0     0     0 6297  566 23  0 77  0  0	
 6  0  50844 52009120 502076 10301212    0    0     0    12 6293  882 24  0 76  0  0	
 6  0  50844 52009112 502076 10301212    0    0     0    32 6719  513 25  0 75  0  0	
 6  0  50844 52009112 502076 10301212    0    0     0    44 6764  476 25  0 75  0  0	
 6  0  50844 52009112 502076 10301212    0    0     0     0 6367  631 23  0 77  0  0	
 6  0  50844 52009112 502076 10301212    0    0     0     0 7072  455 25  0 75  0  0	
 6  0  50844 52009112 502076 10301212    0    0     0     0 7057  495 25  0 75  0  0	
 6  0  50844 52008740 502076 10301212    0    0     0    36 7084  595 23  0 77  0  0	
 6  0  50844 52008504 502076 10301212    0    0     0     0 6403  619 25  0 75  0  0	
 6  0  50844 52008504 502076 10301212    0    0     0    40 6276  512 25  0 75  0  0	
 6  0  50844 52008504 502076 10301212    0    0     0     0 5981  556 22  0 77  0  0	
 6  0  50844 52008504 502076 10301212    0    0     0     0 6900  622 25  0 75  0  0	
 6  0  50844 52008512 502076 10301212    0    0     0    44 6371  563 25  0 75  0  0	
 6  0  50844 52008628 502076 10301212    0    0     0     0 5879  609 23  0 77  0  0	
 6  0  50844 52008628 502076 10301212    0    0     0    32 6700  675 25  0 75  0  0	
 6  0  50844 52008628 502076 10301212    0    0     0     0 6248  455 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52008628 502076 10301212    0    0     0    52 6034  515 23  0 77  0  0	
 6  0  50844 52010160 502076 10301212    0    0     0    32 5971 7501 14  1 86  0  0	
 6  0  50844 52008516 502076 10301212    0    0     0     0 6648  512 25  0 75  0  0	
 7  0  50844 52008036 502076 10301216    0    0     0    92 6822  481 25  0 75  0  0	
 6  0  50844 52008284 502076 10301216    0    0     0     0 6186 1202 23  0 78  0  0	
 7  0  50844 52008164 502076 10301216    0    0     0    16 6564  765 25  0 75  0  0	
 6  0  50844 52008300 502076 10301220    0    0     0    52 6808  538 25  0 75  0  0	
 6  0  50844 52007976 502076 10301220    0    0     0     0 6540  744 22  0 78  0  0	
 6  0  50844 52008068 502076 10301220    0    0     0    56 6601  547 25  0 75  0  0	
 6  0  50844 52007820 502076 10301220    0    0     0     0 6813  449 25  0 75  0  0	
 6  0  50844 52008008 502076 10301220    0    0     0    12 7024  495 25  0 75  0  0	
 6  0  50844 52008260 502076 10301220    0    0     0    32 5958  670 23  0 77  0  0	
 6  0  50844 52008268 502076 10301220    0    0     0     0 6872  615 25  0 75  0  0	
 6  0  50844 52008268 502076 10301220    0    0     0     0 7019  476 25  0 75  0  0	
 6  0  50844 52008344 502076 10301220    0    0     0    32 6197  665 23  0 78  0  0	
 7  0  50844 52008468 502076 10301220    0    0     0    56 6922  594 25  0 75  0  0	
 6  0  50844 52008572 502076 10301224    0    0     0    60 7059  540 25  0 75  0  0	
 7  0  50844 52008192 502076 10301224    0    0     0     0 6346  607 23  0 77  0  0	
 6  0  50844 52008316 502076 10301224    0    0     0     4 6809  618 25  0 75  0  0	
 7  0  50844 52008316 502076 10301224    0    0     0    32 6755  466 25  0 75  0  0	
 6  0  50844 52008316 502076 10301224    0    0     0   696 6420 1044 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52008316 502076 10301224    0    0     0    32 6417  504 25  0 75  0  0	
 6  0  50844 52008440 502076 10301224    0    0     0     0 6507  469 25  0 75  0  0	
 6  0  50844 52008440 502076 10301224    0    0     0     0 6028  563 23  0 78  0  0	
 6  0  50844 52008564 502076 10301224    0    0     0    28 7021  495 25  0 75  0  0	
 6  0  50844 52008564 502076 10301228    0    0     0     0 6652  771 25  0 75  0  0	
 6  0  50844 52008424 502076 10301228    0    0     0    36 6812  543 25  0 75  0  0	
 6  0  50844 52008540 502076 10301228    0    0     0     0 5767  498 23  0 77  0  0	
 6  0  50844 52008548 502076 10301228    0    0     0     0 6616  509 25  0 75  0  0	
 6  0  50844 52008672 502076 10301228    0    0     0    56 6775  476 25  0 75  0  0	
 6  0  50844 52008672 502076 10301228    0    0     0     0 6120  582 23  0 77  0  0	
 7  0  50844 52008676 502076 10301228    0    0     0    32 6821  649 25  0 75  0  0	
 6  0  50844 52008676 502076 10301228    0    0     0     0 6316  527 25  0 75  0  0	
 7  0  50844 52008676 502076 10301228    0    0     0     0 5949  571 23  0 78  0  0	
 6  0  50844 52008772 502076 10301228    0    0     0   100 6859  506 25  0 75  0  0	
 7  0  50844 52008772 502076 10301228    0    0     0    16 6975  609 25  0 75  0  0	
 6  0  50844 52008764 502076 10301228    0    0     0    40 6469  655 22  0 77  0  0	
 6  0  50844 52008764 502076 10301228    0    0     0     0 6675  458 25  0 75  0  0	
 6  0  50844 52008764 502076 10301228    0    0     0     0 6698  624 25  0 75  0  0	
 6  0  50844 52008764 502076 10301228    0    0     0    44 6022  549 22  0 77  0  0	
 6  0  50844 52008764 502076 10301228    0    0     0    16 6419  490 25  0 75  0  0	
 6  0  50844 52008764 502076 10301228    0    0     0    36 6274  512 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52008896 502076 10301228    0    0     0     0 6511  474 25  0 75  0  0	
 6  0  50844 52008896 502076 10301228    0    0     0    12 5964  579 23  0 77  0  0	
 6  0  50844 52009144 502076 10301228    0    0     0     0 6820  531 25  0 75  0  0	
 7  0  50844 52009184 502076 10301228    0    0     0    48 6556  762 25  0 75  0  0	
 6  0  50844 52009184 502076 10301228    0    0     0    32 5696  640 22  0 78  0  0	
 6  0  50844 52009176 502076 10301228    0    0     0     0 6538  452 25  0 75  0  0	
 6  0  50844 52009052 502076 10301228    0    0     0     0 6673  484 25  0 75  0  0	
 6  0  50844 52006572 502076 10301228    0    0     0    12 6122  632 23  0 77  0  0	
 6  0  50844 52006328 502076 10301232    0    0     0    36 6793  502 25  0 75  0  0	
 7  0  50844 52006328 502076 10301232    0    0     0    56 6544  600 25  0 75  0  0	
 6  0  50844 52004096 502076 10301232    0    0     0     0 6627  600 23  0 77  0  0	
 6  0  50844 52004096 502076 10301232    0    0     0     0 6755  452 25  0 75  0  0	
 6  0  50844 52004104 502076 10301232    0    0     0    16 6807  486 25  0 75  0  0	
 6  0  50844 52004096 502076 10301232    0    0     0    56 6316  726 23  0 77  0  0	
 6  0  50844 52005584 502076 10301232    0    0     0    36 6883  573 25  0 75  0  0	
 6  0  50844 52005584 502076 10301232    0    0     0     0 7042  473 25  0 75  0  0	
 6  0  50844 52005584 502076 10301232    0    0     0     0 6493  617 25  0 75  0  0	
 6  0  50844 52005212 502076 10301232    0    0     0    16 5769  604 23  0 77  0  0	
 6  0  50844 52005212 502076 10301236    0    0     0     0 6746  487 25  0 75  0  0	
 7  0  50844 52005212 502076 10301236    0    0     0    80 7107  522 25  0 75  0  0	
 6  0  50844 52005220 502076 10301236    0    0     0     0 6255  571 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
