procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48570796 497892 11145620    0    0     0     0 23786  634 98  0  2  0  0	
24  0  50932 48570796 497892 11145620    0    0     0     0 24282  472 100  0  0  0  0	
 0  0  50932 48570796 497892 11145620    0    0     0     0 23673  569 98  0  2  0  0	
24  0  50932 48570176 497892 11145624    0    0     0    28 21489  934 88  0 12  0  0	
24  0  50932 48570044 497892 11145624    0    0     0    20 23469  695 96  0  4  0  0	
24  0  50932 48570044 497892 11145624    0    0     0     0 23217  552 96  0  4  0  0	
24  0  50932 48558760 497892 11145624    0    0     0     0 26108  942 87  0 12  0  0	
24  0  50932 48559132 497892 11145624    0    0     0     0 23676  530 98  0  2  0  0	
24  0  50932 48559256 497892 11145624    0    0     0    40 24237  549 100  0  0  0  0	
24  0  50932 48559380 497892 11145624    0    0     0     0 21821  772 90  0 10  0  0	
24  0  50932 48559264 497892 11145624    0    0     0     0 24201  468 100  0  0  0  0	
24  0  50932 48562364 497892 11145624    0    0     0     0 24676  494 100  0  0  0  0	
24  0  50932 48562612 497892 11145624    0    0     0    12 21755  636 90  0 10  0  0	
24  0  50932 48562612 497892 11145624    0    0     0     0 24228  500 100  0  0  0  0	
24  0  50932 48562728 497892 11145624    0    0     0    68 24545  606 100  0  0  0  0	
 1  0  50932 48600644 497892 11145624    0    0     0    12 20310 2836 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48590388 497892 11145624    0    0     0     0 19226 6511 69  0 31  0  0	
24  0  50932 48590388 497892 11145624    0    0     0     0 23468  701 96  0  4  0  0	
24  0  50932 48590388 497892 11145624    0    0     0     0 23493  574 96  0  4  0  0	
25  0  50932 48591032 497892 11145628    0    0     0    84 20274 2565 82  0 18  0  0	
25  0  50932 48590908 497892 11145628    0    0     0     0 23542  617 96  0  4  0  0	
24  0  50932 48590908 497892 11145628    0    0     0     0 23438  597 96  0  4  0  0	
24  0  50932 48591436 497892 11145628    0    0     0     0 21142 1314 85  0 14  0  0	
24  0  50932 48591192 497892 11145628    0    0     0     0 23362  578 96  0  4  0  0	
24  0  50932 48591220 497892 11145628    0    0     0    36 23563  713 96  0  4  0  0	
24  0  50932 48591468 497892 11145628    0    0     0    12 21083 1098 86  0 14  0  0	
24  0  50932 48591468 497892 11145628    0    0     0     0 23483  587 96  0  4  0  0	
24  0  50932 48591468 497892 11145628    0    0     0     0 23314  573 96  0  4  0  0	
24  0  50932 48591628 497892 11145628    0    0     0     0 23252  689 96  0  4  0  0	
24  0  50932 48589272 497892 11145628    0    0     0   104 21746 1246 82  0 17  0  0	
24  0  50932 48590264 497892 11145628    0    0     0     0 24128  635 93  0  7  0  0	
24  0  50932 48590520 497892 11145628    0    0     0     0 23315  588 96  0  4  0  0	
24  0  50932 48590400 497892 11145628    0    0     0     0 20865  928 86  0 14  0  0	
24  0  50932 48590400 497892 11145628    0    0     0     0 23391  574 96  0  4  0  0	
24  0  50932 48590516 497892 11145628    0    0     0    20 23545  708 96  0  4  0  0	
24  0  50932 48590572 497892 11145628    0    0     0    32 20475 1090 84  0 16  0  0	
25  0  50932 48590696 497892 11145632    0    0     0     0 23317  602 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48590696 497892 11145632    0    0     0     0 23360  711 96  0  4  0  0	
24  0  50932 48590704 497892 11145632    0    0     0     0 20927  878 85  0 15  0  0	
24  0  50932 48590584 497892 11145636    0    0     0    32 22222  796 91  0  9  0  0	
24  0  50932 48590584 497892 11145636    0    0     0    36 23067  628 94  0  6  0  0	
24  0  50932 48590584 497892 11145636    0    0     0     0 21025  857 86  0 14  0  0	
24  0  50932 48590584 497892 11145636    0    0     0    12 23276  725 95  0  5  0  0	
24  0  50932 48590592 497892 11145636    0    0     0     0 23210  571 96  0  4  0  0	
24  0  50932 48590708 497892 11145636    0    0     0    16 23466  743 96  0  4  0  0	
24  0  50932 48590584 497892 11145636    0    0     0    28 21128  837 86  0 14  0  0	
24  0  50932 48590584 497892 11145636    0    0     0     0 23280  730 96  0  4  0  0	
24  0  50932 48590460 497892 11145636    0    0     0    12 23338  586 96  0  4  0  0	
24  0  50932 48590460 497892 11145636    0    0     0     4 20461  959 84  0 16  0  0	
24  0  50932 48590464 497892 11145636    0    0     0    60 22671  690 92  0  8  0  0	
24  0  50932 48590472 497892 11145636    0    0     0    36 23412  591 96  0  4  0  0	
24  0  50932 48588240 497892 11145636    0    0     0     0 22084 1016 85  0 15  0  0	
24  0  50932 48587992 497892 11145636    0    0     0     0 22392  664 92  0  8  0  0	
24  0  50932 48587992 497892 11145636    0    0     0     0 22565  668 92  0  8  0  0	
24  0  50932 48587984 497892 11145636    0    0     0    32 20413 1032 83  0 17  0  0	
24  0  50932 48587984 497892 11145636    0    0     0     0 22479  954 91  0  9  0  0	
24  0  50932 48588108 497892 11145636    0    0     0    52 23386  641 96  0  4  0  0	
25  0  50932 48586620 497892 11145636    0    0     0     0 21649  787 86  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48586128 497892 11145636    0    0     0     0 23322  701 95  0  5  0  0	
24  0  50932 48586292 497892 11145636    0    0     0    28 23477  598 96  0  4  0  0	
24  0  50932 48587036 497892 11145636    0    0     0    20 23661  575 96  0  4  0  0	
24  0  50932 48587160 497892 11145636    0    0     0    36 20061  837 82  0 18  0  0	
24  0  50932 48587168 497892 11145636    0    0     0     0 23142  716 95  0  5  0  0	
24  0  50932 48587168 497892 11145640    0    0     0     0 23436  564 96  0  4  0  0	
24  0  50932 48571288 497892 11145640    0    0     0    24 28531 1123 86  0 14  0  0	
24  0  50932 48575008 497892 11145640    0    0     0     0 24090  702 95  0  5  0  0	
24  0  50932 48575132 497892 11145640    0    0     0    36 23373  584 96  0  4  0  0	
24  0  50932 48575132 497892 11145640    0    0     0     0 21034  861 86  0 14  0  0	
24  0  50932 48575132 497892 11145640    0    0     0     0 23217  747 95  0  5  0  0	
24  0  50932 48575256 497892 11145640    0    0     0    20 23476  585 96  0  4  0  0	
25  0  50932 48573776 497892 11145640    0    0     0     0 21434  905 88  0 12  0  0	
24  0  50932 48573036 497892 11145640    0    0     0    32 23311  734 95  0  5  0  0	
24  0  50932 48573160 497892 11145640    0    0     0     0 23542  597 96  0  4  0  0	
24  0  50932 48573160 497892 11145640    0    0     0     0 21190  928 86  0 14  0  0	
24  0  50932 48573280 497892 11145640    0    0     0    36 23634  854 96  0  4  0  0	
24  0  50932 48573404 497892 11145640    0    0     0    12 23273  612 96  0  4  0  0	
24  0  50932 48575388 497892 11145640    0    0     0     0 23593  585 96  0  4  0  0	
24  0  50932 48575388 497892 11145640    0    0     0    32 20904  751 86  0 14  0  0	
24  0  50932 48575512 497892 11145640    0    0     0     0 23218  573 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48575272 497892 11145644    0    0     0    36 23414  583 96  0  4  0  0	
24  0  50932 48590876 497892 11145648    0    0     0     0 14321 8429 45  0 55  0  0	
24  0  50932 48588876 497892 11145648    0    0     0     0 21412  979 88  0 12  0  0	
24  0  50932 48588884 497892 11145652    0    0     0    44 23082  784 94  0  6  0  0	
24  0  50932 48589708 497892 11145652    0    0     0     0 21370 2073 86  0 14  0  0	
24  0  50932 48589216 497892 11145652    0    0     0    52 23313  901 95  0  5  0  0	
24  0  50932 48589216 497892 11145652    0    0     0     0 23305  592 96  0  4  0  0	
24  0  50932 48589408 497892 11145652    0    0     0     0 23317  574 96  0  4  0  0	
24  0  50932 48589284 497892 11145652    0    0     0    44 21188 1444 86  0 14  0  0	
24  0  50932 48589292 497892 11145652    0    0     0     0 23440  570 96  0  4  0  0	
24  0  50932 48589416 497892 11145652    0    0     0    40 23223  580 96  0  4  0  0	
24  0  50932 48588548 497892 11145652    0    0     0     0 22965 1125 85  0 15  0  0	
24  0  50932 48588548 497892 11145652    0    0     0     0 23210  562 96  0  4  0  0	
24  0  50932 48588752 497892 11145652    0    0     0     0 23392  787 96  0  4  0  0	
30  0  50932 48586520 497892 11145652    0    0     0    44 21344  923 88  0 12  0  0	
24  0  50932 48586512 497892 11145652    0    0     0    16 24362  597 100  0  0  0  0	
24  0  50932 48586636 497892 11145652    0    0     0     0 24237  494 100  0  0  0  0	
24  0  50932 48586636 497892 11145652    0    0     0     0 21724 1135 89  0 11  0  0	
24  0  50932 48586264 497892 11145652    0    0     0     0 24229  474 100  0  0  0  0	
24  0  50932 48586288 497892 11145652    0    0     0    32 24221  500 100  0  0  0  0	
24  0  50932 48586288 497892 11145652    0    0     0    28 21789 1046 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48586164 497892 11145652    0    0     0     0 24252  500 100  0  0  0  0	
24  0  50932 48586412 497892 11145652    0    0     0     0 24279  645 100  0  0  0  0	
24  0  50932 48586412 497892 11145652    0    0     0     0 24227  475 100  0  0  0  0	
25  0  50932 48586164 497892 11145652    0    0     0    32 20910 1099 85  0 15  0  0	
24  0  50932 48586032 497892 11145652    0    0     0    20 23279  618 96  0  4  0  0	
24  0  50932 48587768 497892 11145652    0    0     0     0 23290  590 96  0  4  0  0	
24  0  50932 48587892 497892 11145656    0    0     0     0 21006  938 86  0 14  0  0	
24  0  50932 48587892 497892 11145656    0    0     0     0 23424  571 96  0  4  0  0	
24  0  50932 48587892 497892 11145656    0    0     0     4 23551  584 96  0  4  0  0	
24  0  50932 48587892 497892 11145656    0    0     0    92 21444 1002 87  0 12  0  0	
24  0  50932 48587900 497892 11145656    0    0     0     0 24301  641 100  0  0  0  0	
24  0  50932 48588024 497892 11145656    0    0     0     0 24224  469 100  0  0  0  0	
24  0  50932 48585792 497892 11145656    0    0     0     0 23021  800 89  0 11  0  0	
24  0  50932 48585544 497892 11145656    0    0     0     0 23934  655 98  0  2  0  0	
24  0  50932 48585536 497892 11145656    0    0     0    68 24493  503 100  0  0  0  0	
24  0  50932 48586280 497892 11145656    0    0     0     0 21961  910 90  0 10  0  0	
24  0  50932 48586280 497892 11145656    0    0     0     0 23354  621 96  0  4  0  0	
24  0  50932 48586280 497892 11145656    0    0     0     0 23213  575 96  0  4  0  0	
24  0  50932 48586288 497892 11145656    0    0     0     0 23329  581 96  0  4  0  0	
24  0  50932 48570664 497892 11145656    0    0     0   108 28917 1147 86  0 14  0  0	
24  0  50932 48574012 497892 11145656    0    0     0     0 24990  502 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48574260 497892 11145656    0    0     0     0 24228  470 100  0  0  0  0	
24  0  50932 48573888 497892 11145660    0    0     0     0 21680  859 88  0 12  0  0	
24  0  50932 48573888 497892 11145660    0    0     0     0 23577  713 96  0  4  0  0	
24  0  50932 48573740 497892 11145660    0    0     0    60 23294  611 96  0  4  0  0	
24  0  50932 48573740 497892 11145664    0    0     0     0 21318 1007 87  0 13  0  0	
24  0  50932 48573492 497892 11145664    0    0     0     0 24220  466 100  0  0  0  0	
24  0  50932 48573492 497892 11145664    0    0     0     0 24207  467 100  0  0  0  0	
24  0  50932 48571632 497892 11145664    0    0     0     0 21668  956 89  0 11  0  0	
24  0  50932 48571384 497892 11145664    0    0     0    44 23800  692 98  0  2  0  0	
24  0  50932 48571268 497892 11145664    0    0     0     0 24253  472 100  0  0  0  0	
22  0  50932 48571268 497892 11145664    0    0     0     0 21799  724 90  0 10  0  0	
24  0  50932 48571144 497892 11145664    0    0     0     0 23446  692 96  0  4  0  0	
24  0  50932 48571144 497892 11145664    0    0     0     0 24383  632 100  0  0  0  0	
24  0  50932 48571136 497892 11145664    0    0     0    64 24237  496 100  0  0  0  0	
24  0  50932 48559108 497892 11145664    0    0     0    12 27180  866 88  0 11  0  0	
24  0  50932 48558984 497892 11145664    0    0     0     0 23359  549 96  0  4  0  0	
24  0  50932 48558988 497892 11145664    0    0     0     0 23247  704 96  0  4  0  0	
24  0  50932 48559084 497892 11145664    0    0     0     0 20982  774 86  0 14  0  0	
24  0  50932 48559084 497892 11145664    0    0     0    12 23226  582 96  0  4  0  0	
24  0  50932 48561696 497892 11145664    0    0     0    28 23647  630 96  0  4  0  0	
24  0  50932 48559648 497892 11145664    0    0     0     0 21100  720 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48559648 497892 11145664    0    0     0     0 23327  564 96  0  4  0  0	
24  0  50932 48559648 497892 11145664    0    0     0     0 23340  740 96  0  4  0  0	
 0  0  50932 48594852 497892 11145664    0    0     0    40 18311 3441 68  0 32  0  0	
24  0  50932 48586592 497892 11145664    0    0     0    84 19586 6205 72  0 28  0  0	
24  0  50932 48586360 497892 11145664    0    0     0     0 22203  948 91  0  9  0  0	
24  0  50932 48586360 497892 11145664    0    0     0     0 22777  604 94  0  6  0  0	
24  0  50932 48586684 497892 11145664    0    0     0     0 20337 2460 82  0 18  0  0	
24  0  50932 48586696 497892 11145668    0    0     0    32 22278  683 92  0  8  0  0	
24  0  50932 48586800 497892 11145668    0    0     0    56 23483  586 97  0  3  0  0	
24  0  50932 48585080 497892 11145668    0    0     0     0 22762 1295 87  0 13  0  0	
24  0  50932 48584708 497892 11145668    0    0     0     0 23845  567 98  0  2  0  0	
24  0  50932 48584956 497892 11145668    0    0     0     0 24352  611 100  0  0  0  0	
24  0  50932 48585072 497892 11145668    0    0     0    32 21735 1005 89  0 11  0  0	
24  0  50932 48585072 497892 11145668    0    0     0    36 23281  755 96  0  4  0  0	
24  0  50932 48585072 497892 11145668    0    0     0     0 23796  510 98  0  2  0  0	
 0  0  50932 48585196 497892 11145668    0    0     0     0 22966  589 95  0  5  0  0	
24  0  50932 48585204 497892 11145668    0    0     0     0 22958  651 95  0  5  0  0	
24  0  50932 48585204 497892 11145668    0    0     0    16 24231  487 100  0  0  0  0	
24  0  50932 48585328 497892 11145668    0    0     0     0 24214  493 100  0  0  0  0	
24  0  50932 48584796 497892 11145668    0    0     0    36 21828 1191 90  0 10  0  0	
24  0  50932 48584920 497892 11145668    0    0     0     0 24209  474 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48585004 497892 11145668    0    0     0     0 24357  593 100  0  0  0  0	
24  0  50932 48584996 497892 11145668    0    0     0    16 21276  960 87  0 13  0  0	
24  0  50932 48584996 497892 11145668    0    0     0     0 23521  760 96  0  4  0  0	
24  0  50932 48585120 497892 11145672    0    0     0    36 23219  583 96  0  4  0  0	
24  0  50932 48585120 497892 11145672    0    0     0     0 21040  845 86  0 14  0  0	
24  0  50932 48585120 497892 11145672    0    0     0     4 23141  724 95  0  5  0  0	
24  0  50932 48585120 497892 11145676    0    0     0    44 23463  594 96  0  4  0  0	
