procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54397292 477916 6437096    0    0     0    12 5040  533 17  0 83  0  0	
 4  0  50988 54397292 477916 6437096    0    0     0     0 4917  578 17  0 83  0  0	
 0  0  50988 54403908 477916 6437096    0    0     0    48 5601 3604 15  0 85  0  0	
 4  0  50988 54397724 477916 6437096    0    0     0     0 4323 4712 14  0 86  0  0	
 4  0  50988 54397656 477916 6437096    0    0     0    60 4312  562 17  0 83  0  0	
 4  0  50988 54397176 477916 6437096    0    0     0     4 4632  533 17  0 83  0  0	
 5  0  50988 54397304 477916 6437096    0    0     0     0 4619 1212 17  0 83  0  0	
 4  0  50988 54397152 477916 6437096    0    0     0    72 4952  585 17  0 83  0  0	
 5  0  50988 54397108 477916 6437096    0    0     0     0 4912  540 17  0 83  0  0	
 4  0  50988 54397308 477916 6437096    0    0     0    28 4893  770 17  0 83  0  0	
 5  0  50988 54397372 477916 6437096    0    0     0    12 4816  540 17  0 83  0  0	
 4  0  50988 54397372 477916 6437096    0    0     0     0 4840  547 17  0 83  0  0	
 4  0  50988 54397016 477916 6437096    0    0     0    44 5197 1021 17  0 83  0  0	
 4  0  50988 54396876 477916 6437096    0    0     0    20 5124  614 17  0 83  0  0	
 4  0  50988 54396696 477916 6437096    0    0     0     0 5071  702 17  0 83  0  0	
 4  0  50988 54396952 477916 6437096    0    0     0     8 5029  705 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50988 54396952 477916 6437096    0    0     0     0 5117  522 17  0 83  0  0	
 4  0  50988 54396952 477916 6437096    0    0     0    32 5154  567 17  0 83  0  0	
 5  0  50988 54397076 477916 6437096    0    0     0    36 4925  681 17  0 83  0  0	
 4  0  50988 54397076 477916 6437096    0    0     0    32 4836  549 17  0 83  0  0	
 5  0  50988 54397076 477916 6437096    0    0     0     0 4809  520 17  0 83  0  0	
 4  0  50988 54397160 477916 6437096    0    0     0     0 4444  644 17  0 83  0  0	
 5  0  50988 54396904 477916 6437096    0    0     0    32 5063  815 17  0 83  0  0	
 4  0  50988 54397020 477916 6437096    0    0     0     0 5085  551 17  0 83  0  0	
 4  0  50988 54396392 477916 6437096    0    0     0    44 5050  698 17  0 83  0  0	
 4  0  50988 54396392 477916 6437096    0    0     0     0 4847  580 17  0 83  0  0	
 5  0  50988 54396268 477916 6437096    0    0     0     0 4816  523 17  0 83  0  0	
 4  0  50988 54396264 477916 6437096    0    0     0   804 5278 1032 17  0 83  0  0	
 5  0  50988 54396148 477916 6437096    0    0     0     0 5144  543 17  0 83  0  0	
 4  0  50988 54396280 477916 6437096    0    0     0    52 5161  572 17  0 83  0  0	
 5  0  50988 54394108 477916 6437096    0    0     0     0 4579  798 17  0 83  0  0	
 4  0  50988 54394108 477916 6437096    0    0     0     0 4645  537 17  0 83  0  0	
 4  0  50988 54394108 477916 6437096    0    0     0    32 5079  838 17  0 83  0  0	
 4  0  50988 54394100 477916 6437100    0    0     0     0 4707  836 17  0 83  0  0	
 4  0  50988 54394108 477916 6437100    0    0     0    84 4363  580 17  0 83  0  0	
 4  0  50988 54394100 477916 6437100    0    0     0    32 4666  539 17  0 83  0  0	
 5  0  50988 54394092 477916 6437100    0    0     0     0 5029  594 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54394100 477916 6437100    0    0     0    32 4390  617 17  0 83  0  0	
 4  0  50988 54394348 477916 6437104    0    0     0     0 4781  571 17  0 83  0  0	
 4  0  50988 54394348 477916 6437104    0    0     0    32 4955  628 17  0 83  0  0	
 4  0  50988 54394420 477916 6437104    0    0     0    28 5046  540 17  0 83  0  0	
 4  0  50988 54394420 477916 6437104    0    0     0     0 5073  544 17  0 83  0  0	
 4  0  50988 54394420 477916 6437104    0    0     0    32 5273  952 17  0 83  0  0	
 4  0  50988 54394412 477916 6437104    0    0     0     4 4865  562 17  0 83  0  0	
 4  0  50988 54394524 477916 6437104    0    0     0    20 4818  534 17  0 83  0  0	
 4  0  50988 54394524 477916 6437104    0    0     0    36 5075  643 17  0 83  0  0	
 4  0  50988 54394528 477916 6437104    0    0     0     0 5112  529 17  0 83  0  0	
 4  0  50988 54394528 477916 6437104    0    0     0    32 5096  560 17  0 83  0  0	
 4  0  50988 54391932 477916 6437104    0    0     0     0 5043  642 17  0 83  0  0	
 4  0  50988 54391684 477916 6437104    0    0     0    32 4937  601 17  0 83  0  0	
 4  0  50988 54391684 477916 6437104    0    0     0    24 4940  545 17  0 83  0  0	
 4  0  50988 54392428 477916 6437104    0    0     0    16 4998  640 17  0 83  0  0	
 4  0  50988 54392428 477916 6437108    0    0     0    32 5207  872 17  0 83  0  0	
 4  0  50988 54392412 477916 6437108    0    0     0     0 5144  690 17  0 83  0  0	
 4  0  50988 54392412 477916 6437108    0    0     0     8 4743  600 17  0 83  0  0	
 4  0  50988 54392536 477916 6437108    0    0     0     0 4901  535 17  0 83  0  0	
 4  0  50988 54392536 477916 6437108    0    0     0    20 4543  544 17  0 83  0  0	
 4  0  50988 54392536 477916 6437108    0    0     0    32 4354  636 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54392660 477916 6437108    0    0     0    16 4712  560 17  0 83  0  0	
 4  0  50988 54392660 477916 6437108    0    0     0    16 4706  551 17  0 83  0  0	
 4  0  50988 54392784 477916 6437108    0    0     0     0 4346  588 17  0 83  0  0	
 4  0  50988 54392800 477916 6437108    0    0     0    16 4327  599 17  0 83  0  0	
 4  0  50988 54392800 477916 6437108    0    0     0    40 4536  836 17  0 83  0  0	
 4  0  50988 54394916 477916 6437108    0    0     0     0 4563 7657 11  0 89  0  0	
 4  0  50988 54393864 477916 6437108    0    0     0     0 4525  618 17  0 83  0  0	
 4  0  50988 54393696 477916 6437108    0    0     0    44 4291  549 17  0 83  0  0	
 4  0  50988 54392324 477916 6437108    0    0     0    32 5234 1238 17  0 83  0  0	
 4  0  50988 54391772 477916 6437108    0    0     0    32 4895  583 17  0 83  0  0	
 5  0  50988 54391864 477916 6437108    0    0     0     0 4715  545 17  0 83  0  0	
 4  0  50988 54391880 477916 6437108    0    0     0    20 4775  768 17  0 83  0  0	
 4  0  50988 54392004 477916 6437108    0    0     0    20 5008  544 17  0 83  0  0	
 4  0  50988 54392012 477916 6437108    0    0     0     0 5083  541 17  0 83  0  0	
 4  0  50988 54391516 477916 6437108    0    0     0    76 5338 1055 17  0 83  0  0	
 4  0  50988 54391580 477916 6437108    0    0     0     0 5026  726 17  0 83  0  0	
 4  0  50988 54391580 477916 6437108    0    0     0     0 4456  539 17  0 83  0  0	
 4  0  50988 54391704 477916 6437108    0    0     0    16 4290  727 17  0 83  0  0	
 4  0  50988 54391828 477916 6437108    0    0     0     0 4662  528 17  0 83  0  0	
 4  0  50988 54391828 477916 6437108    0    0     0    52 4931  579 17  0 83  0  0	
 4  0  50988 54392048 477916 6437108    0    0     0     0 4886  662 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54392172 477916 6437112    0    0     0    32 4630  548 17  0 83  0  0	
 4  0  50988 54392188 477916 6437112    0    0     0     0 4360  529 17  0 83  0  0	
 4  0  50988 54392312 477916 6437112    0    0     0     0 4304  673 17  0 83  0  0	
 4  0  50988 54392316 477916 6437112    0    0     0    32 5087  807 17  0 83  0  0	
 4  0  50988 54392316 477916 6437116    0    0     0    16 4857  565 17  0 83  0  0	
 4  0  50988 54392060 477916 6437116    0    0     0    48 4954  665 17  0 83  0  0	
 4  0  50988 54392184 477916 6437116    0    0     0     4 4847  589 17  0 83  0  0	
 4  0  50988 54392060 477916 6437116    0    0     0     0 4818  530 17  0 83  0  0	
 4  0  50988 54392064 477916 6437116    0    0     0   788 5263 1063 17  0 83  0  0	
 4  0  50988 54391932 477916 6437116    0    0     0    28 4893  563 17  0 83  0  0	
 4  0  50988 54391940 477916 6437116    0    0     0    28 5097  561 17  0 83  0  0	
 4  0  50988 54392064 477916 6437116    0    0     0     0 5005  625 17  0 83  0  0	
 4  0  50988 54392064 477916 6437116    0    0     0     0 5070  540 17  0 83  0  0	
 4  0  50988 54392064 477916 6437116    0    0     0    32 5431  995 17  0 83  0  0	
 4  0  50988 54392296 477916 6437116    0    0     0     0 5108  657 17  0 83  0  0	
 4  0  50988 54392296 477916 6437116    0    0     0    72 4974  585 17  0 83  0  0	
 4  0  50988 54392332 477916 6437116    0    0     0     0 5062  532 17  0 83  0  0	
 4  0  50988 54392332 477916 6437116    0    0     0     0 5096  587 17  0 83  0  0	
 4  0  50988 54392340 477916 6437116    0    0     0    48 4991  626 17  0 83  0  0	
 4  0  50988 54392340 477916 6437116    0    0     0     0 4894  561 17  0 83  0  0	
 4  0  50988 54392340 477916 6437116    0    0     0    16 4900  637 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54392340 477916 6437116    0    0     0    20 4862  540 17  0 83  0  0	
 4  0  50988 54392356 477916 6437116    0    0     0     0 4888  535 17  0 83  0  0	
 4  0  50988 54392364 477916 6437116    0    0     0    32 5220  939 17  0 83  0  0	
 4  0  50988 54392252 477916 6437116    0    0     0     4 4995  563 17  0 83  0  0	
 4  0  50988 54392244 477916 6437116    0    0     0    12 5067  539 17  0 83  0  0	
 4  0  50988 54392248 477916 6437116    0    0     0    56 5144  648 17  0 83  0  0	
 4  0  50988 54392316 477916 6437116    0    0     0     0 4781  531 17  0 83  0  0	
 4  0  50988 54392316 477916 6437116    0    0     0    32 4688  566 17  0 83  0  0	
 4  0  50988 54392456 477916 6437116    0    0     0     0 4899  632 17  0 83  0  0	
 4  0  50988 54392456 477916 6437116    0    0     0    48 5161  613 17  0 83  0  0	
 4  0  50988 54392456 477916 6437116    0    0     0    40 5138  547 17  0 83  0  0	
 4  0  50988 54392456 477916 6437116    0    0     0     0 5071  639 17  0 83  0  0	
 4  0  50988 54392456 477916 6437116    0    0     0    32 5062 1025 17  0 83  0  0	
 4  0  50988 54392324 477916 6437116    0    0     0     0 4933  557 17  0 83  0  0	
 4  0  50988 54392316 477916 6437116    0    0     0    36 4785  598 17  0 83  0  0	
 4  0  50988 54392316 477916 6437116    0    0     0     4 4600  541 17  0 83  0  0	
 4  0  50988 54392316 477916 6437116    0    0     0    20 4562  582 17  0 83  0  0	
 4  0  50988 54392332 477916 6437116    0    0     0    32 4802  653 17  0 83  0  0	
 4  0  50988 54392332 477916 6437116    0    0     0     0 4811  556 17  0 83  0  0	
 4  0  50988 54392332 477916 6437116    0    0     0    28 4805  561 17  0 83  0  0	
 4  0  50988 54392332 477916 6437116    0    0     0     0 4790  607 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54392348 477916 6437116    0    0     0    24 4823  597 17  0 83  0  0	
 4  0  50988 54392224 477916 6437120    0    0     0    32 5278  831 17  0 83  0  0	
 1  0  50988 54399148 477916 6437120    0    0     0     0 5264 4279 14  0 86  0  0	
 4  0  50988 54394872 477916 6437124    0    0     0     0 4627 4081 16  0 84  0  0	
 4  0  50988 54394572 477916 6437120    0    0     0    40 4752  559 17  0 83  0  0	
 4  0  50988 54394108 477916 6437124    0    0     0     0 4880  529 17  0 83  0  0	
 4  0  50988 54393616 477916 6437128    0    0     0    64 5169 1321 17  0 83  0  0	
 4  0  50988 54393832 477916 6437128    0    0     0     0 5103  516 17  0 83  0  0	
 4  0  50988 54393832 477916 6437128    0    0     0     0 5115  556 17  0 83  0  0	
 4  0  50988 54393832 477916 6437128    0    0     0     4 4863  742 17  0 83  0  0	
 4  0  50988 54394084 477916 6437128    0    0     0     0 4919  517 17  0 83  0  0	
 4  0  50988 54394084 477916 6437128    0    0     0    80 5376 1024 17  0 83  0  0	
 4  0  50988 54393256 477916 6437128    0    0     0     0 4802  727 17  0 83  0  0	
 4  0  50988 54393376 477916 6437128    0    0     0    20 4714  594 17  0 83  0  0	
 4  0  50988 54393376 477916 6437128    0    0     0     0 4447  536 17  0 83  0  0	
 5  0  50988 54393376 477916 6437128    0    0     0     0 4307  726 17  0 83  0  0	
 4  0  50988 54393504 477916 6437128    0    0     0    48 5017  570 17  0 83  0  0	
 5  0  50988 54393628 477916 6437128    0    0     0     0 5059  530 17  0 83  0  0	
 4  0  50988 54393752 477916 6437128    0    0     0    44 4875  726 17  0 83  0  0	
 5  0  50988 54393876 477916 6437128    0    0     0     4 5035  532 17  0 83  0  0	
 4  0  50988 54394140 477916 6437128    0    0     0     0 4629  541 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54394016 477916 6437128    0    0     0    64 4918  990 17  0 83  0  0	
 4  0  50988 54394020 477916 6437128    0    0     0     0 4827  533 17  0 83  0  0	
 4  0  50988 54394012 477916 6437128    0    0     0    48 4829  586 17  0 83  0  0	
 4  0  50988 54393640 477916 6437128    0    0     0    24 4716  695 17  0 83  0  0	
 5  0  50988 54393764 477916 6437128    0    0     0     0 4543  531 17  0 83  0  0	
 4  0  50988 54393764 477916 6437128    0    0     0   788 5181  953 17  0 83  0  0	
 5  0  50988 54393632 477916 6437128    0    0     0    20 4472  670 17  0 83  0  0	
 4  0  50988 54393648 477916 6437128    0    0     0    28 4609  587 17  0 83  0  0	
 5  0  50988 54393676 477916 6437128    0    0     0     4 4632  541 17  0 83  0  0	
 4  0  50988 54393676 477916 6437128    0    0     0     0 4715  798 17  0 83  0  0	
 4  0  50988 54393684 477916 6437128    0    0     0    32 4539  857 17  0 83  0  0	
 4  0  50988 54393668 477916 6437128    0    0     0    36 4698  548 17  0 83  0  0	
 4  0  50988 54393668 477916 6437128    0    0     0    56 4796  678 17  0 83  0  0	
 4  0  50988 54393668 477916 6437128    0    0     0     4 5080  549 17  0 83  0  0	
 4  0  50988 54393676 477916 6437128    0    0     0     0 5099  537 17  0 83  0  0	
 4  0  50988 54393676 477916 6437128    0    0     0    32 5192  705 17  0 83  0  0	
 4  0  50988 54393552 477916 6437128    0    0     0    32 5118  551 17  0 83  0  0	
 4  0  50988 54393552 477916 6437128    0    0     0     0 5131  573 17  0 83  0  0	
 4  0  50988 54393556 477916 6437128    0    0     0    20 4857  613 17  0 83  0  0	
 4  0  50988 54393572 477916 6437128    0    0     0     0 4816  540 17  0 83  0  0	
 4  0  50988 54393696 477916 6437128    0    0     0    32 5059  875 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54393556 477916 6437128    0    0     0    28 5039  625 17  0 83  0  0	
 4  0  50988 54393556 477916 6437128    0    0     0     0 5127  561 17  0 83  0  0	
 4  0  50988 54393556 477916 6437128    0    0     0     0 5132  538 17  0 83  0  0	
 4  0  50988 54393556 477916 6437128    0    0     0     0 4410  637 17  0 83  0  0	
 4  0  50988 54393432 477916 6437132    0    0     0    56 4726  573 17  0 83  0  0	
 4  0  50988 54393308 477916 6437132    0    0     0     0 4630  533 17  0 83  0  0	
 4  0  50988 54392580 477916 6437132    0    0     0    72 4827  725 17  0 83  0  0	
 4  0  50988 54392456 477916 6437132    0    0     0     4 5007  534 17  0 83  0  0	
 4  0  50988 54392456 477916 6437136    0    0     0     0 4861  670 17  0 83  0  0	
 4  0  50988 54392456 477916 6437136    0    0     0    32 4520  927 17  0 83  0  0	
 4  0  50988 54392332 477916 6437136    0    0     0     0 4809  533 17  0 83  0  0	
 4  0  50988 54392200 477916 6437136    0    0     0    80 4864  586 17  0 83  0  0	
 4  0  50988 54392200 477916 6437136    0    0     0     0 4819  595 17  0 83  0  0	
 4  0  50988 54392200 477916 6437136    0    0     0     0 4806  537 17  0 83  0  0	
 4  0  50988 54392208 477916 6437136    0    0     0    32 4817  563 17  0 83  0  0	
 4  0  50988 54392208 477916 6437136    0    0     0     0 4793  605 17  0 83  0  0	
 4  0  50988 54392208 477916 6437136    0    0     0    48 4818  596 17  0 83  0  0	
 4  0  50988 54392284 477916 6437136    0    0     0    20 4788  532 17  0 83  0  0	
 4  0  50988 54392284 477916 6437136    0    0     0     0 4888  641 17  0 83  0  0	
 4  0  50988 54392160 477916 6437136    0    0     0    32 5074  859 17  0 83  0  0	
 4  0  50988 54392144 477916 6437136    0    0     0     0 4806  540 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54393112 477916 6437164    0    0     0    32 5112 7502 12  0 88  0  0	
 4  0  50988 54391656 477916 6437132    0    0     0    44 4987  612 17  0 83  0  0	
