procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
100  0  51016 54311564 477312 6454224    0    0     0     0 25453 4895 100  0  0  0  0	
100  0  51016 54311820 477312 6454224    0    0     0     0 24507 5117 100  0  0  0  0	
100  0  51016 54319488 477312 6454224    0    0     0    28 26010 5689 98  0  2  0  0	
100  0  51016 54319860 477312 6454224    0    0     0     0 24243 4896 100  0  0  0  0	
100  0  51016 54319860 477312 6454224    0    0     0    32 24259 4905 100  0  0  0  0	
100  0  51016 54319928 477312 6454224    0    0     0     0 24345 5852 99  0  1  0  0	
100  0  51016 54319876 477312 6454224    0    0     0     0 24302 4946 100  0  0  0  0	
100  0  51016 54320248 477312 6454224    0    0     0    40 24314 4932 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
100  0  51016 54310576 477312 6454224    0    0     0    12 28605 5666 99  0  1  0  0	
100  0  51016 54310328 477312 6454224    0    0     0    32 24240 4890 100  0  0  0  0	
100  0  51016 54310344 477312 6454224    0    0     0     0 24256 4898 100  0  0  0  0	
100  0  51016 54308536 477312 6454224    0    0     0     0 24406 5892 99  0  1  0  0	
100  0  51016 54310876 477312 6454224    0    0     0     0 24798 4909 100  0  0  0  0	
100  0  51016 54311000 477312 6454224    0    0     0    28 24271 5061 100  0  0  0  0	
100  0  51016 54311000 477312 6454224    0    0     0    32 23905 5206 98  0  2  0  0	
100  0  51016 54311000 477312 6454224    0    0     0     0 24256 4907 100  0  0  0  0	
100  0  51016 54311124 477312 6454224    0    0     0     0 24243 4930 100  0  0  0  0	
100  0  51016 54311132 477312 6454224    0    0     0     0 24206 5274 100  0  0  0  0	
100  0  51016 54311068 477312 6454228    0    0     0    72 24241 5375 99  0  1  0  0	
100  0  51016 54311192 477312 6454228    0    0     0    36 24295 4950 100  0  0  0  0	
100  0  51016 54310076 477312 6454228    0    0     0     0 24871 5196 99  0  1  0  0	
100  0  51016 54309704 477312 6454228    0    0     0    16 24518 5122 100  0  0  0  0	
100  0  51016 54309828 477312 6454228    0    0     0     0 24419 4910 100  0  0  0  0	
100  0  51016 54310076 477312 6454228    0    0     0    80 24440 5324 99  0  1  0  0	
100  0  51016 54310076 477312 6454228    0    0     0    76 24298 5298 99  0  1  0  0	
100  0  51016 54310076 477312 6454228    0    0     0     0 24249 4902 100  0  0  0  0	
100  0  51016 54310084 477312 6454228    0    0     0     0 24237 5209 100  0  0  0  0	
100  0  51016 54310288 477312 6454232    0    0     0     0 24324 5291 100  0  0  0  0	
100  0  51016 54310288 477312 6454232    0    0     0    28 24317 4979 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
100  0  51016 54310288 477312 6454232    0    0     0    92 24238 5327 99  0  1  0  0	
100  0  51016 54310412 477312 6454232    0    0     0     0 24282 4956 100  0  0  0  0	
100  0  51016 54310412 477312 6454232    0    0     0     0 24501 5149 100  0  0  0  0	
100  0  51016 54310396 477312 6454232    0    0     0     0 24267 5324 100  0  0  0  0	
100  0  51016 54310520 477312 6454232    0    0     0     8 24243 4913 100  0  0  0  0	
100  0  51016 54310520 477312 6454232    0    0     0    80 24263 4945 100  0  0  0  0	
100  0  51016 54310520 477312 6454232    0    0     0     0 24170 5256 99  0  1  0  0	
100  0  51016 54310644 477312 6454236    0    0     0     0 24186 5190 99  0  1  0  0	
100  0  51016 54310644 477312 6454236    0    0     0     0 24284 4914 100  0  0  0  0	
100  0  51016 54310660 477312 6454236    0    0     0     0 24217 5416 99  0  0  0  0	
100  0  51016 54310660 477312 6454236    0    0     0    32 24192 5270 99  0  1  0  0	
100  0  51016 54310660 477312 6454236    0    0     0    28 24244 4923 100  0  0  0  0	
100  0  51016 54310784 477312 6454236    0    0     0     0 24454 5487 99  0  1  0  0	
100  0  51016 54310652 477312 6454236    0    0     0     4 24298 5339 99  0  1  0  0	
100  0  51016 54310776 477312 6454236    0    0     0     0 24256 4911 100  0  0  0  0	
100  0  51016 54310776 477312 6454236    0    0     0    44 24123 5327 99  0  1  0  0	
100  0  51016 54310784 477312 6454236    0    0     0    24 24303 5314 99  0  0  0  0	
100  0  51016 54310916 477312 6454236    0    0     0     0 24237 4869 100  0  0  0  0	
100  0  51016 54310916 477312 6454236    0    0     0     0 24106 5143 99  0  1  0  0	
100  0  51016 54310792 477312 6454236    0    0     0    32 24247 4797 100  0  0  0  0	
100  0  51016 54310916 477312 6454236    0    0     0    36 24250 4920 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
100  0  51016 54310916 477312 6454236    0    0     0    24 24187 5291 99  0  1  0  0	
100  0  51016 54310916 477312 6454236    0    0     0     0 24439 5423 99  0  1  0  0	
100  0  51016 54311032 477312 6454236    0    0     0     0 24315 4920 100  0  0  0  0	
 0  0  51016 54351408 477312 6454236    0    0     0    64 19080 9884 69  0 31  0  0	
100  0  51016 54335108 477312 6454236    0    0     0    36 27140 10621 92  0  8  0  0	
101  1  51016 54334612 477312 6454236    0    0     0   672 24344 5570 99  0  1  0  0	
100  0  51016 54334488 477312 6454236    0    0     0   136 24278 4977 100  0  0  0  0	
100  0  51016 54330360 477312 6454236    0    0     0     0 27459 9224 96  0  4  0  0	
100  0  51016 54330300 477312 6454236    0    0     0    36 24541 4934 100  0  0  0  0	
100  0  51016 54330548 477312 6454236    0    0     0    52 24249 4957 100  0  0  0  0	
100  0  51016 54329012 477312 6454236    0    0     0     0 26129 6102 98  0  2  0  0	
100  0  51016 54328292 477312 6454240    0    0     0    40 24511 5070 100  0  0  0  0	
100  0  51016 54328488 477312 6454240    0    0     0     0 24261 4930 100  0  0  0  0	
100  0  51016 54329284 477312 6454240    0    0     0     0 24101 6065 98  0  2  0  0	
100  0  51016 54329284 477312 6454240    0    0     0    48 24274 5009 100  0  0  0  0	
100  0  51016 54329424 477312 6454240    0    0     0     0 24242 4883 100  0  0  0  0	
100  0  51016 54329592 477312 6454240    0    0     0     0 24225 5826 99  0  1  0  0	
100  0  51016 54329476 477312 6454240    0    0     0    24 24252 4933 100  0  0  0  0	
100  0  51016 54329600 477312 6454240    0    0     0    40 24291 4969 100  0  0  0  0	
100  0  51016 54318200 477312 6454240    0    0     0    32 29136 5707 99  0  1  0  0	
100  0  51016 54317836 477312 6454240    0    0     0    12 24246 4955 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
100  0  51016 54317960 477312 6454240    0    0     0     0 24545 5183 100  0  0  0  0	
100  0  51016 54317868 477312 6454240    0    0     0    24 24168 5330 99  0  1  0  0	
100  0  51016 54319976 477312 6454240    0    0     0     0 24791 4948 100  0  0  0  0	
100  0  51016 54320188 477312 6454240    0    0     0    32 24240 4974 100  0  0  0  0	
100  0  51016 54317768 477312 6454240    0    0     0     0 24140 5559 99  0  1  0  0	
100  0  51016 54318016 477312 6454240    0    0     0     0 24239 4947 100  0  0  0  0	
100  0  51016 54318024 477312 6454240    0    0     0     0 24257 4965 100  0  0  0  0	
100  0  51016 54317908 477312 6454244    0    0     0    72 24246 5376 100  0  0  0  0	
100  0  51016 54317908 477312 6454244    0    0     0    32 24109 5285 99  0  1  0  0	
100  0  51016 54317908 477312 6454244    0    0     0     0 24253 4938 100  0  0  0  0	
100  0  51016 54316792 477312 6454244    0    0     0     0 25291 5565 99  0  1  0  0	
100  0  51016 54316536 477312 6454244    0    0     0     0 24261 4947 100  0  0  0  0	
100  0  51016 54317280 477312 6454244    0    0     0   100 24696 5001 100  0  0  0  0	
100  0  51016 54317528 477312 6454244    0    0     0    36 24237 5374 99  0  1  0  0	
100  0  51016 54317528 477312 6454244    0    0     0     0 24333 5307 100  0  0  0  0	
100  0  51016 54317536 477312 6454244    0    0     0     0 24262 4909 100  0  0  0  0	
100  0  51016 54317544 477312 6454244    0    0     0     0 24166 5267 99  0  1  0  0	
100  0  51016 54317544 477312 6454244    0    0     0     0 24268 5182 99  0  1  0  0	
100  0  51016 54317544 477312 6454244    0    0     0    92 24301 5098 100  0  0  0  0	
100  0  51016 54317544 477312 6454244    0    0     0     0 24179 5341 99  0  1  0  0	
100  0  51016 54317544 477312 6454244    0    0     0     8 24515 5169 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
100  0  51016 54317404 477312 6454244    0    0     0     0 24252 4949 100  0  0  0  0	
100  0  51016 54317404 477312 6454244    0    0     0    16 24194 5308 99  0  1  0  0	
100  0  51016 54317404 477312 6454244    0    0     0    76 24248 4931 100  0  0  0  0	
100  0  51016 54317404 477312 6454244    0    0     0    16 24265 4914 100  0  0  0  0	
100  0  51016 54317404 477312 6454244    0    0     0     0 24205 5336 99  0  0  0  0	
100  0  51016 54317416 477312 6454244    0    0     0     0 24231 5275 99  0  1  0  0	
100  0  51016 54317424 477312 6454244    0    0     0     0 24233 4899 100  0  0  0  0	
100  0  51016 54317424 477312 6454244    0    0     0    60 24123 5270 99  0  1  0  0	
100  0  51016 54317300 477312 6454244    0    0     0     0 24320 5277 100  0  0  0  0	
100  0  51016 54317176 477312 6454244    0    0     0     0 24526 5157 100  0  0  0  0	
100  0  51016 54317160 477312 6454244    0    0     0     4 24268 5408 100  0  0  0  0	
100  0  51016 54317160 477312 6454244    0    0     0    20 24278 4947 100  0  0  0  0	
100  0  51016 54317160 477312 6454248    0    0     0    32 24254 4955 100  0  0  0  0	
100  0  51016 54317172 477312 6454248    0    0     0    28 24120 5321 99  0  1  0  0	
100  0  51016 54317180 477312 6454248    0    0     0     0 24178 5243 99  0  1  0  0	
100  0  51016 54317180 477312 6454248    0    0     0     0 24242 4930 100  0  0  0  0	
100  0  51016 54317180 477312 6454248    0    0     0    32 24144 5210 99  0  1  0  0	
100  0  51016 54317180 477312 6454248    0    0     0    32 24254 5282 99  0  1  0  0	
100  0  51016 54317180 477312 6454248    0    0     0    24 24265 4930 100  0  0  0  0	
100  0  51016 54317180 477312 6454248    0    0     0     0 24434 5459 99  0  1  0  0	
100  0  51016 54317172 477312 6454252    0    0     0     0 24238 5344 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
100  0  51016 54317172 477312 6454252    0    0     0    60 24479 5003 100  0  0  0  0	
18  0  51016 54356136 477312 6454252    0    0     0    36 23917 7999 90  0 10  0  0	
100  0  51016 54339088 477312 6454252    0    0     0   756 23239 13650 71  0 28  0  0	
100  0  51016 54336476 477312 6454252    0    0     0    48 24244 5231 99  0  1  0  0	
100  0  51016 54336476 477312 6454252    0    0     0     0 24236 4924 100  0  0  0  0	
36  0  51016 54337212 477312 6454252    0    0     0     0 25249 9805 96  0  4  0  0	
100  0  51016 54335984 477312 6454252    0    0     0    76 24472 4865 100  0  0  0  0	
100  0  51016 54335984 477312 6454252    0    0     0     0 24261 4961 100  0  0  0  0	
42  0  51016 54320756 477312 6454256    0    0     0    24 32649 6751 98  0  2  0  0	
101  0  51016 54311456 477312 6454256    0    0     0     0 27004 4829 100  0  0  0  0	
100  0  51016 54311828 477312 6454256    0    0     0    20 24278 4874 100  0  0  0  0	
20  0  51016 54318316 477312 6454256    0    0     0    56 26381 5936 98  0  2  0  0	
100  0  51016 54318320 477312 6454256    0    0     0     0 24330 4779 100  0  0  0  0	
100  0  51016 54318384 477312 6454256    0    0     0    16 24283 4927 100  0  0  0  0	
24  0  51016 54318832 477312 6454256    0    0     0    36 24194 6048 98  0  1  0  0	
100  0  51016 54318584 477312 6454256    0    0     0    12 24290 4767 100  0  0  0  0	
100  0  51016 54318964 477312 6454256    0    0     0    36 24333 4883 100  0  0  0  0	
24  0  51016 54309928 477312 6454256    0    0     0     0 27622 5852 99  0  1  0  0	
100  0  51016 54309184 477312 6454256    0    0     0     0 25087 4990 100  0  0  0  0	
100  0  51016 54309176 477312 6454256    0    0     0    36 24242 4859 100  0  0  0  0	
100  0  51016 54307476 477312 6454256    0    0     0     0 24148 5481 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
100  0  51016 54309956 477312 6454256    0    0     0    32 24721 4860 100  0  0  0  0	
100  0  51016 54309956 477312 6454256    0    0     0     0 24276 4876 100  0  0  0  0	
100  0  51016 54309988 477312 6454256    0    0     0     0 24152 5230 99  0  1  0  0	
100  0  51016 54309988 477312 6454256    0    0     0     0 24256 4874 100  0  0  0  0	
100  0  51016 54310120 477312 6454256    0    0     0    56 24270 4924 100  0  0  0  0	
100  0  51016 54310120 477312 6454256    0    0     0    32 24096 5320 99  0  1  0  0	
100  0  51016 54310120 477312 6454256    0    0     0     0 24171 5239 99  0  1  0  0	
100  0  51016 54310244 477312 6454256    0    0     0     0 24551 5141 100  0  0  0  0	
100  0  51016 54309864 477312 6454256    0    0     0     0 24246 5133 99  0  1  0  0	
100  0  51016 54309864 477312 6454256    0    0     0    88 24283 4891 100  0  0  0  0	
100  0  51016 54309988 477312 6454256    0    0     0    36 24277 4875 100  0  0  0  0	
100  0  51016 54310112 477312 6454256    0    0     0     0 24184 5255 99  0  1  0  0	
100  0  51016 54310120 477312 6454256    0    0     0     0 24312 5239 100  0  0  0  0	
100  0  51016 54310124 477312 6454260    0    0     0     0 24233 4855 100  0  0  0  0	
100  0  51016 54310224 477312 6454260    0    0     0    64 24555 5261 100  0  0  0  0	
100  0  51016 54310224 477312 6454260    0    0     0    60 24361 5294 100  0  0  0  0	
100  0  51016 54310224 477312 6454260    0    0     0     0 24299 4940 100  0  0  0  0	
100  0  51016 54310224 477312 6454260    0    0     0     0 24481 5456 99  0  1  0  0	
100  0  51016 54310216 477312 6454260    0    0     0     0 24250 4871 100  0  0  0  0	
100  0  51016 54310216 477312 6454260    0    0     0     0 24256 4909 100  0  0  0  0	
86  0  51016 54310216 477312 6454260    0    0     0    88 24196 5363 99  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
100  0  51016 54310216 477312 6454260    0    0     0     0 24283 4874 100  0  0  0  0	
100  0  51016 54310216 477312 6454260    0    0     0     0 24253 4897 100  0  0  0  0	
54  0  51016 54310224 477312 6454260    0    0     0     0 24171 5384 99  0  0  0  0	
100  0  51016 54310232 477312 6454260    0    0     0     8 24327 5134 99  0  1  0  0	
100  0  51016 54310232 477312 6454260    0    0     0    76 24275 4903 100  0  0  0  0	
100  0  51016 54310232 477312 6454260    0    0     0     0 24278 4888 100  0  0  0  0	
100  0  51016 54310232 477312 6454260    0    0     0     8 24506 5841 99  0  1  0  0	
100  0  51016 54310220 477312 6454260    0    0     0     4 24264 4919 100  0  0  0  0	
100  0  51016 54310220 477312 6454260    0    0     0     0 24272 4885 100  0  0  0  0	
100  0  51016 54310220 477312 6454264    0    0     0    44 24256 5659 99  0  1  0  0	
100  0  51016 54310228 477312 6454264    0    0     0    24 24278 5026 100  0  0  0  0	
100  0  51016 54310236 477312 6454264    0    0     0     0 24258 4880 100  0  0  0  0	
81  0  51016 54310236 477312 6454264    0    0     0     0 23894 5444 98  0  2  0  0	
100  0  51016 54310236 477312 6454264    0    0     0    32 24135 4740 100  0  0  0  0	
100  0  51016 54310244 477312 6454264    0    0     0    32 24247 4881 100  0  0  0  0	
100  0  51016 54310244 477312 6454264    0    0     0    20 24296 5543 99  0  1  0  0	
100  0  51016 54310244 477312 6454264    0    0     0     0 24520 5112 100  0  0  0  0	
100  0  51016 54310236 477312 6454264    0    0     0    16 24268 4882 100  0  0  0  0	
100  0  51016 54310236 477312 6454264    0    0     0    24 24256 5272 100  0  0  0  0	
