procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48543360 497676 11126868    0    0     0     0 12417  678 50  0 50  0  0	
12  0  50932 48543360 497676 11126868    0    0     0    24 11071  606 45  0 55  0  0	
12  0  50932 48543244 497676 11126868    0    0     0     0 12334  453 50  0 50  0  0	
12  0  50932 48543244 497676 11126868    0    0     0     0 12811  458 50  0 50  0  0	
 0  0  50932 48543236 497676 11126868    0    0     0    40 11775  643 45  0 55  0  0	
12  0  50932 48543236 497676 11126872    0    0     0     0 12547  654 50  0 50  0  0	
12  0  50932 48543236 497676 11126872    0    0     0    44 12767  473 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48543236 497676 11126872    0    0     0     0 12484  615 50  0 50  0  0	
12  0  50932 48544832 497676 11126876    0    0     0     0 7736 7839 21  1 78  0  0	
12  0  50932 48544648 497676 11126876    0    0     0    44 12871  648 50  0 50  0  0	
12  0  50932 48544068 497676 11126876    0    0     0     0 12499  463 50  0 50  0  0	
12  0  50932 48544368 497676 11126876    0    0     0    40 11137 1601 45  0 55  0  0	
12  0  50932 48544448 497676 11126880    0    0     0     0 12419  523 50  0 50  0  0	
12  0  50932 48544452 497676 11126880    0    0     0     0 12660  477 50  0 50  0  0	
12  0  50932 48544532 497676 11126880    0    0     0     0 12451  603 50  0 50  0  0	
12  0  50932 48544280 497676 11126880    0    0     0     0 11160 1017 45  0 55  0  0	
13  0  50932 48543908 497676 11126880    0    0     0    20 12323  477 50  0 50  0  0	
12  0  50932 48543908 497676 11126880    0    0     0     0 12673  499 50  0 50  0  0	
12  0  50932 48543920 497676 11126880    0    0     0     0 11341  839 45  0 55  0  0	
12  0  50932 48544044 497676 11126880    0    0     0    16 12876  526 50  0 50  0  0	
12  0  50932 48544052 497676 11126880    0    0     0     0 12768  453 50  0 50  0  0	
12  0  50932 48544056 497676 11126880    0    0     0     0 11647  666 45  0 55  0  0	
12  0  50932 48544056 497676 11126880    0    0     0    20 12619  663 50  0 50  0  0	
12  0  50932 48544180 497676 11126880    0    0     0     0 13049  480 50  0 50  0  0	
12  0  50932 48544180 497676 11126880    0    0     0    60 11697  835 45  0 55  0  0	
13  0  50932 48544172 497676 11126880    0    0     0     0 12246  452 50  0 50  0  0	
12  0  50932 48544172 497676 11126880    0    0     0     0 12446  458 50  0 50  0  0	
13  0  50932 48544172 497676 11126880    0    0     0    36 11519  613 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48544308 497676 11126880    0    0     0     0 12416  554 50  0 50  0  0	
13  0  50932 48544316 497676 11126880    0    0     0    16 12792  515 50  0 50  0  0	
12  0  50932 48544316 497676 11126880    0    0     0     0 12516  650 50  0 50  0  0	
13  0  50932 48544364 497676 11126880    0    0     0     0 11411  659 45  0 55  0  0	
12  0  50932 48544364 497676 11126884    0    0     0    24 12665  466 50  0 50  0  0	
12  0  50932 48544364 497676 11126884    0    0     0    56 12679  479 50  0 50  0  0	
12  0  50932 48542124 497676 11126884    0    0     0     8 12851  760 45  0 55  0  0	
12  0  50932 48542124 497676 11126884    0    0     0     0 12907  445 50  0 50  0  0	
12  0  50932 48542000 497676 11126884    0    0     0     0 12769  452 50  0 50  0  0	
12  0  50932 48542000 497676 11126884    0    0     0    48 11504  666 45  0 55  0  0	
12  0  50932 48542004 497676 11126884    0    0     0    56 12791  673 50  0 50  0  0	
12  0  50932 48542008 497676 11126884    0    0     0     0 12679  465 50  0 50  0  0	
12  0  50932 48542140 497676 11126884    0    0     0     0 11486  660 45  0 55  0  0	
12  0  50932 48542140 497676 11126884    0    0     0     0 13824 2465 50  0 50  0  0	
12  0  50932 48542140 497676 11126884    0    0     0     0 14018 2735 50  0 50  0  0	
13  0  50932 48542144 497676 11126884    0    0     0    28 12213 1914 45  0 55  0  0	
12  0  50932 48542144 497676 11126884    0    0     0    16 12816  652 50  0 50  0  0	
13  0  50932 48542020 497676 11126884    0    0     0     0 12435  580 50  0 50  0  0	
12  0  50932 48542020 497676 11126884    0    0     0     0 12667  483 50  0 50  0  0	
13  0  50932 48542020 497676 11126884    0    0     0     0 11097  642 45  0 55  0  0	
12  0  50932 48541896 497676 11126884    0    0     0    60 12358  506 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48541896 497676 11126884    0    0     0     0 12263  460 50  0 50  0  0	
12  0  50932 48540908 497676 11126888    0    0     0     0 11151  641 45  0 55  0  0	
12  0  50932 48540908 497676 11126888    0    0     0     0 12251  450 50  0 50  0  0	
12  0  50932 48540784 497676 11126888    0    0     0    16 12426  542 50  0 50  0  0	
12  0  50932 48540396 497676 11126888    0    0     0    52 11363 1101 45  0 55  0  0	
12  0  50932 48540396 497676 11126888    0    0     0     4 12553  662 50  0 50  0  0	
12  0  50932 48540388 497692 11126876    0    0     0    44 12362  474 50  0 50  0  0	
12  0  50932 48540388 497692 11126892    0    0     0     0 11580  612 45  0 55  0  0	
12  0  50932 48540264 497692 11126892    0    0     0     0 12377  517 50  0 50  0  0	
12  0  50932 48542128 497692 11126892    0    0     0    64 12718  489 50  0 50  0  0	
13  0  50932 48542128 497692 11126892    0    0     0    28 11095  560 45  0 55  0  0	
12  0  50932 48542232 497692 11126892    0    0     0     0 12571  637 50  0 50  0  0	
13  0  50932 48542232 497692 11126892    0    0     0     0 12763  468 50  0 50  0  0	
12  0  50932 48542232 497692 11126892    0    0     0     0 12758  449 50  0 50  0  0	
12  0  50932 48542236 497692 11126892    0    0     0     0 11078  562 45  0 55  0  0	
12  0  50932 48542228 497692 11126892    0    0     0    32 12540  616 50  0 50  0  0	
12  0  50932 48542392 497692 11126892    0    0     0     0 12448  495 50  0 50  0  0	
12  0  50932 48542392 497692 11126892    0    0     0     0 11159  601 45  0 55  0  0	
13  0  50932 48542392 497692 11126892    0    0     0     0 12242  446 50  0 50  0  0	
12  0  50932 48542400 497692 11126892    0    0     0    56 12390  623 50  0 50  0  0	
13  0  50932 48542524 497692 11126892    0    0     0    28 11102  617 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48542536 497692 11126892    0    0     0     0 12634  462 50  0 50  0  0	
12  0  50932 48542536 497692 11126892    0    0     0     0 12818  469 50  0 50  0  0	
 0  0  50932 48550544 497692 11126860    0    0     0     0 10417 3572 35  0 65  0  0	
12  0  50932 48543788 497692 11126892    0    0     0     0 11745 5183 42  0 58  0  0	
12  0  50932 48543240 497692 11126896    0    0     0    88 12533  688 50  0 50  0  0	
12  0  50932 48543520 497692 11126896    0    0     0     0 12394  472 50  0 50  0  0	
12  0  50932 48543664 497692 11126896    0    0     0     0 11948 2782 45  0 55  0  0	
13  0  50932 48543672 497692 11126896    0    0     0     0 13447 1603 50  0 50  0  0	
12  0  50932 48543796 497692 11126896    0    0     0    16 13240 1604 50  0 50  0  0	
12  0  50932 48543392 497692 11126896    0    0     0    28 11183  812 45  0 55  0  0	
12  0  50932 48543144 497692 11126896    0    0     0     0 12363  458 50  0 50  0  0	
12  0  50932 48543160 497692 11126896    0    0     0     0 12340  449 50  0 50  0  0	
12  0  50932 48543496 497692 11126896    0    0     0     0 11390  904 45  0 55  0  0	
12  0  50932 48543744 497692 11126896    0    0     0    28 12338  715 50  0 50  0  0	
12  0  50932 48543612 497692 11126896    0    0     0     4 12692  878 50  0 50  0  0	
 0  0  50932 48543628 497692 11126896    0    0     0    28 11894  762 46  0 54  0  0	
12  0  50932 48539660 497692 11126896    0    0     0     0 12232  604 50  0 50  0  0	
13  0  50932 48539660 497692 11126896    0    0     0     0 12590  449 50  0 50  0  0	
12  0  50932 48539784 497692 11126896    0    0     0    20 12358  466 50  0 50  0  0	
13  0  50932 48539544 497692 11126896    0    0     0    12 11626 1032 45  0 55  0  0	
12  0  50932 48540536 497692 11126896    0    0     0    28 12503  632 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50932 48540784 497692 11126896    0    0     0     0 12779  645 50  0 50  0  0	
12  0  50932 48540784 497692 11126900    0    0     0     0 11394  701 45  0 55  0  0	
13  0  50932 48540784 497692 11126900    0    0     0     0 12752  462 50  0 50  0  0	
12  0  50932 48540776 497692 11126900    0    0     0    16 12896  600 50  0 50  0  0	
13  0  50932 48541024 497692 11126900    0    0     0    28 11525  635 45  0 55  0  0	
12  0  50932 48541148 497692 11126900    0    0     0     0 12785  465 50  0 50  0  0	
12  0  50932 48541148 497692 11126900    0    0     0     0 12752  451 50  0 50  0  0	
12  0  50932 48538668 497692 11126900    0    0     0    20 12572  625 45  0 55  0  0	
13  0  50932 48538792 497692 11126900    0    0     0     8 12380  647 50  0 50  0  0	
12  0  50932 48538916 497692 11126904    0    0     0    36 12395  470 50  0 50  0  0	
 1  0  50932 48538924 497692 11126904    0    0     0     0 11822  572 46  0 54  0  0	
12  0  50932 48539008 497692 11126904    0    0     0     0 12473  563 49  0 51  0  0	
13  0  50932 48539008 497692 11126904    0    0     0    56 12878  476 50  0 50  0  0	
12  0  50932 48539008 497692 11126904    0    0     0     8 12698  596 50  0 50  0  0	
13  0  50932 48538876 497692 11126904    0    0     0     0 11401  673 45  0 55  0  0	
12  0  50932 48539000 497692 11126904    0    0     0    40 12603  494 50  0 50  0  0	
12  0  50932 48539000 497692 11126904    0    0     0     0 12596  649 50  0 50  0  0	
12  0  50932 48538876 497692 11126904    0    0     0    52 11445  711 45  0 55  0  0	
12  0  50932 48538752 497692 11126904    0    0     0    16 12661  460 50  0 50  0  0	
12  0  50932 48538760 497692 11126904    0    0     0     0 12670  464 50  0 50  0  0	
12  0  50932 48538824 497692 11126904    0    0     0    28 11435  720 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48540684 497692 11126904    0    0     0     0 12837  454 50  0 50  0  0	
12  0  50932 48540932 497692 11126904    0    0     0    16 12839  517 50  0 50  0  0	
12  0  50932 48540924 497692 11126904    0    0     0     0 11503  993 45  0 55  0  0	
13  0  50932 48540924 497692 11126904    0    0     0    12 12753  456 50  0 50  0  0	
12  0  50932 48540924 497692 11126904    0    0     0    28 12563  490 50  0 50  0  0	
 0  0  50932 48540940 497692 11126904    0    0     0    16 11780  522 46  0 54  0  0	
12  0  50932 48540940 497692 11126908    0    0     0     0 12114  688 49  0 51  0  0	
13  0  50932 48541064 497692 11126908    0    0     0     4 12752  453 50  0 50  0  0	
12  0  50932 48541064 497692 11126908    0    0     0     0 12761  453 50  0 50  0  0	
12  0  50932 48540816 497692 11126908    0    0     0    48 11133  837 45  0 55  0  0	
12  0  50932 48540824 497692 11126908    0    0     0     0 12303  641 50  0 50  0  0	
13  0  50932 48540916 497692 11126908    0    0     0     0 12569  469 50  0 50  0  0	
12  0  50932 48540784 497692 11126912    0    0     0     0 11597  698 45  0 55  0  0	
12  0  50932 48540784 497692 11126912    0    0     0     0 12623  512 50  0 50  0  0	
12  0  50932 48540788 497692 11126912    0    0     0    12 12593  475 50  0 50  0  0	
12  0  50932 48540788 497692 11126912    0    0     0    28 11418  564 45  0 55  0  0	
12  0  50932 48540788 497692 11126912    0    0     0     0 12767  465 50  0 50  0  0	
12  0  50932 48540788 497692 11126912    0    0     0    28 12833  480 50  0 50  0  0	
12  0  50932 48540796 497692 11126912    0    0     0     0 11540  737 45  0 55  0  0	
12  0  50932 48540800 497692 11126912    0    0     0     0 12829  458 50  0 50  0  0	
12  0  50932 48540800 497692 11126912    0    0     0    40 12821  465 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48540800 497692 11126912    0    0     0    32 11844  498 46  0 54  0  0	
12  0  50932 48540916 497692 11126912    0    0     0     8 12656  752 49  0 51  0  0	
12  0  50932 48540672 497692 11126916    0    0     0     0 12767  468 50  0 50  0  0	
12  0  50932 48540672 497692 11126916    0    0     0     0 12763  461 50  0 50  0  0	
13  0  50932 48540720 497692 11126888    0    0     0    48 9341 8058 27  0 73  0  0	
12  0  50932 48540652 497692 11126888    0    0     0    56 12256  744 50  0 50  0  0	
12  0  50932 48540236 497692 11126916    0    0     0     0 12279  455 50  0 50  0  0	
12  0  50932 48540184 497692 11126916    0    0     0     0 11154 1671 45  0 55  0  0	
12  0  50932 48539828 497692 11126916    0    0     0     0 12402  523 50  0 50  0  0	
12  0  50932 48539900 497692 11126920    0    0     0    28 12682  487 50  0 50  0  0	
 0  0  50932 48540024 497692 11126920    0    0     0    60 11870  508 47  0 53  0  0	
12  0  50932 48539616 497692 11126920    0    0     0     0 12418  958 48  0 52  0  0	
12  0  50932 48539584 497692 11126920    0    0     0     0 12679  450 50  0 50  0  0	
12  0  50932 48539864 497692 11126920    0    0     0     0 12674  614 50  0 50  0  0	
12  0  50932 48539740 497692 11126920    0    0     0     0 11156  939 45  0 55  0  0	
12  0  50932 48539616 497692 11126920    0    0     0    28 12389  482 50  0 50  0  0	
12  0  50932 48539740 497692 11126920    0    0     0    16 12702  510 50  0 50  0  0	
12  0  50932 48539672 497692 11126920    0    0     0     0 11409  645 45  0 55  0  0	
12  0  50932 48539676 497692 11126920    0    0     0     0 12781  452 50  0 50  0  0	
12  0  50932 48539800 497692 11126920    0    0     0     0 12787  474 50  0 50  0  0	
12  0  50932 48539940 497692 11126920    0    0     0    40 11533  851 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48539932 497692 11126920    0    0     0     0 12933  671 50  0 50  0  0	
12  0  50932 48539996 497692 11126920    0    0     0     0 12644  439 50  0 50  0  0	
12  0  50932 48539872 497692 11126920    0    0     0     0 11446  592 45  0 55  0  0	
12  0  50932 48539880 497692 11126920    0    0     0     0 12804  518 50  0 50  0  0	
13  0  50932 48539888 497692 11126920    0    0     0    28 12767  457 50  0 50  0  0	
 0  0  50932 48539888 497692 11126920    0    0     0     4 12043  499 47  0 53  0  0	
12  0  50932 48539888 497692 11126920    0    0     0     0 12394  555 48  0 52  0  0	
12  0  50932 48539888 497692 11126920    0    0     0     0 13030  650 50  0 50  0  0	
12  0  50932 48539896 497692 11126924    0    0     0     0 12985  452 50  0 50  0  0	
12  0  50932 48537168 497692 11126924    0    0     0    48 12822 1206 45  0 55  0  0	
12  0  50932 48537152 497692 11126924    0    0     0    28 13044  672 50  0 50  0  0	
12  0  50932 48537144 497692 11126924    0    0     0     0 12792  429 50  0 50  0  0	
12  0  50932 48537144 497692 11126924    0    0     0     0 11322  658 45  0 55  0  0	
12  0  50932 48538632 497692 11126924    0    0     0     0 13502  462 50  0 50  0  0	
12  0  50932 48538516 497692 11126924    0    0     0    72 12798  477 50  0 50  0  0	
13  0  50932 48538520 497692 11126924    0    0     0    32 11116  814 45  0 55  0  0	
12  0  50932 48538520 497692 11126924    0    0     0     0 12479  462 50  0 50  0  0	
