procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50976 51302864 494364 11061944    0    0     0     4 11820  487 46  0 54  0  0	
 2  0  50976 51302988 494364 11061944    0    0     0     0 10685  502 41  0 59  0  0	
11  0  50976 51302988 494364 11061944    0    0     0     0 11463  666 46  0 54  0  0	
12  0  50976 51302988 494364 11061944    0    0     0    32 11487  485 46  0 54  0  0	
11  0  50976 51303112 494364 11061944    0    0     0    28 11686  499 46  0 54  0  0	
12  0  50976 51302988 494364 11061948    0    0     0    16 10429  769 41  0 59  0  0	
11  0  50976 51302996 494364 11061948    0    0     0     0 11577  508 46  0 54  0  0	
11  0  50976 51303036 494364 11061948    0    0     0     0 11496  466 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50976 51303036 494364 11061948    0    0     0    44 10799  740 41  0 59  0  0	
11  0  50976 51303164 494364 11061948    0    0     0    72 12167  829 46  0 54  0  0	
11  0  50976 51303156 494364 11061948    0    0     0     0 11289  474 46  0 54  0  0	
11  0  50976 51303156 494364 11061948    0    0     0     0 10433  638 41  0 59  0  0	
11  0  50976 51303156 494364 11061948    0    0     0     0 11574  470 46  0 54  0  0	
12  0  50976 51303156 494364 11061948    0    0     0     0 11768  468 46  0 54  0  0	
11  0  50976 51300932 494364 11061948    0    0     0    92 11363  695 41  0 59  0  0	
12  0  50976 51302172 494364 11061948    0    0     0    12 12575  485 46  0 54  0  0	
11  0  50976 51302176 494364 11061948    0    0     0     0 11814  504 46  0 54  0  0	
 2  0  50976 51302176 494364 11061948    0    0     0     4 10289  547 41  0 59  0  0	
11  0  50976 51302176 494364 11061948    0    0     0     0 11258  534 46  0 54  0  0	
12  0  50976 51302300 494364 11061948    0    0     0   104 11530  676 46  0 54  0  0	
11  0  50976 51302416 494364 11061948    0    0     0     0 11855  524 46  0 54  0  0	
11  0  50976 51302416 494364 11061952    0    0     0     0 10693  695 41  0 59  0  0	
11  0  50976 51302416 494364 11061952    0    0     0     0 12074  631 46  0 54  0  0	
11  0  50976 51302416 494364 11061952    0    0     0     0 11686  465 46  0 54  0  0	
11  0  50976 51302416 494364 11061952    0    0     0    72 10491  743 41  0 59  0  0	
11  0  50976 51302540 494364 11061952    0    0     0    36 11333  485 46  0 54  0  0	
11  0  50976 51302548 494364 11061952    0    0     0     0 11639  509 46  0 54  0  0	
11  0  50976 51302548 494364 11061952    0    0     0     4 10835  716 41  0 59  0  0	
11  0  50976 51302548 494364 11061952    0    0     0     0 12070  472 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51302548 494364 11061952    0    0     0    56 12149  644 46  0 54  0  0	
11  0  50976 51302540 494364 11061952    0    0     0    32 10724  613 41  0 59  0  0	
11  0  50976 51302540 494364 11061952    0    0     0     0 11265  462 46  0 54  0  0	
11  0  50976 51302540 494364 11061956    0    0     0   756 11785  877 46  0 54  0  0	
12  0  50976 51302532 494364 11061956    0    0     0     0 10520  652 41  0 59  0  0	
11  0  50976 51302540 494364 11061956    0    0     0    88 11712  589 46  0 54  0  0	
11  0  50976 51302664 494364 11061956    0    0     0     0 11302  634 46  0 54  0  0	
11  0  50976 51302668 494364 11061956    0    0     0     0 11282  481 46  0 54  0  0	
11  0  50976 51302668 494364 11061956    0    0     0     0 10711  664 41  0 59  0  0	
11  0  50976 51302668 494364 11061956    0    0     0     0 11899  475 46  0 54  0  0	
11  0  50976 51302548 494364 11061956    0    0     0    88 11953  703 46  0 54  0  0	
11  0  50976 51302184 494364 11061956    0    0     0    28 10595  860 41  0 59  0  0	
12  0  50976 51302176 494364 11061956    0    0     0     0 11655  459 46  0 54  0  0	
11  0  50976 51302300 494364 11061956    0    0     0     0 11527  501 46  0 54  0  0	
11  0  50976 51302300 494364 11061956    0    0     0     0 10572  557 41  0 59  0  0	
11  0  50976 51302304 494364 11061956    0    0     0    40 11699  566 46  0 54  0  0	
11  0  50976 51302304 494364 11061956    0    0     0    52 11294  516 46  0 54  0  0	
11  0  50976 51302312 494364 11061956    0    0     0     0 10263  580 41  0 59  0  0	
11  0  50976 51302436 494364 11061956    0    0     0     0 11330  729 46  0 54  0  0	
11  0  50976 51302436 494364 11061956    0    0     0     0 11713  473 46  0 54  0  0	
11  0  50976 51302428 494364 11061960    0    0     0    76 11003  820 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50976 51305836 494364 11061960    0    0     0    32 9450 7704 29  0 71  0  0	
11  0  50976 51303808 494364 11061964    0    0     0     0 11736  656 46  0 54  0  0	
11  0  50976 51303856 494364 11061964    0    0     0     0 11829  477 46  0 54  0  0	
11  0  50976 51303928 494364 11061964    0    0     0    44 10750 1513 41  0 59  0  0	
11  0  50976 51303744 494364 11061964    0    0     0    28 11727  560 46  0 54  0  0	
11  0  50976 51303748 494364 11061964    0    0     0    24 11696  488 46  0 54  0  0	
11  0  50976 51304028 494364 11061964    0    0     0     0 10691  910 41  0 59  0  0	
11  0  50976 51304032 494364 11061964    0    0     0     0 11980  465 46  0 54  0  0	
11  0  50976 51303896 494364 11061964    0    0     0     0 11963  479 46  0 54  0  0	
 0  0  50976 51304020 494364 11061964    0    0     0    44 11561  736 44  0 56  0  0	
11  0  50976 51303952 494364 11061964    0    0     0     0 11401 1005 43  0 57  0  0	
11  0  50976 51303996 494364 11061964    0    0     0    40 12005  478 46  0 54  0  0	
11  0  50976 51304128 494364 11061964    0    0     0    16 11560  481 46  0 54  0  0	
11  0  50976 51304128 494364 11061964    0    0     0     0 10672  679 41  0 59  0  0	
11  0  50976 51304004 494364 11061964    0    0     0    72 11938  522 46  0 54  0  0	
12  0  50976 51304004 494364 11061964    0    0     0     0 11900  476 46  0 54  0  0	
11  0  50976 51304012 494364 11061964    0    0     0    44 10436  611 41  0 59  0  0	
12  0  50976 51304012 494364 11061968    0    0     0     0 11648  462 46  0 54  0  0	
11  0  50976 51304012 494364 11061968    0    0     0     0 11856  521 46  0 54  0  0	
11  0  50976 51304012 494364 11061968    0    0     0    84 10842  843 41  0 59  0  0	
11  0  50976 51303880 494364 11061968    0    0     0     0 11319  554 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50976 51304004 494364 11061968    0    0     0    28 11756  474 46  0 54  0  0	
13  0  50976 51304004 494364 11061968    0    0     0     0 10459  623 41  0 59  0  0	
11  0  50976 51304004 494364 11061968    0    0     0     0 11389  760 46  0 54  0  0	
11  0  50976 51304012 494364 11061972    0    0     0    32 11535  509 46  0 54  0  0	
 0  0  50976 51304012 494364 11061972    0    0     0    12 11282  561 44  0 56  0  0	
11  0  50976 51303888 494364 11061972    0    0     0     0 11029  605 43  0 57  0  0	
12  0  50976 51303916 494364 11061972    0    0     0    48 11962  489 46  0 54  0  0	
11  0  50976 51304040 494364 11061972    0    0     0     0 12071  475 46  0 54  0  0	
12  0  50976 51301800 494364 11061972    0    0     0    40 11571  902 41  0 59  0  0	
11  0  50976 51303412 494364 11061972    0    0     0     0 12609  541 46  0 54  0  0	
11  0  50976 51303412 494364 11061972    0    0     0     0 12056  483 46  0 54  0  0	
11  0  50976 51303412 494364 11061972    0    0     0    28 10461  633 41  0 59  0  0	
11  0  50976 51303412 494364 11061972    0    0     0     0 11254  466 46  0 54  0  0	
11  0  50976 51303412 494364 11061972    0    0     0    88 11397  505 46  0 54  0  0	
11  0  50976 51303412 494364 11061972    0    0     0     0 10343  701 41  0 59  0  0	
11  0  50976 51303420 494364 11061972    0    0     0     0 11342  648 46  0 54  0  0	
11  0  50976 51303420 494364 11061972    0    0     0    28 11687  489 46  0 54  0  0	
11  0  50976 51303420 494364 11061972    0    0     0     0 10445  722 41  0 59  0  0	
11  0  50976 51303288 494364 11061972    0    0     0    44 11382  653 46  0 54  0  0	
11  0  50976 51303164 494364 11061972    0    0     0    36 11678  495 46  0 54  0  0	
 0  0  50976 51303164 494364 11061972    0    0     0     0 11402  527 44  0 56  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50976 51303156 494364 11061976    0    0     0   800 11585 1040 43  0 57  0  0	
11  0  50976 51303160 494364 11061976    0    0     0     0 11826  484 46  0 54  0  0	
11  0  50976 51303168 494364 11061976    0    0     0    36 11922  506 46  0 54  0  0	
12  0  50976 51303168 494364 11061976    0    0     0     0 10339  597 41  0 59  0  0	
11  0  50976 51303168 494364 11061976    0    0     0    12 11371  495 46  0 54  0  0	
12  0  50976 51303168 494364 11061976    0    0     0    60 11269  474 46  0 54  0  0	
11  0  50976 51303168 494364 11061976    0    0     0     0 10285  861 41  0 59  0  0	
11  0  50976 51303168 494364 11061976    0    0     0   104 11551  729 46  0 54  0  0	
11  0  50976 51303160 494364 11061976    0    0     0     0 11634  469 46  0 54  0  0	
11  0  50976 51303168 494364 11061976    0    0     0     0 10453  619 41  0 59  0  0	
11  0  50976 51303228 494364 11061976    0    0     0     0 11861  537 46  0 54  0  0	
11  0  50976 51303228 494364 11061976    0    0     0    44 11810  475 46  0 54  0  0	
12  0  50976 51303228 494364 11061976    0    0     0    44 10682  683 41  0 59  0  0	
11  0  50976 51303228 494364 11061976    0    0     0    16 11663  480 46  0 54  0  0	
11  0  50976 51303236 494364 11061976    0    0     0     0 11700  503 46  0 54  0  0	
 0  0  50976 51303236 494364 11061976    0    0     0     0 10912  509 44  0 56  0  0	
11  0  50976 51302864 494364 11061976    0    0     0    36 11157  790 43  0 57  0  0	
11  0  50976 51302864 494364 11061980    0    0     0    40 12174  651 46  0 54  0  0	
11  0  50976 51302732 494364 11061980    0    0     0     0 11826  475 46  0 54  0  0	
11  0  50976 51302732 494364 11061980    0    0     0     0 10624  781 41  0 59  0  0	
11  0  50976 51302732 494364 11061980    0    0     0     0 11587  474 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51302732 494364 11061980    0    0     0    36 11766  473 46  0 54  0  0	
11  0  50976 51307860 494364 11061980    0    0     0    28 8679 7827 24  0 75  0  0	
11  0  50976 51305904 494364 11061980    0    0     0     0 11446  814 46  0 54  0  0	
11  0  50976 51305920 494364 11061980    0    0     0     0 11762  528 46  0 54  0  0	
 0  0  50976 51305920 494364 11061984    0    0     0    44 11803  758 45  0 55  0  0	
11  0  50976 51305624 494364 11061984    0    0     0    32 10510 1434 42  0 58  0  0	
11  0  50976 51305380 494364 11061984    0    0     0    44 11896  992 46  0 54  0  0	
11  0  50976 51305428 494364 11061984    0    0     0     0 11368  466 46  0 54  0  0	
12  0  50976 51305220 494364 11061984    0    0     0     0 10898  844 41  0 59  0  0	
11  0  50976 51305352 494364 11061984    0    0     0     0 11959  478 46  0 54  0  0	
12  0  50976 51305352 494364 11061984    0    0     0    44 11804  474 46  0 54  0  0	
11  0  50976 51305352 494364 11061984    0    0     0    80 10502 1151 41  0 59  0  0	
11  0  50976 51305476 494364 11061984    0    0     0     0 11750  457 46  0 54  0  0	
11  0  50976 51305492 494364 11061984    0    0     0     0 11916  478 46  0 54  0  0	
11  0  50976 51305540 494364 11061984    0    0     0     0 10593  674 41  0 59  0  0	
11  0  50976 51305540 494364 11061984    0    0     0     0 11829  519 46  0 54  0  0	
11  0  50976 51305544 494364 11061984    0    0     0   116 11980  669 46  0 54  0  0	
11  0  50976 51305420 494364 11061984    0    0     0     0 10629  597 41  0 59  0  0	
11  0  50976 51305420 494364 11061984    0    0     0     0 11307  464 46  0 54  0  0	
11  0  50976 51305544 494364 11061984    0    0     0     4 11765  475 46  0 54  0  0	
 2  0  50976 51305544 494364 11061984    0    0     0     0 11791  524 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50976 51305544 494364 11061984    0    0     0   100 10890  770 41  0 59  0  0	
11  0  50976 51305544 494364 11061984    0    0     0    16 11795  483 46  0 54  0  0	
11  0  50976 51305552 494364 11061984    0    0     0     0 11808  476 46  0 54  0  0	
11  0  50976 51305552 494364 11061988    0    0     0     4 10550  837 41  0 59  0  0	
11  0  50976 51305552 494364 11061988    0    0     0     0 11765  470 46  0 54  0  0	
11  0  50976 51305552 494364 11061988    0    0     0    64 11956  683 46  0 54  0  0	
11  0  50976 51305792 494364 11061988    0    0     0     0 10401  692 41  0 59  0  0	
11  0  50976 51305792 494364 11061988    0    0     0     0 11544  482 46  0 54  0  0	
11  0  50976 51305792 494364 11061988    0    0     0     0 11671  472 46  0 54  0  0	
11  0  50976 51303436 494364 11061988    0    0     0    12 11176  690 41  0 59  0  0	
11  0  50976 51304896 494364 11061988    0    0     0    72 12492  547 46  0 54  0  0	
12  0  50976 51304896 494364 11061988    0    0     0    32 11793  470 46  0 54  0  0	
11  0  50976 51304996 494364 11061988    0    0     0     0 10435  618 41  0 59  0  0	
11  0  50976 51304996 494364 11061988    0    0     0     0 11666  472 46  0 54  0  0	
11  0  50976 51305004 494364 11061988    0    0     0     0 11669  471 46  0 54  0  0	
12  0  50976 51305004 494364 11061988    0    0     0    32 11805  666 46  0 54  0  0	
11  0  50976 51305128 494364 11061992    0    0     0    64 10342  860 41  0 59  0  0	
12  0  50976 51305120 494364 11061996    0    0     0     0 11548  512 46  0 54  0  0	
11  0  50976 51305120 494364 11061996    0    0     0   756 11835 1029 46  0 54  0  0	
11  0  50976 51305148 494364 11061996    0    0     0     0 10781  711 41  0 59  0  0	
11  0  50976 51305172 494364 11061996    0    0     0    28 11629  519 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50976 51305240 494364 11061996    0    0     0    32 11270  473 46  0 54  0  0	
11  0  50976 51305372 494364 11061996    0    0     0    12 10672  693 41  0 59  0  0	
11  0  50976 51304944 494364 11061996    0    0     0     0 11288  469 46  0 54  0  0	
11  0  50976 51305068 494364 11061996    0    0     0     0 11765  468 46  0 54  0  0	
11  0  50976 51305192 494364 11061996    0    0     0    80 10561  863 41  0 59  0  0	
11  0  50976 51305068 494364 11061996    0    0     0     0 11649  467 46  0 54  0  0	
11  0  50976 51304936 494364 11061996    0    0     0    44 11805  486 46  0 54  0  0	
11  0  50976 51304936 494364 11062000    0    0     0    16 10641  780 41  0 59  0  0	
11  0  50976 51302964 494364 11062000    0    0     0     0 11284  526 46  0 54  0  0	
11  0  50976 51302964 494364 11062000    0    0     0    52 11845  797 46  0 54  0  0	
11  0  50976 51302964 494364 11062000    0    0     0     0 11923  464 46  0 54  0  0	
11  0  50976 51302716 494364 11062000    0    0     0    28 10244  865 41  0 59  0  0	
12  0  50976 51302592 494364 11062000    0    0     0    16 11641  552 46  0 54  0  0	
11  0  50976 51302848 494364 11062000    0    0     0    20 11780  482 46  0 54  0  0	
11  0  50976 51302848 494364 11062000    0    0     0    72 10843  764 41  0 59  0  0	
