procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 54204236 478848 6592412    0    0     0    24 14350  660 58  0 42  0  0	
14  0  50980 54204256 478848 6592412    0    0     0     0 14362  545 58  0 42  0  0	
14  0  50980 54204008 478848 6592412    0    0     0   128 14386  881 58  0 42  0  0	
14  0  50980 54203792 478848 6592412    0    0     0    32 14349  624 58  0 42  0  0	
14  0  50980 54203916 478848 6592416    0    0     0     0 14674  849 58  0 42  0  0	
14  0  50980 54204156 478848 6592416    0    0     0     0 14371  797 58  0 42  0  0	
14  0  50980 54204148 478848 6592416    0    0     0     4 14332  622 58  0 42  0  0	
15  0  50980 54204148 478848 6592416    0    0     0    56 14348  623 58  0 42  0  0	
14  0  50980 54204176 478848 6592416    0    0     0    36 14348  838 58  0 42  0  0	
15  0  50980 54204204 478848 6592416    0    0     0     0 14338  623 58  0 42  0  0	
14  0  50980 54204204 478848 6592416    0    0     0     0 14335  563 58  0 42  0  0	
14  0  50980 54201724 478848 6592416    0    0     0     0 15542  691 58  0 42  0  0	
14  0  50980 54201600 478848 6592416    0    0     0    40 14320  592 58  0 42  0  0	
14  0  50980 54201600 478848 6592424    0    0     0     0 14321  560 58  0 42  0  0	
14  0  50980 54201600 478848 6592424    0    0     0    20 14538 1206 58  0 42  0  0	
14  0  50980 54201592 478848 6592424    0    0     0     0 14735  671 58  0 42  0  0	
14  0  50980 54201468 478848 6592424    0    0     0     0 14565  546 58  0 42  0  0	
15  0  50980 54201592 478848 6592424    0    0     0    40 15368 1768 58  0 42  0  0	
14  0  50980 54201352 478848 6592424    0    0     0     4 15259 1381 58  0 42  0  0	
14  0  50980 54201352 478848 6592424    0    0     0    36 15376 1625 58  0 42  0  0	
14  0  50980 54201352 478848 6592424    0    0     0    36 14994 1315 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50980 54201360 478848 6592424    0    0     0     0 14418  552 58  0 42  0  0	
14  0  50980 54201476 478848 6592424    0    0     0   108 14549  607 58  0 42  0  0	
14  0  50980 54201352 478848 6592424    0    0     0    20 14373 1000 58  0 42  0  0	
14  0  50980 54201104 478848 6592424    0    0     0     0 15120 1544 58  0 42  0  0	
14  0  50980 54202832 478848 6592432    0    0     0    36 14947 1177 58  0 42  0  0	
14  0  50980 54202956 478848 6592432    0    0     0     0 14357  838 58  0 42  0  0	
14  0  50980 54202956 478848 6592432    0    0     0   104 14438  632 58  0 42  0  0	
14  0  50980 54202960 478848 6592432    0    0     0     0 14345  576 58  0 42  0  0	
14  0  50980 54202960 478848 6592432    0    0     0   760 14492 1023 58  0 42  0  0	
14  0  50980 54202960 478848 6592432    0    0     0    60 14573  874 58  0 42  0  0	
14  0  50980 54202960 478848 6592432    0    0     0     0 14382  620 58  0 42  0  0	
14  0  50980 54202960 478848 6592436    0    0     0    92 14315  726 58  0 42  0  0	
14  0  50980 54203084 478848 6592436    0    0     0    20 14386  596 58  0 42  0  0	
14  0  50980 54203084 478848 6592444    0    0     0     0 14682  842 58  0 42  0  0	
14  0  50980 54203084 478848 6592444    0    0     0     0 14663  714 58  0 42  0  0	
14  0  50980 54203076 478848 6592444    0    0     0    40 14378  583 58  0 42  0  0	
14  0  50980 54203076 478848 6592444    0    0     0    64 14656  597 58  0 42  0  0	
14  0  50980 54203200 478848 6592444    0    0     0     0 14485  768 58  0 42  0  0	
15  0  50980 54203200 478848 6592444    0    0     0     0 14321  600 58  0 42  0  0	
14  0  50980 54203080 478848 6592444    0    0     0    16 14321  570 58  0 42  0  0	
14  0  50980 54203096 478848 6592444    0    0     0    24 14370  777 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 54203096 478848 6592444    0    0     0    32 14432  597 58  0 42  0  0	
14  0  50980 54203096 478848 6592448    0    0     0     0 14322  582 58  0 42  0  0	
14  0  50980 54203096 478848 6592448    0    0     0     0 14734 1067 58  0 42  0  0	
14  0  50980 54203088 478848 6592456    0    0     0     0 14339  747 58  0 42  0  0	
14  0  50980 54203088 478848 6592456    0    0     0    20 14403  601 58  0 42  0  0	
14  0  50980 54203204 478848 6592456    0    0     0    48 14342  841 58  0 42  0  0	
14  0  50980 54203204 478848 6592456    0    0     0     0 14304  572 58  0 42  0  0	
15  0  50980 54203204 478848 6592456    0    0     0     0 14303  531 58  0 42  0  0	
14  0  50980 54205736 478848 6592424    0    0     0     0 10530 7953 34  0 66  0  0	
14  0  50980 54204096 478848 6592456    0    0     0     4 14608  926 58  0 42  0  0	
14  0  50980 54203764 478848 6592456    0    0     0   116 15978 2694 58  0 42  0  0	
14  0  50980 54203688 478848 6592456    0    0     0     0 14907 2662 57  0 42  0  0	
14  0  50980 54203524 478848 6592464    0    0     0     0 14584  920 58  0 42  0  0	
14  0  50980 54203516 478848 6592464    0    0     0    48 14687  578 58  0 42  0  0	
14  0  50980 54203432 478848 6592464    0    0     0    40 14608 1029 58  0 42  0  0	
14  0  50980 54203436 478848 6592464    0    0     0   120 14334  608 58  0 42  0  0	
14  0  50980 54203532 478848 6592464    0    0     0     0 14292  542 58  0 42  0  0	
14  0  50980 54203408 478848 6592464    0    0     0     0 14570  909 58  0 42  0  0	
14  0  50980 54203488 478848 6592464    0    0     0    24 14915 1161 58  0 42  0  0	
14  0  50980 54203488 478848 6592464    0    0     0     0 14818  874 58  0 42  0  0	
14  0  50980 54203616 478848 6592464    0    0     0   124 14291  845 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 54203616 478848 6592464    0    0     0     0 14650  606 58  0 42  0  0	
14  0  50980 54203616 478848 6592472    0    0     0     0 15415 1708 58  0 42  0  0	
14  0  50980 54203600 478848 6592472    0    0     0     0 14790 1077 58  0 42  0  0	
14  0  50980 54203476 478848 6592472    0    0     0     0 15666 2117 58  0 42  0  0	
14  0  50980 54203476 478848 6592472    0    0     0   112 15528 1907 58  0 42  0  0	
14  0  50980 54203636 478848 6592472    0    0     0    28 15416 1892 58  0 42  0  0	
14  0  50980 54203636 478848 6592472    0    0     0     0 15328 1474 58  0 42  0  0	
14  0  50980 54203636 478848 6592472    0    0     0     0 15581 1981 58  0 42  0  0	
14  0  50980 54203732 478848 6592472    0    0     0     0 14745 1050 58  0 42  0  0	
14  0  50980 54203732 478848 6592472    0    0     0    44 14295  582 58  0 42  0  0	
14  0  50980 54203732 478848 6592472    0    0     0    28 14550  574 58  0 42  0  0	
15  0  50980 54201188 478848 6592480    0    0     0     0 15759 1068 58  0 42  0  0	
14  0  50980 54202668 478848 6592480    0    0     0     0 15417  831 58  0 42  0  0	
15  0  50980 54202992 478848 6592480    0    0     0     0 14323  546 58  0 42  0  0	
14  0  50980 54202992 478848 6592484    0    0     0    44 14403  781 58  0 42  0  0	
15  0  50980 54203064 478848 6592484    0    0     0     0 14307  555 58  0 42  0  0	
14  0  50980 54203064 478848 6592484    0    0     0    40 14317  575 58  0 42  0  0	
15  0  50980 54203080 478848 6592484    0    0     0     0 14517  940 58  0 42  0  0	
14  0  50980 54203080 478848 6592484    0    0     0     0 14666  553 58  0 42  0  0	
15  0  50980 54202956 478848 6592484    0    0     0   108 14853  577 58  0 42  0  0	
14  0  50980 54202956 478848 6592488    0    0     0     0 14691  939 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 54202708 478848 6592488    0    0     0    32 14579  910 58  0 42  0  0	
14  0  50980 54202576 478848 6592496    0    0     0     0 14832  628 58  0 42  0  0	
14  0  50980 54202576 478848 6592500    0    0     0     0 14665  745 58  0 42  0  0	
14  0  50980 54202576 478848 6592500    0    0     0   100 14694  686 58  0 42  0  0	
14  0  50980 54202584 478848 6592500    0    0     0     0 14701  560 58  0 42  0  0	
14  0  50980 54202592 478848 6592500    0    0     0   760 15059 1335 58  0 42  0  0	
14  0  50980 54202584 478848 6592500    0    0     0    96 15553 1897 58  0 42  0  0	
14  0  50980 54202584 478848 6592500    0    0     0     0 14566  746 58  0 42  0  0	
15  0  50980 54202584 478848 6592500    0    0     0   120 14393  698 58  0 42  0  0	
14  0  50980 54202584 478848 6592500    0    0     0     0 14331  561 58  0 42  0  0	
15  0  50980 54202460 478848 6592504    0    0     0     0 14727  862 58  0 42  0  0	
14  0  50980 54200584 478848 6592504    0    0     0    24 14708  754 58  0 42  0  0	
15  0  50980 54200616 478848 6592504    0    0     0    12 14712  606 58  0 42  0  0	
14  0  50980 54200368 478848 6592504    0    0     0    68 14634  614 58  0 42  0  0	
14  0  50980 54200368 478848 6592504    0    0     0    16 14372  707 58  0 42  0  0	
14  0  50980 54200368 478848 6592504    0    0     0     0 14310  593 58  0 42  0  0	
14  0  50980 54200508 478848 6592504    0    0     0     0 14363  605 58  0 42  0  0	
14  0  50980 54200384 478848 6592504    0    0     0    40 14360  776 58  0 42  0  0	
14  0  50980 54200384 478848 6592504    0    0     0    44 14344  589 58  0 42  0  0	
14  0  50980 54200384 478848 6592512    0    0     0     0 14445  593 58  0 42  0  0	
14  0  50980 54200376 478848 6592512    0    0     0     0 14611 1136 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 54200252 478848 6592512    0    0     0     0 14307  579 58  0 42  0  0	
14  0  50980 54200252 478848 6592512    0    0     0    28 14336  727 58  0 42  0  0	
14  0  50980 54200252 478848 6592512    0    0     0    44 14318  837 58  0 42  0  0	
15  0  50980 54200136 478848 6592512    0    0     0    12 14712  663 58  0 42  0  0	
14  0  50980 54200136 478848 6592512    0    0     0     0 15859 2494 58  0 42  0  0	
 1  0  50980 54209728 478848 6592512    0    0     0     0 14789 4281 51  0 49  0  0	
14  0  50980 54204756 478848 6592512    0    0     0     0 11880 5810 45  0 55  0  0	
15  0  50980 54203748 478848 6592512    0    0     0   116 14830  748 58  0 42  0  0	
14  0  50980 54204540 478848 6592512    0    0     0     0 14759  605 58  0 42  0  0	
15  0  50980 54203372 478848 6592512    0    0     0     0 15273 2284 58  0 42  0  0	
14  0  50980 54203008 478848 6592520    0    0     0     0 14747  561 58  0 42  0  0	
15  0  50980 54202636 478848 6592520    0    0     0    40 14359  589 58  0 42  0  0	
14  0  50980 54202636 478848 6592520    0    0     0    76 14290 1039 58  0 42  0  0	
15  0  50980 54202692 478848 6592520    0    0     0     0 14324  556 58  0 42  0  0	
15  0  50980 54202816 478848 6592520    0    0     0    20 14299  552 58  0 42  0  0	
14  0  50980 54202920 478848 6592520    0    0     0     0 14349  962 58  0 42  0  0	
14  0  50980 54202920 478848 6592524    0    0     0     0 14335  727 58  0 42  0  0	
14  0  50980 54202920 478848 6592524    0    0     0    92 15212 1336 58  0 42  0  0	
14  0  50980 54202928 478848 6592524    0    0     0    36 14763 1437 58  0 42  0  0	
14  0  50980 54202556 478848 6592532    0    0     0    40 14515  827 58  0 42  0  0	
14  0  50980 54202672 478848 6592532    0    0     0     0 14708  582 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 54202548 478848 6592532    0    0     0     4 14511  897 58  0 42  0  0	
14  0  50980 54202424 478848 6592532    0    0     0    76 15176 1451 58  0 42  0  0	
14  0  50980 54202528 478848 6592532    0    0     0    20 14315  570 58  0 42  0  0	
14  0  50980 54202528 478848 6592536    0    0     0     0 14370  861 58  0 42  0  0	
14  0  50980 54202528 478848 6592536    0    0     0     0 14302  564 58  0 42  0  0	
14  0  50980 54202532 478848 6592536    0    0     0     0 14316  580 58  0 42  0  0	
14  0  50980 54200300 478848 6592536    0    0     0    92 15439  787 58  0 42  0  0	
14  0  50980 54200300 478848 6592536    0    0     0     0 14346  560 58  0 42  0  0	
14  0  50980 54200052 478848 6592544    0    0     0    20 14916  858 58  0 42  0  0	
14  0  50980 54200020 478848 6592544    0    0     0     0 14411  831 58  0 42  0  0	
15  0  50980 54200020 478848 6592544    0    0     0     0 14317  724 58  0 42  0  0	
14  0  50980 54200020 478848 6592544    0    0     0    48 14339  602 58  0 42  0  0	
15  0  50980 54200020 478848 6592544    0    0     0     0 14851 1249 58  0 42  0  0	
14  0  50980 54200144 478848 6592544    0    0     0    20 15356 1846 58  0 42  0  0	
15  0  50980 54202028 478848 6592544    0    0     0     0 14435  567 58  0 42  0  0	
14  0  50980 54202276 478848 6592544    0    0     0     0 14292  879 58  0 42  0  0	
14  0  50980 54202152 478848 6592544    0    0     0   112 14700  595 58  0 42  0  0	
14  0  50980 54201904 478848 6592544    0    0     0     0 14713  566 58  0 42  0  0	
14  0  50980 54201780 478848 6592552    0    0     0     0 14593 1117 58  0 42  0  0	
14  0  50980 54201648 478848 6592552    0    0     0    36 15542 1959 58  0 42  0  0	
14  0  50980 54201648 478848 6592552    0    0     0     0 14864 1199 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 54201524 478848 6592552    0    0     0    96 14870 1614 58  0 42  0  0	
14  0  50980 54201548 478848 6592552    0    0     0     0 14298  542 58  0 42  0  0	
14  0  50980 54201664 478848 6592552    0    0     0   784 15504 2328 58  0 42  0  0	
14  0  50980 54201664 478848 6592552    0    0     0    24 14614 1174 58  0 42  0  0	
14  0  50980 54201540 478848 6592552    0    0     0     0 14366  813 58  0 42  0  0	
14  0  50980 54201540 478848 6592552    0    0     0   108 14559  908 58  0 42  0  0	
14  0  50980 54201540 478848 6592560    0    0     0     0 15182 1833 58  0 42  0  0	
14  0  50980 54201540 478848 6592560    0    0     0     0 15223 1685 58  0 42  0  0	
14  0  50980 54201532 478848 6592560    0    0     0    12 15957 2734 58  0 42  0  0	
14  0  50980 54201532 478848 6592560    0    0     0    40 14283  693 58  0 42  0  0	
14  0  50980 54201656 478848 6592560    0    0     0    52 14310  594 58  0 42  0  0	
14  0  50980 54201648 478848 6592560    0    0     0    16 14330  581 58  0 42  0  0	
14  0  50980 54201656 478848 6592560    0    0     0    52 14367  763 58  0 42  0  0	
14  0  50980 54201680 478848 6592560    0    0     0     0 14356  574 58  0 42  0  0	
14  0  50980 54201696 478848 6592560    0    0     0    28 14489  594 58  0 42  0  0	
14  0  50980 54201820 478848 6592560    0    0     0    52 14281  782 58  0 42  0  0	
14  0  50980 54201820 478848 6592564    0    0     0     0 14357  623 58  0 42  0  0	
14  0  50980 54201804 478848 6592564    0    0     0     0 16068 2849 58  0 42  0  0	
14  0  50980 54201804 478848 6592568    0    0     0     0 14309  801 58  0 42  0  0	
14  0  50980 54201828 478848 6592568    0    0     0     0 14687  545 58  0 42  0  0	
14  0  50980 54201828 478848 6592568    0    0     0    96 14683  826 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 54201844 478848 6592576    0    0     0     0 14306  833 58  0 42  0  0	
14  0  50980 54201844 478848 6592576    0    0     0     0 14777  680 58  0 42  0  0	
14  0  50980 54201968 478848 6592576    0    0     0     0 14725  624 58  0 42  0  0	
14  0  50980 54202656 478848 6592576    0    0     0     0 10591 8278 33  0 67  0  0	
14  0  50980 54202388 478848 6592580    0    0     0   152 14368  719 58  0 42  0  0	
14  0  50980 54202280 478848 6592584    0    0     0     0 14462  650 58  0 42  0  0	
14  0  50980 54202356 478848 6592584    0    0     0     0 14551 2248 58  0 42  0  0	
14  0  50980 54202236 478848 6592584    0    0     0     0 14391  651 58  0 42  0  0	
